,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002473.SZ,20161029,20160930,-0.1228,-0.1228,0.4229,0.4229,1.3872,0.0703,-0.1185,93704.61,-19738941.82,9480477.01,3.5144,2.918,2.5915,2.4415,0.2563,0.6437,0.1476,-20153426.16,-19281730.7,,-50717265.65,-50717265.65,24253199.09,437883.22,50000000.0,-62145840.11,307601032.14,186699078.04,124553237.93,427318260.89,-7702253.26,-0.1228,2.3391,-0.1469,-0.0481,-0.157,-0.1205,-0.317,-0.317,-29.4315,14.0114,85.9886,41.9813,-29.4315,4.0641,36.7681,1.1491,1.0677,129.7851,-29.7851,-28.4968,-5.2517,-5.11,-5.2767,-4.2064,-4.3444,-4.5127,-7.0023,-5.6085,16.5242,1.198,1.2254,57.7316,42.2684,68.0519,11.7009,87.5816,99.4137,0.5863,-0.3165,0.198,5.0107,7.485,4.1183,6.152,,-0.3146,306.5666,-5.7925,-4.2857,124406060.26,-29.6459,3.065,134.0617,-2.1157,-2.1388,-1.7802,-17.5177,-39.229,-39.229,-147.7234,-31.3568,-34.9079,-39.1413,-35.17,-147.837,-39.5919,0.0941,-2.7458,0.0949,-3.7936,-3.7936,3.9258,-42.58,-0.3228
11,002473.SZ,20160826,20160630,-0.07,-0.07,0.2731,0.2731,1.3872,0.0703,-0.0684,6587.67,-11649004.9,6154123.03,3.6029,2.9824,2.6674,1.6108,0.1633,0.4165,0.0945,-11987627.73,-11443098.91,-2986238.81,-37601786.83,-37601786.83,24426191.17,457183.24,50000000.0,-66832584.91,314386697.99,193727251.04,126894666.13,435439139.06,300566.72,-0.0728,2.3891,-0.1206,0.0019,-0.1277,-0.0715,-0.235,-0.235,-26.9935,14.0862,85.9138,38.5412,-26.9935,4.6124,33.1745,0.7542,2.0425,127.4385,-27.4385,-26.1921,-3.0794,-2.98,-3.0811,-2.4739,-2.5496,-2.6529,-6.1588,-4.9478,16.2676,1.1943,1.2234,58.2534,41.7466,68.2971,11.4827,87.7861,99.3895,0.6105,-0.2593,0.1943,5.1047,7.6451,4.1984,6.2877,,-0.2577,318.8327,-5.0992,-2.517,124300911.32,-27.4229,4.7268,123.4438,-1.4236,-1.4356,-1.1931,-82.9021,-40.0,-40.0,-211.6279,-42.032,-49.2172,-45.9192,-38.53,-211.9284,-45.6708,2.2337,-0.9571,2.2353,-7.5612,-7.5612,-3.8544,8.5183,0.1705
12,002473.SZ,20160429,20160331,-0.0385,-0.0385,0.1204,0.1204,1.3872,0.0703,-0.0342,-39763.15,-6121971.01,2233091.64,3.8532,3.3007,2.9366,0.7328,0.0722,0.1829,0.0416,-6260456.19,-5815846.63,,-22911232.29,-22911232.29,19069352.55,476483.26,50000000.0,-87375190.73,319163834.36,197066944.17,109691753.44,440932269.1,5781249.79,-0.0385,2.4233,0.006,0.0361,0.0007,-0.0363,-0.1432,-0.1432,-32.7113,11.5946,88.4054,42.8825,-32.7113,4.4673,35.9012,2.514,,132.5054,-32.5054,-30.1969,-1.618,-1.58,-1.6076,-1.2571,-1.3618,-1.3398,-6.472,-5.0284,15.103,1.1779,1.2148,57.7956,42.2044,69.3114,11.3396,87.9354,99.3149,0.6851,0.0138,0.1779,5.5753,7.7547,4.5893,6.3833,,0.0137,329.8559,-5.4472,-1.3319,125770101.55,-32.7109,4.4673,132.5054,-1.618,-1.6076,-1.3618,4.946,-92.5,-92.5,124.3902,-78.0458,-102.8226,-105.63,-84.46,124.1818,-105.0206,3.6972,-0.9237,3.7011,-11.871,-11.871,-11.871,-107.7748,0.2972
13,002473.SZ,20160322,20151231,-0.098,-0.098,0.6577,0.6577,1.3872,0.0703,-0.1207,-461625.52,-15224033.1,15669869.99,3.0631,2.6022,2.3916,3.5717,0.4175,0.8617,0.2318,-18355605.01,-17935275.33,-651431.26,-68417879.49,-18417879.49,37177414.64,361199.94,50000000.0,-87261112.31,304186504.89,179856390.45,92595278.14,427232384.89,-8057016.05,-0.098,2.3369,-0.1167,-0.0504,-0.013,-0.1121,-0.4276,-0.1151,-15.7344,14.891,85.109,28.7958,-15.7344,2.7364,28.1024,-2.0431,2.8442,117.4433,-17.4433,-17.0438,-4.109,-4.11,-3.9881,-3.9509,-3.6474,-4.4302,-4.109,-3.9509,18.8348,1.2321,1.1892,57.4549,42.5451,65.4487,11.7032,87.5161,99.5874,0.4126,-0.2142,0.2321,4.2712,7.4779,3.4749,6.0837,,-0.2133,263.5851,-3.6474,-3.4553,128026424.11,-15.5169,1.88,108.6336,-0.4182,-0.1658,-0.4633,-26.3269,-63.0616,-63.0616,-411.8421,-69.5609,-64.2106,-63.116,-45.4542,-411.6652,-69.959,-4.0248,4.8823,-4.0263,-30.2963,-30.2963,-5.6805,56.3472,-4.0263
14,002473.SZ,20151027,20150930,-0.0882,-0.0882,0.4396,0.4396,1.3872,0.0703,-0.1109,483838.88,-14602753.64,9655741.24,11.3036,8.917,8.6452,2.281,0.3223,0.5245,0.1674,-15342507.67,-16684842.69,,-56125229.21,-56125229.21,17640562.02,376249.95,0.0,-105670490.46,308004388.34,181761754.33,76091263.87,379229127.26,-6490272.21,-0.0882,2.3467,-0.0593,-0.0406,-0.2104,-0.1043,-0.3508,-0.3508,-20.7031,13.729,86.271,34.0929,-20.7031,3.1615,33.5135,-2.5821,0.7449,121.8148,-21.8148,-23.7234,-3.691,-3.78,-3.8175,-3.9708,-3.4652,-4.3168,-4.9213,-5.2944,4.5354,1.0475,1.0985,50.1962,49.8038,77.5349,0.0,99.0072,97.9117,2.0883,-0.5375,0.0475,20.8396,,17.0954,,,-0.5263,302.8583,-4.6203,-3.3601,130383992.22,-21.1413,2.2401,129.9221,-1.6221,-1.6362,-1.5674,-14.2819,-194.0,-194.0,-139.1129,-185.8546,-212.4359,-179.9865,-163.28,-139.002,-193.9256,-3.6223,-10.3557,-3.6241,-38.2882,-38.2882,-40.5778,-40.1824,-4.7424
15,002473.SZ,20150825,20150630,-0.05,-0.05,0.2954,0.2954,1.3872,0.0703,-0.0725,430373.94,-8409049.78,6970053.17,5.7088,4.6661,4.473,1.488,0.2048,0.3493,0.1088,-8440089.94,-8890063.96,-311917.45,-40045629.55,-20045629.55,19320704.16,391299.96,20000000.0,-109431430.57,313530191.24,185153540.44,75722109.87,405676251.49,-350033.27,-0.0499,2.385,-0.0387,-0.0022,-0.0619,-0.0556,-0.2503,-0.1253,-17.1668,14.7474,85.2526,30.5581,-17.1668,3.6112,29.2646,-2.3176,1.3498,117.8578,-17.8578,-18.8099,-2.0692,-2.07,-2.1808,-2.0472,-1.8683,-2.2474,-4.1384,-4.0944,9.3355,1.103,1.1262,52.7693,47.2307,73.7045,4.93,94.0662,99.0147,0.9853,-0.1574,0.103,9.6093,19.0802,7.8951,15.6765,,-0.1558,303.7088,-3.7366,-1.8373,132839944.31,-16.9883,3.2319,119.3787,-1.2971,-1.3252,-1.1709,-8.8473,-150.0,-150.0,2.7638,-174.9996,-199.6459,-158.5691,-149.54,2.7289,-168.4003,-2.0494,-4.0049,-2.048,-37.1054,-37.1054,-34.3488,-40.034,-3.6629
16,002473.SZ,20150423,20150331,-0.02,-0.02,0.1366,0.1366,1.3872,0.0703,-0.0414,322337.14,-3318852.71,3239941.59,5.9605,4.8428,4.6976,0.6737,0.0945,0.16,0.0501,-3516205.64,-3781627.41,,-43676511.66,-23676511.66,17840432.24,406349.97,20000000.0,-111572939.17,318515854.98,187707012.94,76134073.77,410678026.56,4632127.0,-0.0187,2.4162,-0.0246,0.029,-0.0485,-0.0236,-0.273,-0.148,-14.2386,14.8254,85.1746,30.2334,-14.2386,4.0521,29.272,-3.0907,,116.0895,-16.0895,-17.304,-0.7721,-0.77,-0.8552,-0.8673,-0.7136,-0.9418,-3.0884,-3.4692,8.9169,1.0979,1.1235,52.5844,47.4156,74.2591,4.87,94.1337,98.9376,1.0624,-0.1041,0.0979,10.1077,19.3293,8.3279,15.9258,,-0.103,334.4835,-2.8544,-0.6872,135306800.36,-14.2133,4.0521,116.0895,-0.7721,-0.8552,-0.7136,-18.0254,-300.0,-300.0,49.2784,-800.8439,-454.6643,-472.2093,-726.97,49.2709,-512.8571,-0.768,-3.2069,-0.7692,-40.0329,-40.0329,-40.0329,35.5786,-9.8455
17,002473.SZ,20150401,20141231,-0.06,-0.06,0.9435,0.9435,1.3872,0.0703,-0.0226,850287.95,-10466547.59,25605323.69,4.8455,4.0112,3.8851,4.4741,0.6148,1.0937,0.3322,-10825377.95,-13778432.53,3274180.87,10683283.83,10683283.83,48924430.01,421399.98,0.0,-139335436.44,321315109.65,188137334.0,48801897.56,393789741.81,7628642.57,-0.0601,2.4349,-0.0228,0.0477,-0.1423,-0.0861,0.0668,0.0668,-6.6872,16.9608,83.0392,22.065,-6.6872,3.3412,21.2446,-2.5209,1.2885,107.1707,-7.1707,-9.1267,-2.3524,-2.38,-2.5604,-3.0321,-2.2216,-3.3852,-2.3524,-3.0321,11.1356,1.1253,1.1116,53.4964,46.5036,72.5094,0.0,98.9317,99.146,0.854,-0.0746,0.1253,7.895,,6.5115,,,-0.0739,195.1859,-2.2216,-2.1161,137805983.66,-6.5866,3.4589,114.7512,-1.1671,-1.2555,-1.1121,0.8606,-400.0,-400.0,-140.8602,-2167.6528,-482.0355,-471.496,-1369.75,-140.9033,-508.1288,-8.9757,-4.8477,-8.9758,-9.1254,-9.1254,-15.6868,-137.5049,-8.9758
18,002473.SZ,20141029,20140930,-0.03,-0.03,0.7123,0.7123,1.3872,0.0703,0.0059,503858.8,-5546571.11,20223650.16,5.5917,4.5211,4.4046,3.1489,0.4654,0.8247,0.2513,-5367242.36,-7713804.01,,-10516248.62,-10516248.62,42161462.71,436449.99,0.0,-136521314.39,326719478.62,193591499.69,57070185.3,398707501.18,12202189.88,-0.0315,2.4635,-0.0248,0.0763,-0.1599,-0.0482,-0.0657,-0.0657,-4.5433,17.7453,82.2547,21.4738,-4.5433,3.303,20.7635,-2.5927,0.3142,104.7095,-4.7095,-6.7685,-1.2267,-1.25,-1.3493,-1.7009,-1.1417,-2.0189,-1.6356,-2.2679,9.6527,1.1068,1.1032,53.4217,46.5783,74.0348,0.0,98.8586,98.9754,1.0246,-0.0941,0.1068,9.253,,7.6698,,,-0.0931,207.0326,-1.5223,-1.1119,138115449.01,-4.1758,3.2222,105.9198,-0.4953,-0.5509,-0.443,6.1658,-400.0,-400.0,-192.1933,-497.7849,-282.6097,-338.1486,-620.18,-192.0603,-358.3116,-7.9065,-5.2407,-7.9072,-6.7699,-6.7699,-5.8844,35.6421,-7.8057
19,002473.SZ,20140828,20140630,-0.02,-0.02,0.4697,0.4697,1.3872,0.0703,0.0182,284141.06,-3369844.71,13676576.13,4.6329,3.8313,3.7205,2.0256,0.3002,0.5391,0.1633,-3069127.54,-4585085.7,3711809.06,5015875.55,5015875.55,53224825.15,451500.0,0.0,-140594213.83,328867830.41,193359272.71,52765058.88,400691567.11,14159198.56,-0.0193,2.4757,-0.0398,0.0885,-0.1344,-0.0287,0.0313,0.0313,-4.2501,18.2,81.8,20.9982,-4.2501,3.3447,20.3788,-2.7253,0.5904,104.0842,-4.0842,-6.1016,-0.7489,-0.76,-0.8178,-0.9967,-0.6942,-1.3115,-1.4978,-1.9934,11.8134,1.134,1.1164,54.2697,45.7303,72.3792,0.0,98.8575,99.1588,0.8412,-0.1195,0.134,7.3797,,6.1269,,,-0.1185,208.5594,-1.3884,-0.6707,140538135.04,-3.5658,3.332,109.2264,-0.9433,-0.9454,-0.8676,3.6289,-200.0,-200.0,-376.3889,-213.1333,-174.4263,-212.4948,-267.28,-375.3438,-221.5941,-7.4505,-2.4358,-7.4499,-7.2208,-7.2208,-9.7807,-811.7331,-7.4833
20,002473.SZ,20140425,20140331,0.01,0.01,0.2278,0.2278,1.3872,0.0703,0.2225,275711.33,529350.63,7723091.31,7.9929,6.7885,6.3857,0.961,0.1425,0.2659,0.0782,501710.23,-28994.07,,-15543781.2514,-15543781.2514,32196193.7,471566.67,0.0,-152426944.29,360531239.32,225146171.25,72719226.96,433484749.83,46849964.17,0.005,2.68,-0.0485,0.2928,-0.0605,-0.0002,-0.0971,-0.0971,2.1936,21.192,78.808,19.198,2.1936,3.3582,18.3226,-2.4828,0.1765,98.6233,1.3767,-0.0796,0.1879,0.19,0.1236,-0.0062,0.1716,-0.0061,0.7516,-0.0248,7.008,1.0754,1.0876,55.2056,44.7944,77.3419,0.0,98.9203,98.5565,1.4435,-0.2412,0.0754,13.1262,,11.0363,,,-0.2377,215.6532,0.6864,0.1728,140537129.19,2.4032,3.3582,98.6233,0.1879,0.1236,0.1716,-21.3079,0.0,0.0,-193.9394,-32.845,-39.0842,-33.606,-15.35,-194.8244,-31.4663,0.1869,0.0946,0.1881,-4.3383,-4.3383,-4.3383,160.76,-3.1221
