,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600327.SH,20131025,20130930,0.249,0.249,12.4658,12.4658,0.0794,0.2942,1.1492,15408848.1,114324302.53,831310845.23,0.7205,0.4173,0.292,75.801,3.0342,5.3091,1.408,174011496.75,262557429.41,,-345529534.0101,-526756334.0101,2097539864.49,171918515.9,740773200.0,96746821.12,602030032.58,-793368850.16,-696622029.04,2252247694.6,753048940.53,0.2487,2.5229,0.0694,1.4434,-0.7977,0.5033,-0.6623,-1.0097,2.2479,12.7824,87.2176,9.3727,2.2479,3.374,5.2407,0.758,0.0125,97.3244,2.9491,4.0371,10.1943,10.19,8.9835,5.6845,3.1651,7.8244,13.5924,7.5793,66.5729,2.9916,3.6294,45.2251,54.7749,13.3142,32.8904,58.4399,94.2889,5.7111,0.0128,1.9916,0.4372,1.7768,0.2,0.8127,6.2227,0.012,42.305,4.2201,2.8088,1534778170.0,3.2791,3.4299,97.9468,3.5438,2.7291,1.1173,0.9554,31.0526,31.0526,-72.24,15.1891,25.3065,31.1596,17.1,-71.7311,20.2394,7.0977,-4.1201,7.0958,19.5242,19.5242,16.751,-24.5261,9.082
23,600327.SH,20130820,20130630,0.161,0.161,8.4815,8.4815,0.0802,0.2942,1.0613,4870089.62,79024118.18,573446825.19,0.6941,0.3884,0.2831,47.1354,2.1407,3.674,0.9746,131332588.74,170652784.2,275986857.99,-203575348.6031,-429575348.6031,2029883942.02,173963676.1,696000000.0,120288403.61,540887722.61,-833780785.23,-713492381.62,2160896070.63,707209997.7,0.1608,2.4358,0.0314,1.3556,-0.8137,0.3271,-0.3902,-0.8234,2.1819,12.9596,87.0404,9.2347,2.1819,3.3477,5.1119,0.7752,0.0052,97.032,3.1692,3.8567,6.7121,6.71,6.3225,3.7586,2.1265,4.9774,13.4242,7.5172,66.438,2.9796,3.6326,43.3497,56.6503,12.3922,32.2089,58.8082,94.0009,5.9991,0.006,1.9796,0.4382,1.8258,0.1865,0.7771,4.4966,0.0056,41.2261,4.253,1.8477,1515738360.62,3.318,3.4572,97.1574,3.1939,3.0188,1.0738,-2.8347,-5.848,-5.848,1947.0588,-6.488,-3.1889,-6.087,-10.53,1988.3358,-11.5365,3.4003,-7.4483,3.3996,20.8729,20.8729,24.5987,-4.9908,6.1601
24,600327.SH,20130425,20130331,0.083,0.083,4.4292,4.4292,0.081,0.2942,1.0635,2643968.42,40638962.38,302075449.11,0.7161,0.4565,0.3562,20.2367,1.0563,1.8916,0.4946,71236133.82,96185217.91,,-162566608.3857,-299066608.3857,2193383802.62,176008836.3,785500000.0,-38217460.45,536163052.97,-845646277.8,-883863738.25,2258337448.26,708335665.74,0.083,2.4387,0.15,1.3577,-0.4013,0.1844,-0.3116,-0.5732,2.0888,13.0725,86.9275,9.1518,2.0888,3.2475,5.0327,0.8715,0.0138,96.9172,3.112,4.1625,3.4608,3.46,3.2494,2.0588,1.0332,2.6504,13.8432,8.2352,68.1737,3.1421,3.7356,46.0968,53.9032,11.5859,34.7822,56.3379,94.4211,5.5789,0.0256,2.1421,0.4033,1.6197,0.1699,0.6826,,0.0242,38.9645,4.1328,0.9265,1538991473.1,3.291,3.2475,96.9172,3.4608,3.2494,1.0332,3.3015,-27.8261,-27.8261,1385.09,-25.7242,-22.8456,-27.8549,-30.9809,1385.0947,-30.9181,3.52,-1.8719,3.5229,17.6541,17.6541,17.6541,257.5192,4.4342
25,600327.SH,20130409,20121231,0.233,0.233,14.3784,14.3784,0.081,0.2942,0.9805,13046611.14,108290708.28,984526401.62,0.7205,0.4739,0.3829,107.0365,3.5793,7.6468,1.7288,165318096.2,260790191.14,432503059.4,307545716.0051,559445716.0051,2189501605.18,178053996.5,922000000.0,-84712365.18,485514705.83,-869578759.64,-954291124.82,2348452821.55,665052734.94,0.2326,2.3557,0.4282,1.2748,0.0609,0.4999,0.5895,1.0723,1.6545,13.1246,86.8754,10.1882,1.6545,3.6536,5.4844,1.0502,-0.0079,97.7962,2.4878,3.4766,10.1577,10.18,9.0655,6.0103,2.8604,7.1922,10.1577,6.0103,69.753,3.3061,3.6324,47.5386,52.4614,10.295,39.2599,52.3324,94.5873,5.4127,0.0718,2.3061,0.3736,1.333,0.1476,0.5266,,0.0679,45.8833,2.8604,2.7964,1511217694.32,2.7245,4.3641,99.6021,1.8414,0.8751,0.3503,4.624,-41.3098,-41.3098,52.9286,-41.2855,-43.0025,-41.4508,-43.0,54.4094,-44.7351,5.9408,19.0283,5.9428,5.7371,5.7371,9.9573,21.5722,5.9428
26,600327.SH,20121030,20120930,0.19,0.19,10.4295,10.4295,0.0811,0.2566,0.9752,1279141.62,97633317.83,725378499.5,0.7867,0.4815,0.3467,71.6571,2.744,7.183,1.3399,157121059.34,226287609.67,,-384246478.0132,-180846478.0132,1699387168.43,185822823.09,863500000.0,183024484.58,507304335.25,-546648004.94,-363623520.36,2274457221.3,642627874.97,0.1896,2.3128,0.25,1.2318,-0.0427,0.4337,-0.7365,-0.3466,1.9953,13.3312,86.6688,9.7552,1.9953,3.3846,5.3396,1.031,-0.038,97.1124,3.0601,4.1588,8.3587,8.37,8.2506,5.5724,2.6735,6.6677,11.1449,7.4299,66.08,2.9481,3.4317,48.4712,51.5288,12.1958,37.9651,53.0511,93.2396,6.7604,0.05,1.9481,0.439,1.3974,0.1846,0.5875,2.7718,0.0466,48.2636,3.5647,2.4357,1225542122.22,3.1278,3.7857,99.541,0.7972,0.7742,0.1781,7.245,-38.7097,-38.7097,127.27,-36.4474,-38.3599,-38.7767,-37.335,118.714,-43.457,4.05,4.9867,4.0137,4.2226,4.2226,-0.2038,-68.8694,8.2774
27,600327.SH,20120823,20120630,0.171,0.171,7.0169,7.0169,0.0811,0.2566,0.9568,1002878.39,88328997.14,522701770.96,0.7565,0.4307,0.3042,48.0138,1.8821,4.9906,0.918,148949680.61,176500973.65,260437950.89,-147765769.7673,20134230.2327,1727281174.35,44027197.72,838000000.0,207830088.31,433967853.07,-624763977.95,-416933889.64,2242472933.42,633047291.05,0.1712,2.2945,-0.0017,1.2134,-0.1391,0.3383,-0.2832,0.0386,2.7669,14.2784,85.7216,9.486,2.7669,3.1895,5.337,0.9595,-0.04,95.9312,4.0965,4.8214,7.5798,7.59,7.4947,4.4259,2.54,5.4857,15.1596,8.8518,65.0087,2.8579,3.3838,48.3464,51.6536,10.8119,37.3695,53.3805,98.3127,1.6873,-0.0003,1.8579,0.4588,1.4285,0.1663,0.5179,2.0881,-0.0003,49.859,5.08,2.2401,1089643527.31,4.1426,3.3557,96.8912,2.4293,2.4385,0.8652,-0.3538,-32.6772,-32.6772,96.3,-29.0499,-32.105,-32.5727,-30.55,96.391,-38.8889,3.15,1.3047,3.1879,6.5204,6.5204,6.993,-45.1058,10.3355
28,600327.SH,20120428,20120331,0.115,0.115,3.7646,3.7646,0.098,0.2566,0.9806,1113510.49,58880748.93,295141840.75,0.7733,0.4624,0.3308,30.3623,1.0168,2.6571,0.4961,96200249.54,115234751.09,,-129735557.1396,-58835557.1396,1733196616.27,44164469.11,741000000.0,52345567.27,449069077.44,-560813616.99,-508468049.72,2177873735.05,645446619.98,0.115,2.3352,0.01,1.2372,-0.027,0.2209,-0.2487,-0.1128,3.4021,15.0274,84.9726,9.352,3.4021,3.0459,5.4573,0.8488,-0.079,95.1019,4.9295,5.8673,5.0451,5.05,4.9514,2.911,1.6879,3.6906,20.1804,11.644,63.6716,2.7527,3.3289,48.376,51.624,11.3538,34.024,55.9389,98.2463,1.7537,0.0021,1.7527,0.4838,1.6441,0.1783,0.606,8.5789,0.002,44.5289,6.7516,1.5155,1052496399.43,5.0185,3.0459,95.1019,5.0451,4.9514,1.6879,0.2616,-18.4397,-18.4397,116.6667,-22.7125,-21.8207,-18.6924,-19.7902,115.4344,-27.8048,5.41,-0.173,5.0183,6.1154,6.1154,6.1154,73.3634,12.6218
29,600327.SH,20120228,20111231,0.397,0.397,13.5983,13.5983,0.1014,0.2566,0.8656,17271903.12,189968124.87,994905921.7,0.7699,0.465,0.3359,118.0654,4.0621,10.5744,1.9934,298743084.83,388203499.62,536121002.56,-142631773.7125,193168226.2875,1862242928.11,44301740.5,670100000.0,-32627480.21,391010831.78,-582718281.06,-615345761.27,2055543879.02,585452360.56,0.3972,2.2236,0.28,1.1222,-0.2076,0.7441,-0.2734,0.3703,3.6193,14.0239,85.9761,9.0239,3.6193,3.4083,4.9028,0.7128,-0.0201,95.789,4.4802,5.472,18.3517,18.81,16.8222,10.9077,7.2147,14.877,18.3517,10.9077,65.0325,2.8598,3.1516,49.207,50.793,9.8688,32.5996,56.4358,98.2806,1.7194,0.0571,1.8598,0.4502,1.7312,0.1518,0.5835,,0.0561,38.6536,7.2147,5.823,1021510570.26,5.0543,4.5964,97.5256,4.0168,3.0044,1.5901,4.595,-7.6744,-7.6744,-67.06,-16.4077,-6.6017,-7.6135,-14.23,-67.4276,-12.5185,5.21,25.547,5.6069,11.8115,11.8115,0.8113,10.2889,5.6069
30,600327.SH,20111025,20110930,0.31,0.31,10.007,10.007,0.1014,0.2243,0.8103,5758178.69,155801927.42,724217864.48,0.8042,0.5019,0.3338,73.834,3.1849,8.8336,1.5653,252382812.22,309484751.51,,-360495303.2895,-158195303.2895,1620892855.03,44439011.89,536600000.0,-42320548.91,476745196.28,-422404781.12,-464725330.03,1849478324.41,539772438.68,0.3097,2.136,0.11,1.0346,-0.4449,0.5932,-0.691,-0.3032,3.7796,13.8719,86.1281,8.3252,3.7796,2.982,4.7038,0.6395,-0.0496,95.1658,5.0184,5.928,14.602,14.5,14.0815,9.279,5.9162,12.5277,19.4693,12.372,62.6472,2.6772,3.0145,49.3651,50.6349,13.5639,29.0136,60.2539,97.9818,2.0182,0.0272,1.6772,0.5061,2.0767,0.2165,0.8885,,0.0266,36.2833,7.8883,4.8439,914560949.56,5.2885,3.1321,97.1999,2.6439,2.6019,1.0381,4.6292,-0.9585,-0.9585,-71.93,-5.0179,-0.0499,-1.084,-4.5714,-71.9328,-7.5602,1.42,11.3741,1.4484,16.3685,16.3685,22.3964,-41.1867,7.0059
31,600327.SH,20110818,20110630,0.254,0.254,6.5874,6.5874,0.1006,0.2243,0.7546,5296537.91,127189728.83,507899838.9,0.8041,0.4655,0.3279,60.447,2.1959,5.7726,1.0652,202428365.28,234133856.23,295664453.68,-248704415.4916,-97004415.4916,1487387301.04,44576283.28,486000000.0,-62178540.02,448055051.47,-386591917.47,-448770457.49,1764639172.77,510698599.31,0.2539,2.0795,-0.046,0.9789,-0.5038,0.4488,-0.4767,-0.1859,4.7129,14.7787,85.2213,8.2453,4.7129,2.904,4.7229,0.6183,-0.0754,94.1098,6.1502,6.8128,12.1359,12.45,11.6507,7.2572,5.0203,9.8529,24.2718,14.5144,61.2134,2.5782,2.9553,48.1343,51.8657,13.5914,27.541,61.4807,97.791,2.209,-0.0122,1.5782,0.5376,2.2323,0.222,0.9219,,-0.0119,36.8602,10.0406,4.1065,846143162.63,6.4994,3.4226,94.9844,5.4184,4.9645,2.2576,0.585,9.4828,9.4828,-128.05,4.1312,10.1956,9.2894,4.74,-128.102,0.7119,-1.42,4.4597,-1.2344,13.4676,13.4676,13.0964,-31.2703,8.5169
32,600327.SH,20110428,20110331,0.141,0.141,3.5476,3.5476,0.1071,0.2243,0.7421,378385.41,73408417.65,275669917.65,0.815,0.5372,0.3915,30.6855,1.2091,3.1038,0.5836,122887759.2,135438242.7,,-218783442.6838,-99783442.6838,1409335563.38,44713554.67,453300000.0,-159370381.14,450369683.89,-344548621.44,-503919002.58,1733138583.5,504170316.93,0.1414,2.0734,-0.06,0.9664,-0.3802,0.2596,-0.4194,-0.1913,4.7966,14.8943,85.1057,7.7243,4.7966,2.4597,4.7587,0.5059,-0.1518,93.3604,6.7681,7.3176,6.7688,6.96,6.7341,4.2704,2.7992,5.5859,27.0752,17.0816,59.8443,2.4903,2.9094,47.6309,52.3691,14.1306,26.1549,62.4152,97.6557,2.3443,-0.0179,1.4903,0.5671,2.3864,0.2361,0.9935,,-0.0174,30.1274,11.1968,2.3265,817298572.34,6.8118,2.4597,93.3604,6.7688,6.7341,2.7992,-1.7983,-32.5359,-32.5359,-142.86,7.9859,8.6604,8.1035,7.8208,-173.0073,-3.1102,-1.9,0.9927,-1.523,13.7876,13.7876,13.7876,19.9977,11.5737
33,600327.SH,20110329,20101231,0.43,0.43,12.1618,12.1618,0.2806,0.2243,0.6007,2829734.97,221488823.62,854529603.45,0.8751,0.6288,0.5101,133.6887,4.3641,10.5388,2.2097,354175618.15,396486819.84,508353036.84,56189359.5695,171989359.5695,1429389786.77,44850826.06,334300000.0,-476719653.0,469173270.02,-220337557.04,-697057210.04,1681620079.48,430383513.87,0.43,2.1055,0.85,0.8249,0.1899,0.76,0.1077,0.3297,4.5505,13.4679,86.5321,7.1951,4.5505,2.8044,3.9524,0.4382,0.0503,94.418,5.9927,6.2489,22.4347,22.4,22.1517,13.8083,10.0554,19.7955,22.4347,13.8083,57.3074,2.3423,2.8717,48.9043,51.0957,14.8667,19.8796,65.3223,97.5201,2.4799,0.2518,1.3423,0.6074,3.2859,0.2594,1.4034,,0.2456,29.123,10.0554,7.8122,765048655.74,6.0507,2.9986,95.1964,5.7001,5.4417,2.6483,12.668,-25.0871,-25.0871,-42.18,23.7763,25.7923,19.7881,17.87,-7.4667,-1.7162,-23.55,21.9949,21.8798,14.1341,14.1341,19.0111,43.2716,21.8798
34,600327.SH,20101028,20100930,0.313,0.313,8.5994,8.5994,0.2881,0.1954,0.5126,65028.35,163265510.47,618143966.47,0.8468,0.5542,0.4054,90.8587,3.2421,7.7519,1.616,264898167.33,295676579.56,,-260344261.7305,-151544261.7305,1329657350.31,47431400.92,327300000.0,-249079650.63,625683327.35,-253796721.35,-502876371.98,1588390708.89,369395494.1,0.3131,1.9962,0.4,0.708,-0.2598,0.5667,-0.499,-0.2905,4.6289,13.7782,86.2218,7.2685,4.6289,2.724,4.1112,0.4333,0.0194,94.0955,6.1484,6.5905,16.8148,18.7,16.8081,10.6505,7.4805,15.2281,22.4197,14.2007,57.4743,2.3515,2.8581,47.3165,52.6835,21.0989,20.6058,65.5646,97.2171,2.7829,0.126,1.3515,0.611,3.1819,0.3671,1.9117,,0.1225,32.8716,9.974,5.8833,931015541.86,6.1572,2.817,95.496,4.1256,4.0985,1.9426,8.4586,-22.3325,-22.3325,-61.17,27.2707,27.4395,24.235,24.6049,-37.6588,0.8473,-27.54,14.6354,15.5498,12.2288,12.2288,11.508,-16.2252,23.1912
35,600327.SH,20100818,20100630,0.232,0.232,5.8055,5.8055,0.289,0.1954,0.4319,-211717.87,121436875.36,440049308.12,0.807,0.517,0.401,83.3085,2.309,5.1443,1.1204,199247190.89,215024666.11,268516425.33,-267726353.6445,-86426353.6445,1160429485.84,47568672.31,399800000.0,-157943136.22,579936139.01,-301163059.07,-459106195.29,1611571627.74,327290112.77,0.2324,1.9163,0.164,0.6273,-0.2956,0.4122,-0.5132,-0.1657,5.0014,14.5289,85.4711,7.3422,5.0014,2.6792,4.2559,0.407,0.0275,93.4216,6.7016,7.0994,12.7536,14.22,12.7758,7.9544,5.6038,10.9221,25.5072,15.9088,57.0228,2.3268,2.8439,44.6546,55.3454,20.5682,24.8081,62.0366,97.0414,2.9586,0.0548,1.3268,0.6218,2.5007,0.3607,1.4506,,0.0531,30.8144,11.2076,4.4845,926341223.3,6.6923,2.5293,93.9537,5.3795,5.4185,2.4069,2.841,-16.8459,-16.8459,-77.47,37.4781,36.6419,33.0424,33.4,-64.0167,7.1462,-30.43,8.995,10.9277,12.5791,12.5791,5.7794,-25.0243,24.1691
36,600327.SH,20100421,20100331,0.209,0.209,4.9884,4.9884,0.4621,0.3127,1.1986,171928.32,68083753.3,248467140.45,0.9089,0.616,0.467,39.2622,1.205,2.7285,0.6155,114465227.4,121736021.35,,-142700047.8964,-133215492.2264,1241156978.5,47705943.7,227984555.67,-340378658.74,698119680.1,-133772405.68,-474151064.42,1409542520.95,492787458.71,0.2093,2.9734,0.14,1.5113,-0.4403,0.3733,-0.4376,-0.4085,5.2304,15.2755,84.7245,7.5532,5.2304,2.8085,4.3937,0.351,0.0517,92.9628,7.1318,7.4842,7.2969,7.3,7.2785,4.6066,3.2194,6.5142,29.1876,18.4264,56.2127,2.2838,2.8251,49.4873,50.5127,25.8716,16.1744,68.7834,96.8549,3.1451,0.031,1.2838,0.6392,4.2526,0.4602,3.0621,,0.0301,28.4878,12.8776,2.5829,877871481.73,7.1332,2.8085,92.9628,7.2969,7.2785,3.2194,2.8027,59.542,59.542,-70.81,65.5117,65.2357,59.2123,59.0202,-70.8051,32.3295,7.61,4.3112,7.5732,19.1836,19.1836,19.1836,28.2406,20.3151
37,600327.SH,20100412,20091231,0.574,0.574,17.0491,17.0491,0.4621,0.3127,0.9893,-653040.33,187915844.51,712505751.25,0.9565,0.6958,0.5719,135.5103,4.5879,9.0477,2.2685,265901178.94,330205571.26,430127739.97,259817236.7078,122317236.7078,1208039484.02,47843215.09,218500000.0,-493439049.45,632782347.12,-62086795.74,-555525845.19,1330997207.5,424531777.09,0.5743,2.7641,1.47,1.302,0.575,1.0127,0.7968,0.3751,4.2727,12.8167,87.1833,7.3743,4.2727,2.8524,4.0721,0.4498,0.0214,95.2169,5.5259,5.9398,22.5044,22.61,22.5829,13.4747,9.6929,19.48,22.5044,13.4747,56.9946,2.3253,2.945,52.7451,47.2549,24.4612,16.4163,67.7143,96.755,3.245,0.3365,1.3253,0.6113,4.1248,0.4292,2.896,,0.3256,29.0225,9.6929,7.6416,744049754.93,5.49,3.1917,95.7329,6.3887,6.5141,2.8769,9.2978,72.8916,72.8916,42.72,74.3013,73.8953,72.736,74.92,42.9912,46.226,17.95,11.7806,18.1294,30.5725,30.5725,40.5108,30.9246,18.1294
38,600327.SH,20091029,20090930,0.403,0.403,12.2598,12.2598,0.4617,0.2727,0.8582,442491.74,131026563.05,527446706.58,0.9014,0.6505,0.4957,83.123,3.4225,6.5639,1.662,199263638.5,236515722.19,,63357484.383,-22142515.617,1146294787.39,45537183.01,270500000.0,-362801542.79,581731450.52,-139733949.39,-502535492.18,1304452971.91,368738027.7,0.4032,2.5926,1.03,1.1309,0.3339,0.7254,0.1943,-0.0679,4.1128,13.1943,86.8057,7.597,4.1128,2.7199,4.3829,0.4942,-0.0147,95.0153,5.4217,5.9165,16.3486,,16.2935,9.8332,6.8355,13.7364,21.7981,13.1109,58.5803,2.4143,2.991,51.1585,48.8415,23.3039,20.7367,64.8065,96.886,3.114,0.2363,1.4143,0.5781,3.1252,0.3978,2.1506,,0.2289,30.2325,9.114,5.4659,746189338.19,5.4223,2.4839,95.4871,4.8895,4.8461,2.1555,7.4509,45.4874,45.4874,107.52,53.0591,53.3511,45.7776,44.6595,107.5167,28.4528,10.68,7.866,10.802,27.0616,27.0616,17.9644,-10.9142,13.4873
39,600327.SH,20090824,20090630,0.279,0.279,8.2509,8.2509,0.4622,0.2727,0.7344,84743.16,91032915.54,368414171.59,0.8469,0.6034,0.4535,73.0634,2.4401,4.3718,1.1454,140272610.8,161877204.81,211393506.85,165366141.5783,97866141.5783,1064894222.02,45674454.4,288500000.0,-277111170.36,543306552.37,-207205196.74,-484316367.1,1272808052.47,328386631.61,0.2794,2.4693,0.728,1.0071,0.1263,0.4964,0.5071,0.3001,4.1564,13.6938,86.3062,7.8659,4.1564,2.8345,4.5283,0.5031,-0.0279,94.7861,5.4879,6.0169,11.6213,11.62,11.6105,6.8919,4.7608,9.4581,23.2426,13.7838,58.7011,2.4214,2.9957,48.091,51.909,22.7957,22.6664,63.2588,96.7354,3.2646,0.1754,1.4214,0.5755,2.7909,0.3883,1.8832,,0.1697,28.3439,9.5216,3.8793,766772845.91,5.5138,2.8318,94.6494,5.9897,5.9862,2.5944,6.1293,25.6757,25.6757,165.69,30.5549,31.9923,26.0326,27.58,165.3275,13.8013,5.56,2.9871,5.5321,32.0079,32.0079,38.3544,10.6556,10.748
40,600327.SH,20090427,20090331,0.131,0.131,4.1855,4.1855,0.4622,0.2727,0.7365,56313.54,42814536.03,194095980.24,0.8351,0.6234,0.5053,34.1304,1.2603,2.1747,0.5834,69345471.2,77715365.15,,-8809487.6375,-31309487.6375,991847705.04,45811725.79,333500000.0,-283308661.58,540615747.45,-218550222.22,-501858883.8,1326937861.8,329050308.51,0.1315,2.4713,0.48,1.0091,0.2833,0.2383,-0.027,-0.096,3.6807,14.2219,85.7781,8.4719,3.6807,2.8372,5.0855,0.5493,-0.0876,94.9189,5.1355,5.6944,5.4655,,5.4583,3.322,2.1472,4.2206,21.862,13.288,57.987,2.3802,2.9825,46.807,53.193,22.8629,25.1331,60.7283,96.6589,3.3411,0.1178,1.3802,0.5877,2.4163,0.3943,1.621,,0.1139,26.4213,8.5888,1.8325,783867796.27,5.1451,2.8372,94.9189,5.4655,5.4583,2.1472,11.4417,-7.0922,-7.0922,-15.07,0.9951,0.9225,-6.9867,-7.0352,-15.0731,-14.5911,5.56,2.1757,5.619,26.3772,26.3772,26.3772,102.3312,8.9035
41,600327.SH,20090417,20081231,0.332,0.332,13.0572,13.0572,0.4622,0.2727,0.605,980221.76,107429623.08,558224298.91,0.8042,0.5474,0.4459,116.1997,4.2198,7.5814,1.968,156499394.91,195179553.13,272578025.09,262169878.6327,221339878.6327,960764822.04,45948997.18,356000000.0,-168440700.82,491087046.4,-257816464.64,-426257165.46,1307533195.63,286179458.94,0.3325,2.3399,1.03,0.8777,0.152,0.5986,0.804,0.6788,3.0206,13.1114,86.8886,8.6006,3.0206,3.0086,4.919,0.673,0.0496,96.3242,4.1395,4.5843,14.8832,14.88,14.7486,9.0221,5.9447,11.5755,14.8832,9.0221,58.8837,2.4321,2.97,45.7578,54.2422,21.2202,27.2268,58.3508,96.6281,3.3719,0.2549,1.4321,0.5599,2.1431,0.3604,1.3795,,0.2463,33.3711,5.9447,5.0112,775450973.91,4.1222,3.1345,97.4411,2.4174,2.2355,1.0228,15.6871,28.6822,28.6822,51.47,8.277,4.3893,29.0153,49.38,51.5491,17.3303,9.86,14.9957,9.9591,27.312,27.312,27.8299,21.4894,9.9591
42,600327.SH,20081029,20080930,0.277,0.277,9.6487,9.6487,0.4627,0.2417,0.5801,-391215.34,90575871.91,422113566.3,0.8985,0.5708,0.4431,57.288,3.1,5.9853,1.4702,128058959.24,162176196.7,,-50873931.0706,-69652002.7106,912263456.61,46086268.57,381531928.35,-40377998.82,476195444.74,-120957575.43,-263335574.25,1309048952.93,267954270.67,0.2766,2.2845,0.49,0.8218,-0.1625,0.4974,-0.156,-0.2136,3.343,13.4169,86.5831,8.4562,3.343,2.9641,4.83,0.662,0.1003,95.9297,4.5008,5.1548,12.5365,,12.5908,7.5786,4.9149,9.7607,16.7153,10.1048,59.0933,2.4446,2.9747,47.2276,52.7724,21.0018,29.1457,56.9041,88.9478,11.0522,0.1354,1.4446,0.5559,1.9524,0.3554,1.2481,,0.1204,38.1425,6.5532,4.2144,721435795.32,4.4928,2.7065,97.7009,2.4305,2.4349,0.8985,6.485,39.196,39.196,56.91,27.2377,10.2616,39.1993,61.158,56.9072,20.4578,7.04,12.6678,7.3572,27.13,27.13,40.3582,-34.7415,10.4801
43,600327.SH,20080829,20080630,0.222,0.222,6.2503,6.2503,0.4627,0.2417,0.5252,-359388.01,72656256.16,296212472.92,0.907,0.5933,0.4394,54.5287,1.9464,3.8921,0.9439,102582178.81,121529640.36,156574953.81,-20439684.382,39884816.268,892963004.74,46223539.96,460634500.64,-17860338.75,454377591.65,-116377862.67,-236238201.42,1366895136.43,250066482.25,0.2217,2.2297,0.27,0.7669,0.011,0.3727,-0.0627,0.1223,4.1525,14.5342,85.4658,8.6343,4.1525,3.1042,4.8577,0.6724,0.0261,94.9666,5.5489,5.9631,10.1764,10.18,10.227,5.6283,3.9193,7.233,20.3528,11.2566,60.7013,2.5446,3.0394,49.2272,50.7728,19.7034,33.6993,53.1879,89.4113,10.5887,0.0715,1.5446,0.5194,1.5783,0.3246,0.9864,,0.0639,38.266,7.8386,3.3482,693101990.9,5.5145,3.2386,95.5349,3.5728,3.6268,1.4376,-9.8517,38.75,38.75,58.8235,32.9515,10.3787,38.7502,72.5069,62.6417,22.9691,4.7841,14.5899,4.7803,20.933,20.933,26.2393,-37.0404,10.1825
44,600327.SH,20080429,20080331,0.141,0.141,3.3119,3.3119,0.4627,0.2417,0.5649,36494.49,46054577.67,165232225.75,0.9833,0.7496,0.5891,34.6709,1.0394,2.1679,0.5156,59801382.54,76760865.22,,93433214.9222,75513214.9222,935086853.88,46360811.35,305080000.0,-277570762.09,510658474.49,-19051270.05,-398622032.14,1194765851.46,262989072.34,0.1414,2.2693,0.56,0.8065,0.3305,0.2354,0.2865,0.2316,4.8533,15.3005,84.6995,8.8052,4.8533,2.9851,5.1549,0.6652,0.0431,94.4624,6.4262,7.108,6.4292,,6.4241,3.6652,2.5025,4.9037,25.7168,14.6608,59.1177,2.446,2.9214,51.4249,48.5751,23.4655,25.5347,61.9323,88.4681,11.5319,0.1615,1.446,0.5751,2.4254,0.3969,1.6739,,0.1429,29.6513,10.01,2.2007,628278769.01,6.4428,2.9851,94.4624,6.4292,6.4241,2.5025,17.0261,66.47,66.47,129.34,37.6893,39.1962,66.47,59.446,129.34,2.08,6.57,8.14,6.64,16.5852,16.5852,16.5852,42.1375,10.8245
