,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
13,600530.SH,20160305,20151231,0.318,0.318,0.8601,0.8069,1.6932,0.3285,0.4346,161694121.36,-62397385.31,147540462.97,0.8328,0.7356,0.7019,3.5601,0.6164,1.239,0.0983,-112883467.99,150766641.61,169121356.97,50632058.257,236632058.257,183328726.6,133349863.14,410000000.0,119303113.47,1823192934.42,-99188174.56,20114938.91,2371358558.23,238095122.79,0.3183,5.8783,0.0736,0.7631,0.5795,0.4832,0.1623,0.7584,37.4293,58.6068,41.3932,101.857,35.1145,55.8489,35.4546,4.2541,5.9611,142.0671,51.469,56.1846,5.0673,5.06,-3.1842,5.5245,3.4528,4.2304,5.0673,5.5245,27.0338,1.3705,1.3927,18.383,81.617,67.8262,17.2897,77.341,81.6494,18.3506,0.0387,0.3705,2.5239,4.4732,2.5089,4.4468,15.282,0.0316,335.6638,3.4528,3.6385,346901532.68,52.0038,75.8896,193.0116,1.2195,-1.9366,0.5774,-5.4759,16.9118,16.9118,180.0871,26.0248,25.5294,16.9967,-310.62,180.0899,33.0131,-12.041,-2.9599,-12.0412,-30.9164,-25.4393,-26.9182,76.7193,-12.0412
14,600530.SH,20151021,20150930,0.252,0.252,0.6441,0.6101,1.6932,0.2802,0.4165,108108762.84,-29517308.24,112962900.49,1.1434,1.0008,0.964,2.7324,0.4672,0.9246,0.0807,-50198103.49,124387130.37,,-24422641.7985,11577358.2015,163032028.08,88934710.51,260000000.0,61660497.05,1552227989.44,60669565.89,122330062.94,1955538414.96,217389841.34,0.2519,5.0053,0.0844,0.6968,0.2834,0.3987,-0.0783,0.0371,42.0772,59.3459,40.6541,87.5797,39.8577,49.1275,28.1734,5.659,1.9427,124.9808,56.0292,61.9007,4.3102,4.28,-1.6188,4.9979,3.2182,4.0096,5.7469,6.6639,23.1921,1.3019,1.3649,21.9117,78.0883,70.3159,13.2956,79.8573,82.6288,17.3712,0.0622,0.3019,3.0503,6.0063,3.0319,5.9701,25.1738,0.0514,340.3169,4.2909,3.1578,349428920.58,56.2416,45.6671,123.2637,0.5925,-0.3984,0.461,27.7026,127.027,127.027,582.2857,108.2962,106.9179,127.1667,-266.7,581.7527,107.5498,-25.104,-20.3074,-25.1049,-33.1134,-24.9494,-24.5237,-76.8758,9.4517
15,600530.SH,20150815,20150630,0.218,0.218,0.462,0.4383,1.6932,0.2802,0.5329,90554360.55,-22459246.94,82296436.81,1.1994,1.0414,1.0128,1.9208,0.3204,0.6593,0.0526,-36981629.63,106507891.35,115708000.44,39203684.2026,95203684.2026,156109501.76,156557088.71,280000000.0,-13006399.55,1970805963.14,86969655.47,73963255.92,2394203345.29,253693500.35,0.2183,6.3498,0.0368,0.8131,0.5869,0.3414,0.1257,0.3051,50.2832,60.1786,39.8214,88.2235,47.7082,50.4914,27.5162,5.698,2.6776,125.6577,68.0928,73.8947,3.3493,3.35,-1.1047,3.8894,2.5111,3.0828,6.6986,7.7788,21.8949,1.2803,1.3469,19.3241,80.6759,72.8076,11.6949,82.7473,73.5843,26.4157,0.0263,0.2803,3.3428,7.0755,3.3253,7.0386,,0.0194,336.6588,5.0222,2.4866,353074816.62,68.1714,58.393,164.4175,1.8569,-1.5804,1.3871,40.0768,169.1358,169.1358,139.9566,151.483,148.8372,170.8541,-190.9,139.9545,73.407,-4.9858,-2.28,-4.9861,-32.336,-25.1149,-19.9256,75.0278,56.1955
16,600530.SH,20150425,20150331,0.095,0.095,0.2889,0.2751,1.6932,0.2802,0.4101,19639832.47,10146462.45,53655328.97,1.1071,0.8473,0.7981,1.0098,0.2634,0.4099,0.0327,-2192152.35,38465875.71,,-6595451.2964,-71595451.2964,119084502.0,192244117.5,159000000.0,102368375.77,2133917002.46,29780443.54,132148819.31,2437589956.16,215384681.66,0.0955,6.8752,-0.0286,0.6903,-0.1708,0.1233,-0.0211,-0.2295,36.0236,62.5033,37.4967,67.4125,34.3112,45.7566,15.4054,3.0459,1.1196,102.4323,39.5941,42.6789,1.4083,1.41,0.4797,1.394,1.1207,1.365,5.6332,5.576,17.1096,1.2064,1.3047,11.1995,88.8005,77.6275,6.5228,87.999,59.1256,40.8744,-0.0321,0.2064,4.5608,13.4909,4.5371,13.4209,20.8455,-0.019,299.3088,4.4828,1.0794,356681503.14,39.6331,45.7566,102.4323,1.4083,0.4797,1.1207,-10.391,150.0,150.0,88.9447,76.3612,76.7746,154.5546,-13.06,88.9466,54.8455,2.876,-0.762,2.8753,-32.0603,-27.8864,-27.8864,-35.7475,64.3926
17,600530.SH,20150418,20141231,0.272,0.272,1.245,1.0822,1.6932,0.2802,0.3146,55245552.49,29625823.07,204061615.68,1.03,0.8164,0.7792,4.8926,1.1031,1.7368,0.1703,19105349.55,125521265.82,144357325.95,58982793.5584,123982793.5584,141607216.7,186920587.5,224000000.0,114091918.39,2073303515.56,10983413.14,125075331.53,2441499168.69,185598386.74,0.272,6.683,-0.0919,0.5949,0.1214,0.4023,0.189,0.3974,28.259,60.4378,39.5622,65.0761,24.5638,35.6691,17.1406,3.7571,1.4507,95.0814,28.214,32.315,4.9785,4.98,1.7378,5.5017,4.182,5.3072,4.9785,5.5017,19.9467,1.2492,1.3383,13.5952,86.4048,74.8478,9.1747,85.4025,66.1699,33.8301,-0.0784,0.2492,3.7738,9.3085,3.7524,9.2558,18.1722,-0.0519,292.1597,4.182,3.72,358962401.83,28.6197,37.5633,104.5119,2.8631,0.6788,2.0773,-27.6278,2.2556,2.2556,88.2661,20.9274,19.202,2.2827,56.64,88.2644,-35.0322,57.436,54.4912,57.4361,5.8444,-5.4318,-7.0696,269.6344,57.4361
18,600530.SH,20141025,20140930,0.111,0.111,0.9629,0.8129,3.1393,0.2537,0.18,16889066.13,17707306.76,148799148.06,0.9231,0.7446,0.7122,4.3911,0.87,1.3373,0.1571,23075876.55,65322035.18,,66161223.1295,191161223.1295,109205784.06,79619055.0,284000000.0,134830355.48,1414541820.15,-30247612.64,104582742.84,1843672207.07,135323384.07,0.1109,4.573,-0.0175,0.4337,0.2473,0.2094,0.2121,0.6127,17.9523,58.6692,41.3308,62.475,15.1554,35.1142,14.0649,3.5627,1.7178,92.319,17.9917,21.743,2.515,2.5,1.2872,3.4151,2.3804,3.1458,3.3533,4.5535,23.2632,1.3032,1.3905,17.8577,82.1423,69.5963,15.404,77.3882,83.161,16.839,-0.0139,0.3032,3.0176,5.0239,2.9917,4.9808,10.4913,-0.0116,260.1781,3.1739,1.8087,362088001.15,18.1802,39.6332,104.5841,0.7017,-0.5194,0.5841,32.7782,-15.9091,-15.9091,78.125,6.0341,6.8042,-15.9452,747.15,78.0914,-22.2093,7.7293,13.3574,7.7297,12.6778,-4.8765,-2.6562,-20.0438,8.0524
19,600530.SH,20140816,20140630,0.081,0.081,0.6827,0.5853,2.6619,0.2537,0.1497,434030.54,24706855.72,105584944.97,0.8713,0.6584,0.6385,3.3098,0.6699,0.945,0.1179,27082978.71,46211496.0,55252426.33,59095140.5801,164095140.5801,89797940.26,53332050.0,264000000.0,163919443.88,1255208702.71,-45517927.47,118401516.41,1676462732.57,125867897.44,0.0806,4.0653,-0.0921,0.4034,0.0899,0.1481,0.1894,0.5259,18.7722,57.8174,42.1826,56.8945,16.0934,33.2598,12.2948,3.2211,0.4843,87.2859,18.321,21.694,1.9393,1.9,1.9058,2.5584,1.8979,2.4353,3.8786,5.1168,22.3748,1.2882,1.3933,16.9423,83.0577,68.9829,15.7474,75.6575,86.9005,13.0995,-0.0812,0.2882,3.1154,4.8044,3.0831,4.7546,7.6575,-0.0706,240.6616,3.7958,1.3918,364603650.26,18.5372,33.7093,94.4063,1.0446,1.0132,0.9963,81.7256,-42.9577,-42.9577,-73.7736,-26.7068,-26.2011,-43.3542,952.16,-73.8021,-42.3589,-4.231,1.4832,-4.2315,9.9818,-5.7127,-10.5105,-7.1272,-1.7266
20,600530.SH,20140425,20140331,0.038,0.038,0.4252,0.3815,2.6718,0.2537,0.2566,30251.57,11671089.01,71345921.97,1.0094,0.7764,0.7487,1.6535,0.3806,0.5865,0.0726,22588086.97,23081936.05,,-8944553.668,96055446.332,102030011.03,53716920.0,264000000.0,166299710.88,1291349054.64,3447046.56,169746757.44,1708020642.96,159228351.76,0.0375,4.1822,-0.2587,0.5103,0.0823,0.074,-0.0287,0.3079,13.3848,59.9344,40.0656,49.3357,12.0106,32.9875,9.1159,2.1672,1.0865,82.9729,15.2529,17.3994,0.8901,0.89,0.8878,1.2624,0.8714,1.0943,3.5604,5.0496,22.5214,1.2907,1.3908,19.8242,80.1758,69.287,15.4565,76.3947,87.2025,12.7975,-0.2205,0.2907,3.1086,4.9426,3.0765,4.8915,7.7652,-0.1923,214.2311,3.4856,0.64,367204850.25,15.2322,32.9875,82.9729,0.8901,0.8878,0.8714,-67.7917,-76.1006,-76.1006,-77.1918,-68.1679,-68.2112,-76.3466,52.35,-76.9029,-74.1382,-1.4771,3.9469,-1.478,8.1723,-2.9332,-2.9332,-48.9673,-8.5391
21,600530.SH,20140416,20131231,0.266,0.266,1.1762,1.1443,2.7721,0.2537,0.2191,64064361.23,18912873.15,223883743.96,1.1941,0.8877,0.7684,6.2068,1.1699,1.5815,0.2012,-4109168.79,96736256.99,117953031.53,-43049498.5815,-2049498.5815,115398956.47,59236350.0,159000000.0,86976743.0,1309400701.6,53263048.8,140239791.8,1618364176.72,147527011.18,0.266,4.2449,-0.7832,0.4728,-0.0933,0.3101,-0.138,-0.0066,24.4738,62.7068,37.2932,64.0326,23.8103,43.4054,17.7593,1.1319,1.1445,101.1197,24.6949,26.3599,5.9377,5.94,1.3534,5.3042,4.7911,5.5567,5.9377,5.3042,18.6077,1.2286,1.3051,18.2745,81.7255,73.0285,9.8247,81.8365,82.2452,17.7548,-0.8905,0.2286,3.9696,8.3296,3.9246,8.2352,15.0546,-0.7324,261.0695,4.7911,4.5498,369593881.48,25.4126,37.3704,99.8995,3.1622,1.2721,2.5808,-242.6943,-0.3745,-0.3745,-1321.8409,-9.4193,-7.9759,-0.2105,4088.66,-1320.8865,10.7984,-9.9359,-3.3186,-9.9359,-2.209,-4.8603,0.7306,1845.8698,-9.9359
22,600530.SH,20131026,20130930,0.132,0.132,0.8546,0.8546,2.8934,0.2387,0.1001,39069113.41,2090217.48,166353110.98,1.3565,1.0114,0.8975,4.7544,0.8895,1.1431,0.1516,-4209985.89,55603731.57,,-16171130.1862,-16171130.1862,102982592.31,64556510.0,118000000.0,13531778.86,1307790249.98,78769317.58,92301096.44,1495467939.32,105709107.69,0.1319,4.2322,-0.08,0.3388,0.0107,0.1782,-0.0518,-0.0518,16.0459,62.3919,37.6081,63.5382,16.0459,45.677,16.1867,1.6746,-0.8283,101.579,19.119,20.8546,2.9495,2.93,0.1498,3.1615,2.4325,2.9635,3.9327,4.2153,17.17,1.2073,1.2603,18.0247,81.9753,78.6401,7.8905,88.2972,77.3914,22.6086,-0.1129,0.2073,4.6244,11.1903,4.5801,11.083,96.6458,-0.0874,248.4692,3.2433,2.3402,371126632.41,19.18,45.6736,102.3686,-0.2469,-0.0198,-0.1492,-11.5297,-56.8627,-56.8627,-206.1008,-55.2919,-55.4298,-56.8437,-84.67,-205.9776,-55.6462,-10.2054,-10.328,-10.2049,-6.6177,-6.6177,-9.7017,77.9909,-2.6999
23,600530.SH,20130817,20130630,0.142,0.142,0.6208,0.6208,2.7876,0.2387,0.1104,42034376.68,2348209.18,122335688.03,1.3474,1.0699,0.9587,3.266,0.6487,0.8246,0.1112,-2482247.17,55998239.23,66476494.55,-21723260.4992,-21723260.4992,102737084.32,60000165.0,118000000.0,33996959.34,1277034130.54,76690212.41,110687171.75,1464897936.15,108932362.66,0.1423,4.1367,-0.053,0.3491,-0.0549,0.1795,-0.0696,-0.0696,23.3566,63.1631,36.8369,63.0456,23.3566,45.6783,15.8711,1.4963,0.0452,101.2816,27.4921,28.9124,3.2148,3.16,0.1701,3.2163,2.5982,3.0458,6.4296,6.4326,17.2482,1.2084,1.2611,18.2736,81.7264,78.4595,8.0552,88.1054,78.6276,21.3724,-0.0749,0.2084,4.5974,10.9378,4.5489,10.8223,37.5632,-0.0589,215.7989,5.1964,2.5491,375403173.21,27.6258,56.8034,123.2231,-0.3744,-0.391,-0.3152,40.9343,22.4138,22.4138,-202.9126,30.3321,28.8441,22.8047,-88.92,-202.9907,34.5161,-12.2316,-12.2353,-12.2315,-5.4009,-5.4009,-12.3953,-116.2332,-8.7063
24,600530.SH,20130427,20130331,0.159,0.159,0.3931,0.3931,3.0572,0.2387,0.2767,41809118.63,7660911.46,77380652.53,1.6089,1.3107,1.2149,1.632,0.3955,0.5189,0.0679,14016621.19,65027884.39,,-40607962.6008,-70607962.6008,111191245.94,74809545.0,88000000.0,10413723.49,1412265709.66,121284822.95,131698546.44,1571149917.38,160819806.89,0.1586,4.5726,-0.146,0.5154,-0.0755,0.2084,-0.1302,-0.2263,41.2364,63.0972,36.9028,50.2604,41.2364,39.2334,9.8352,1.1919,-0.0002,88.5707,51.8326,53.0246,3.415,3.42,0.5289,3.601,2.8004,3.2182,13.66,14.404,15.5935,1.1847,1.2466,18.2384,81.7616,80.3725,5.601,90.8036,72.6973,27.3027,-0.229,0.1847,5.2068,16.2121,5.1542,16.0485,135.6158,-0.1665,179.9564,11.2016,2.7394,379363468.84,51.8327,39.2334,88.5707,3.415,0.5289,2.8004,-37.1973,140.9091,140.9091,-180.7692,170.5449,166.1339,141.395,-61.852,-183.8111,136.5571,-2.9827,-5.2516,-2.9827,-0.8133,-0.8133,-0.8133,555.0166,2.0451
25,600530.SH,20130410,20121231,0.267,0.267,1.2028,1.2028,3.3563,0.2387,0.1182,82700726.74,451525.17,245679626.38,1.2626,0.9841,0.8976,7.4188,1.3385,1.5586,0.2115,-5816629.62,105931369.56,126972106.89,4348685.128,24348685.128,119388014.49,91246230.0,118000000.0,16859078.32,1455226920.42,62339465.51,79198543.83,1643909954.37,111349776.8,0.2665,4.7132,0.0641,0.3569,0.0337,0.3395,0.0139,0.078,22.2423,65.4671,34.5329,63.8838,22.2423,45.1382,17.4337,1.3119,1.9976,101.55,26.6607,28.2279,5.8721,5.87,0.0319,5.9698,4.704,5.5325,5.8721,5.9698,17.7205,1.2154,1.2531,16.1618,83.8382,78.4682,7.178,89.4527,72.2347,27.7653,0.0843,0.2154,4.4746,12.4621,4.4281,12.3324,86.3171,0.0609,231.0442,4.704,4.6861,382371109.74,27.0052,53.3369,120.7243,-0.8644,-0.9323,-0.7044,-3.9268,50.0,50.0,812.2222,79.3243,62.1986,49.5477,-98.3479,844.1663,38.4717,7.9994,9.4548,7.9987,6.9333,6.9333,9.0106,-119.0939,7.9987
26,600530.SH,20121027,20120930,0.3057,0.3057,0.9151,0.9151,2.9536,0.196,0.2001,81740126.28,13632652.43,187237129.91,1.7127,1.3803,1.2751,5.931,0.933,1.1787,0.1691,12783623.67,118815441.51,,-21635294.1698,-51635294.1698,136966035.11,69361170.0,68000000.0,-46534483.28,1341179088.25,146089378.63,99554895.35,1476185197.31,123570303.6,0.3057,4.3497,0.0754,0.3961,0.0766,0.3808,-0.0693,-0.1655,33.5968,65.5773,34.4227,59.9649,33.5968,42.561,15.9758,1.4281,-0.0049,95.5227,39.934,41.6135,7.016,6.98,1.0029,7.037,5.6814,6.6526,9.3547,9.3827,16.3046,1.1948,1.2421,20.865,79.135,79.7129,4.6065,91.9327,74.7159,25.2841,0.1148,0.1948,4.947,19.9573,4.889,19.7232,,0.0858,228.798,7.5752,5.6486,386280206.23,40.1855,42.3356,102.6109,4.2754,-0.5464,3.4518,9.2637,152.6446,152.6446,239.63,177.1651,172.4683,152.55,-57.4619,239.6289,187.536,-0.33,-0.6984,-0.3315,6.2966,6.2966,-2.5969,321.4693,-12.1675
27,600530.SH,20120817,20120630,0.116,0.116,0.6562,0.6562,3.325,0.196,0.0102,14938533.49,21202251.79,136449153.68,1.318,1.0112,0.9089,4.3596,0.7329,0.8402,0.1179,14892698.82,44440174.72,52813408.38,65621825.911,55621825.911,137900200.54,89809680.0,88000000.0,-48814171.79,1401451971.86,71828181.29,23014009.5,1552299698.44,64338310.17,0.1158,4.5312,0.0515,0.2062,0.148,0.1424,0.2103,0.1783,17.6641,66.6451,33.3549,58.2991,17.6641,42.6499,14.177,1.4722,-0.0693,92.726,19.9546,21.7057,2.6044,2.57,1.5279,2.5582,2.0819,2.5275,5.2088,5.1164,17.7364,1.2156,1.2519,16.7262,83.2738,78.7328,5.669,91.0739,71.5531,28.4469,0.0711,0.2156,4.478,16.0652,4.4391,15.9256,,0.0509,218.6456,4.1638,2.0804,390204566.96,20.2833,51.4661,109.6312,1.113,0.0797,0.8908,39.618,2.6549,2.6549,-28.55,6.1337,5.9275,2.5899,-32.08,-28.5541,10.6891,3.83,5.0558,3.8285,10.269,10.269,17.9113,-26.1158,-7.3171
28,600530.SH,20120427,20120331,0.066,0.066,0.3963,0.3963,3.2049,0.196,0.0801,411322.37,20082076.4,85852776.0,1.4104,1.0987,0.8444,2.033,0.456,0.5091,0.0722,22703358.68,25576079.02,,-24066282.5567,-24066282.5567,101463516.93,83198445.0,98000000.0,28398798.75,1385019240.6,81855998.53,110254797.28,1546635937.29,86130923.66,0.0657,4.481,-0.052,0.2761,-0.0674,0.082,-0.0771,-0.0771,16.6006,69.4361,30.5639,49.8251,16.6006,36.8674,11.59,1.3677,,81.6379,19.0028,20.6855,1.4852,1.9,1.4554,1.4932,1.1983,1.438,5.9408,5.9728,16.3266,1.1951,1.2413,16.2491,83.7509,79.9989,6.3363,90.3942,70.5661,29.4339,-0.0806,0.1951,4.9461,14.266,4.8999,14.1328,48.7703,-0.0569,196.0403,4.7932,1.1965,392721738.49,19.3178,36.8674,81.6379,1.4852,1.4554,1.1983,-12.9998,0.0,0.0,-19.0,-2.4473,-0.9293,-1.5552,-2.7202,-19.0021,-8.4238,2.68,2.1809,2.6776,5.7725,5.7725,5.7725,60.3265,7.5004
29,600530.SH,20120410,20111231,0.18,0.18,1.1248,1.1248,3.1538,0.196,0.0144,28271883.71,27330619.01,226288627.61,1.2933,0.9698,0.7749,7.5245,1.2369,1.4138,0.2332,-2227376.39,67024422.03,89193645.04,-19529047.6261,50470952.3739,103819287.73,80381160.0,98000000.0,7371810.45,1347677170.41,59186568.78,66558379.23,1510145864.9,65637524.89,0.1782,4.3641,-0.009,0.2104,-0.1288,0.2148,-0.0626,0.1618,16.1083,64.4807,35.5193,63.476,16.1083,43.5898,18.487,1.3992,0.2943,100.6347,15.8981,19.0985,4.5943,4.6,2.2583,4.4538,3.7564,4.5825,4.5943,4.4538,16.6554,1.1998,1.2435,15.4045,84.5955,79.5397,6.4894,90.1642,71.5163,28.4837,-0.0133,0.1998,4.825,13.894,4.7756,13.7518,182.815,-0.0095,216.3672,3.7564,3.6948,396570397.03,17.8038,45.879,114.5954,1.2274,-0.3246,0.9453,-11.6849,-5.2632,-5.2632,-121.95,-6.2187,15.1695,-4.1415,38.64,-120.985,-25.4548,28.58,28.8047,28.5911,3.5269,3.5269,20.9925,454.2643,28.5911
30,600530.SH,20111024,20110930,0.12,0.12,0.8609,0.8609,3.799,0.1753,-0.0221,5715860.03,32048065.2,173534319.63,1.1672,0.9283,0.7901,5.1754,0.9575,1.0765,0.1655,9789355.54,45607354.19,,7574350.136,59574350.136,138143061.38,115909125.87,80000000.0,-7061794.41,1531848436.68,36479176.66,29417382.25,1676338034.8,47798947.4,0.121,4.9522,0.022,0.1532,-0.1402,0.1462,0.0243,0.1909,14.6672,64.6051,35.3949,60.1233,14.6672,42.8881,15.9334,1.3018,-0.3888,96.3555,15.3152,16.9792,2.9005,2.9,2.4615,2.8102,2.4276,3.0339,3.8673,3.7469,17.3049,1.2093,1.2465,13.1902,86.8098,79.3543,4.7723,92.171,65.3021,34.6979,0.0318,0.2093,4.6253,19.3137,4.5857,19.1481,,0.0207,199.1727,3.2368,2.3269,400010595.0,15.6773,43.5783,102.7388,0.1652,0.0542,0.1666,-18.7399,9.0909,9.0909,-70.67,111.5149,119.5685,6.7266,1949.5988,-70.3513,-41.8094,45.9,46.7488,45.9197,-0.8597,-0.8597,0.7286,-81.6502,83.4086
31,600530.SH,20110808,20110630,0.11,0.11,0.5951,0.5951,3.7439,0.1753,-0.0303,4012858.02,31215561.39,124397089.18,1.0813,0.8824,0.7978,4.0749,0.6872,0.7406,0.1153,12060752.95,41348608.38,52140239.32,44684482.1174,106684482.1174,126331332.81,112872091.18,90000000.0,-10503881.18,1511318153.31,17596506.73,7092625.55,1665932877.58,45263441.58,0.1129,4.8889,0.072,0.1451,-0.0971,0.1325,0.1432,0.3419,19.4977,66.9979,33.0021,59.4063,19.4977,42.5799,15.5474,1.279,-0.246,93.5043,20.7321,22.2696,2.7264,2.7,2.4159,2.5678,2.2482,2.725,5.4528,5.1356,17.2798,1.2089,1.2462,12.2788,87.7212,79.3286,5.4024,91.5614,65.7136,34.2864,0.1039,0.2089,4.6335,16.9484,4.5908,16.7924,,0.0683,182.9012,4.4964,2.1877,403431051.11,21.1146,53.2289,116.6838,1.02,0.7482,0.8839,52.3123,10.0,10.0,-50.68,296.6465,322.3702,15.5148,1942.2588,-50.5025,-36.5415,44.05,44.829,44.0549,-1.553,-1.553,-7.4208,-40.1745,82.032
32,600530.SH,20110426,20110331,0.07,0.07,0.3747,0.3747,2.9995,0.1753,-0.0065,173528.95,20643627.65,80693103.62,0.9812,0.7879,0.7217,1.7601,0.4291,0.4632,0.0785,23535559.16,24904515.41,,1791914.667,81791914.667,135017898.02,71885615.92,108000000.0,50511351.4,1285394045.1,-4564173.57,45947177.83,1457739705.33,52692178.77,0.0667,4.1683,-0.04,0.1689,-0.235,0.0798,0.0057,0.2622,17.4734,69.0304,30.9696,48.6013,17.4734,36.3142,11.6066,0.6805,-1.1038,79.8661,20.604,21.305,1.7646,1.76,1.7499,1.6714,1.3708,1.6267,7.0584,6.6856,18.9172,1.2333,1.2631,14.3246,85.6754,77.2174,7.4087,89.2151,77.1722,22.8278,-0.0556,0.2333,4.1299,12.0419,4.0819,11.9018,25.4476,-0.0429,173.4327,5.4832,1.3971,407631276.64,20.6246,36.3142,79.8661,1.7646,1.7499,1.3708,-11.5546,0.0,0.0,-100.0,4.3587,3.9907,-1.9825,2.5109,-121.2987,-36.1053,23.01,26.5467,22.8221,2.2604,2.2604,2.2604,-39.8525,53.4046
33,600530.SH,20110408,20101231,0.19,0.19,1.0865,1.0865,2.2916,0.1753,-0.0732,38291582.02,19713159.64,227542264.08,1.7606,1.4652,1.3184,7.1437,0.9413,1.2847,0.2777,-5521509.54,52587991.97,76808440.46,-4664455.6108,-11247268.8908,146048236.76,32914138.43,28000000.0,-102799189.43,1042853287.33,132386664.96,29587475.53,1136475753.83,31875022.17,0.1859,3.3938,0.04,0.1022,-0.3077,0.1686,-0.015,-0.036,13.9092,67.1247,32.8753,67.7765,13.9092,44.3726,23.7674,-0.3634,-0.1862,101.6288,17.5502,15.5134,6.1432,6.63,2.0878,4.3088,3.8632,4.3681,6.1432,4.3088,15.7333,1.1867,1.2926,23.2953,76.7047,79.278,2.4638,93.1712,84.0966,15.9034,0.0736,0.1867,5.1162,37.8167,5.0389,37.2448,,0.0619,273.3319,3.8632,4.7526,408141059.56,16.004,46.8233,72.8917,2.3795,1.9092,2.7838,-15.5185,111.1111,111.1111,-90.24,225.3056,160.2393,115.0231,1126.9833,-89.9725,71.9766,25.09,16.8737,25.0304,7.5055,7.5055,-11.5684,310.9379,25.0304
34,600530.SH,20101026,20100930,0.11,0.11,0.8684,0.8684,1.726,0.1676,-0.1935,33820185.69,1563626.28,180839608.26,2.2155,1.982,1.8831,5.5594,0.6563,1.0128,0.2454,-23967950.61,18045747.95,,11568722.7839,-23014090.4961,185904311.2,1258500.0,0.0,-238470732.42,825449517.72,225959652.1,-12511080.32,895744273.88,-8077910.82,0.1134,2.7001,0.0749,-0.0259,0.0374,0.0578,0.0371,-0.0738,5.0814,66.746,33.254,66.1825,5.0814,43.757,22.8436,-0.4182,1.0407,108.8463,7.1785,6.6605,4.2325,4.22,0.187,1.6343,1.2468,1.399,5.6433,2.1791,17.2834,1.2089,1.3208,38.0332,61.9668,76.2253,0.0,94.0486,99.3276,0.6724,0.1257,0.2089,4.5011,,4.4103,,,0.1249,243.3575,1.6624,3.2044,414487367.52,7.0787,44.8439,91.2691,0.5816,0.3878,0.8459,-26.7507,37.5,37.5,-65.99,-27.9759,-33.767,38.0306,-17.9976,-65.9691,35.2779,1.54,-3.7862,-0.5259,13.6629,13.6629,3.9735,172.8594,2.0348
35,600530.SH,20100810,20100630,0.1,0.1,0.6045,0.6045,1.7273,0.1676,-0.2091,32191314.05,-1694417.79,131688588.62,2.1403,1.8968,1.8371,4.3838,0.4663,0.6948,0.1713,-31156489.43,8924205.72,22030424.65,50931575.8349,16348762.5549,184612956.3,1330950.0,0.0,-247017693.55,820033500.28,210508063.05,-36509630.5,889968649.7,-12964826.53,0.0977,2.6858,0.1455,-0.0416,0.0648,0.0286,0.1632,0.0524,2.4585,69.8234,30.1766,68.1305,2.4585,43.2826,25.0376,-0.1897,1.4928,116.5197,5.1457,4.7318,3.6578,3.64,-0.2032,0.8108,0.4213,0.483,7.3156,1.6216,17.2824,1.2089,1.3202,36.7243,63.2757,76.2175,0.0,94.1559,99.2842,0.7158,0.2459,0.2089,4.5065,,4.4101,,,0.2442,249.1047,0.8426,2.7706,423644293.66,4.9214,51.2403,172.4443,1.0985,-2.5903,-1.4389,69.3287,25.0,25.0,-29.37,-65.6779,-66.8265,19.5315,-161.48,-29.3477,17.9018,1.02,-4.4076,-1.0545,18.4831,18.4831,26.4138,-157.9495,1.3823
