,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300191.SZ,20161028,20160930,0.0321,0.0321,0.2041,0.2041,1.7172,0.2202,0.7283,2977278.82,7303228.01,34553427.8,15.7936,15.7936,15.7455,0.9188,0.0716,0.3908,0.0523,11597309.7,3326482.82,,-116791175.8576,-116791175.8576,54954115.29,11610920.83,0.0,-764422199.86,1104655766.34,812968399.44,48546199.58,1174296212.18,303498782.11,0.0321,3.6676,-0.1429,0.9484,-0.4139,0.0104,-0.365,-0.365,15.7181,52.9145,47.0855,21.2954,15.7181,,38.0808,-16.7855,13.6449,82.2401,16.5157,5.0941,0.8788,0.88,0.6243,0.2662,0.8213,0.2041,1.1717,0.3549,5.3644,1.0567,1.0682,69.9452,30.0548,89.0233,0.0,99.9429,82.557,17.443,-0.8319,0.0567,17.6313,,16.5951,,,-0.6868,293.8616,1.0951,0.8226,266636622.78,21.8796,,70.9046,0.3562,0.3477,0.3375,-138.1336,164.2,164.2,-123.6307,160.0166,179.605,159.2327,141.68,-123.4605,160.3919,0.6394,-1.4056,0.6389,146.578,146.578,1863.3153,1618.5501,-1.9196
11,300191.SZ,20160825,20160630,0.0191,0.0191,0.1432,0.1432,1.7172,0.2202,0.7152,2877296.44,3230266.09,24544950.18,19.5645,19.5645,19.5078,0.7425,0.0496,0.2761,0.0369,5933736.04,3130171.39,18278070.44,-78034153.8069,-78034153.8069,45735902.81,11728488.33,0.0,-810218127.14,1098795075.9,849062314.95,38844187.81,1170099997.53,299325837.81,0.0191,3.6544,-0.0588,0.9354,-0.3185,0.0098,-0.2439,-0.2439,13.3042,53.5507,46.4493,22.9336,13.3042,,37.7829,-14.8493,17.3659,87.0541,12.1705,6.8292,0.523,0.52,0.2766,0.2518,0.4906,0.1822,1.046,0.5036,4.6812,1.0491,1.0644,72.8922,27.1078,89.5102,0.0,99.9421,79.59,20.41,-0.4117,0.0491,20.3504,,19.1213,,,-0.3276,242.4242,0.9812,0.4913,226025185.1,19.5559,,99.119,0.108,-0.1297,0.1021,36.5101,213.6905,213.6905,16.95,220.4754,290.5585,212.3995,160.14,16.9311,216.1218,0.28,-2.4621,0.2785,79.8068,79.8068,-25.4766,-105.7903,-3.2055
12,300191.SZ,20160409,20160331,0.0151,0.0151,0.1087,0.1087,1.7172,0.2202,0.7113,99205.63,4745949.58,22000458.03,17.3422,17.3422,17.3054,0.6157,0.0375,0.21,0.0279,5836413.37,5884577.74,,-43740578.7833,-43740578.7833,52052333.73,12789237.5,0.0,-828395138.39,1095522475.92,850651203.32,22256064.93,1168396359.07,298063430.48,0.0151,3.6491,-0.0714,0.9314,-0.2837,0.0184,-0.1367,-0.1367,13.9194,63.2423,36.7577,24.0456,13.9194,,24.4864,-0.4408,21.6619,83.2227,17.0211,16.9158,0.4152,0.41,0.4067,0.4723,0.3887,0.4042,1.6608,1.8892,5.2578,1.0555,1.0677,73.1978,26.8022,88.833,0.0,99.9415,80.2762,19.7238,-0.4392,0.0555,18.0087,,16.8954,,,-0.3526,146.1751,1.5548,0.3889,224744256.05,17.3566,,83.2227,0.4152,0.4067,0.3887,-65.7172,189.881,189.881,-332.7273,233.8174,236.0082,189.5335,187.94,-334.1876,192.8629,0.1317,-2.0113,0.1319,226.1186,226.1186,226.1186,122.3628,-3.5853
13,300191.SZ,20160229,20151231,-0.15,-0.15,0.1401,0.1401,1.7172,0.2202,0.7061,156346.71,-47857789.58,16937841.22,12.1202,12.1202,12.0962,0.5381,0.0461,0.26,0.0358,-44447622.88,-63423355.82,-37700178.07,62315396.85,62315396.85,78783600.85,12905950.0,0.0,-895601056.78,1092496374.52,876086815.91,-19514240.87,1166861486.06,296418275.28,-0.1491,3.6443,0.1932,0.9263,0.3302,-0.1982,0.1947,0.1947,-107.4406,37.7797,62.2203,150.6049,-107.4406,,204.5475,-53.9427,-14.5998,199.14,-99.14,-141.4652,-4.004,-4.0,-4.0171,-5.0711,-3.8514,-5.7909,-4.004,-5.0711,7.2853,1.0786,1.0498,75.8706,24.1294,86.8059,0.0,99.9411,85.9243,14.0757,0.7847,0.0786,12.7187,,11.9152,,,0.6742,669.0206,-3.8514,-3.8141,230002453.01,-98.7278,,244.2898,-2.5686,-2.5794,-2.4198,448.3704,-287.5,-287.5,-53.2656,-234.3899,-232.7457,-294.1122,-296.53,-53.2631,-302.4907,-4.1377,1.2675,-4.1377,-42.1902,-42.1902,63.6175,-98.494,-4.1377
14,300191.SZ,20151023,20150930,-0.05,-0.05,0.0828,0.0828,1.7189,0.2145,0.8078,29472.21,-17385618.23,4791084.25,20.96,20.9585,20.8856,0.2104,0.0274,0.1561,0.0212,-17969698.88,-36948636.46,,-41105861.46,-41105861.46,45030223.98,13001262.32,0.0,-800284423.56,1119175392.21,898803548.04,98519124.48,1198452714.93,327146984.62,-0.0542,3.7394,-0.0639,1.0223,-0.2094,-0.1155,-0.1285,-0.1285,-66.9855,18.0914,81.9086,55.4813,-66.9855,,127.2289,-71.7476,29.9468,167.8545,-67.8545,-139.52,-1.4385,-1.45,-1.4409,-2.9567,-1.4196,-3.0595,-1.918,-3.9423,4.6186,1.0484,1.0357,75.117,24.883,89.072,0.0,99.845,77.5962,22.4038,-0.4543,0.0484,20.6198,,19.2857,,,-0.3525,1284.0967,-1.8928,-1.3889,235230559.47,-67.7724,,1445.4285,-0.9916,-0.9992,-0.9638,222.6145,-183.3333,-183.3333,-1241.07,-169.6028,-169.0426,-190.8657,-191.7466,-1236.2263,-191.9547,-1.64,1.1012,-1.6371,-60.0788,-60.0788,-96.5049,-6392.9957,-1.1843
15,300191.SZ,20150825,20150630,-0.02,-0.02,0.0797,0.0797,1.7189,0.2145,0.8447,-62465.96,-5371331.11,8110807.04,81.1494,81.1447,80.8726,0.1975,0.0258,0.1483,0.0206,-4630290.41,-15527680.46,-2103664.05,-15415432.73,-15415432.73,12210241.38,13096574.91,0.0,-842063570.79,1131039794.27,978643789.91,136580219.12,1210203332.17,338960208.94,-0.017,3.7755,-0.0708,1.0593,-0.2694,-0.0485,-0.0482,-0.0482,-22.4785,31.818,68.182,50.9733,-22.4785,,93.0796,-42.1063,-1.2379,118.1643,-18.1643,-60.9138,-0.4482,-0.47,-0.4431,-1.2531,-0.4624,-1.5587,-0.8964,-2.5062,2.0483,1.0209,1.0221,80.198,19.802,91.5444,0.0,99.8303,48.2488,51.7512,-1.8563,0.0209,47.7401,,44.6931,,,-0.8956,911.9925,-0.9248,-0.4385,167546315.89,-18.4526,,101.3859,-0.0018,0.0021,-0.0158,-117.3779,-166.6667,-166.6667,-628.36,-134.7658,-134.9774,-161.3174,-161.37,-628.7585,-160.9406,-0.69,-0.5865,-0.6873,-32.8656,-32.8656,29.3227,95.3571,0.6183
16,300191.SZ,20150428,20150331,-0.0168,-0.0168,0.0333,0.0333,1.7189,0.2145,0.8539,-14538.94,-5397017.61,-2716028.5,88.3062,88.3015,87.9486,0.0876,0.0108,0.0612,0.0086,-4424847.36,-12716282.94,,-16785407.44,-16785407.44,11169390.57,13191887.41,0.0,-848943927.13,1134001634.34,975156677.44,126212750.31,1211407000.53,341908161.6,-0.0169,3.7848,-0.0165,1.0685,-0.2798,-0.0397,-0.0525,-0.0525,-51.8843,-25.4616,125.4616,24.692,-51.8843,,102.2845,-77.5924,-8.8632,141.4811,-41.4811,-119.2098,-0.4458,-0.44,-0.4446,-1.0261,-0.4466,-1.3057,-1.7832,-4.1044,1.9713,1.0201,1.021,79.8148,20.1852,91.7649,0.0,99.9776,45.849,54.151,-0.4714,0.0201,49.7156,,46.5493,,,-0.2161,1027.7512,-1.7864,-0.4367,172308102.14,-41.6174,,141.4811,-0.4458,-0.4446,-0.4466,-49.3602,-134.2159,-134.2159,-141.25,-124.9302,-124.8785,-135.2815,-135.3735,-141.1818,-135.4492,-0.4419,-0.5657,-0.4418,-59.7581,-59.7581,-59.7581,-160.981,-0.473
17,300191.SZ,20150424,20141231,0.08,0.08,0.2424,0.2424,1.7189,0.2145,0.8708,222430.38,24351730.32,45155005.77,78.4102,78.4102,78.0785,0.4319,0.0783,0.4459,0.0623,33073624.17,12793562.87,35808965.18,88958997.1079,88958997.1079,12607339.09,13287200.0,0.0,-852372795.39,1139253914.88,975936266.46,123563471.07,1216904451.44,347319718.15,0.0768,3.8016,0.4134,1.0854,0.5051,0.04,0.278,0.278,31.5506,58.2248,41.7752,28.6236,31.5506,,54.8517,-26.2281,-13.3571,57.3535,42.6465,16.4966,2.0326,2.03,2.0142,1.0275,1.9652,0.7764,2.0326,1.0275,2.0836,1.0213,1.0299,79.5417,20.4583,91.6684,0.0,99.9676,48.6873,51.3127,10.4917,0.0213,46.9794,,43.9959,,,5.1081,833.5263,1.9652,1.9737,176999126.38,42.9953,,35.3028,0.4509,0.4451,0.4294,1163.3154,-72.4138,-72.4138,137.59,-68.7826,-69.5336,-73.3493,-72.71,137.5529,-73.6793,1.25,-0.3695,1.2535,-53.9677,-53.9677,-84.3495,-41.9464,1.2535
18,300191.SZ,20141024,20140930,0.06,0.06,0.2073,0.2073,1.7189,0.1978,0.8705,151264.3,18949614.38,41567160.17,30.0137,30.0137,29.9429,0.2815,0.0669,0.3813,0.053,25817512.63,9887588.83,,10236581.7812,10236581.7812,33012547.58,13382512.5,0.0,-740763846.48,1130287582.23,957817773.98,217053927.5,1210936433.54,341846436.13,0.0597,3.7842,0.0056,1.0683,0.002,0.0309,0.032,0.032,28.7935,62.6602,37.3398,17.2007,28.7935,,41.4825,-24.2817,6.4072,61.0815,38.9185,14.905,1.5836,1.58,1.571,0.7895,1.5252,0.6023,2.1115,1.0527,3.69,1.0383,1.0383,78.8042,21.1958,89.8958,0.0,100.0,71.1553,28.8447,0.0545,0.0383,26.1005,,24.3622,,,0.0388,959.1474,2.0336,1.5252,181349166.04,39.1867,,55.9383,0.8491,0.8457,0.8244,-8.7637,-66.6667,-66.6667,-93.51,-57.4924,-59.3931,-66.5916,-65.1565,-93.5051,-67.8082,0.79,0.7956,0.7896,-31.4787,-31.4787,-8.2321,382.1161,3.7792
19,300191.SZ,20140815,20140630,0.03,0.03,0.1187,0.1187,1.7189,0.1978,0.8385,110078.96,8751673.79,21061868.03,78.7851,78.7851,78.6051,0.1662,0.0386,0.2249,0.0307,13318536.21,2915044.16,15863813.66,11874412.4102,11874412.4102,12376132.61,13477825.0,0.0,-743001911.5,1120205662.38,962679248.4,219677336.9,1200724920.07,331607310.2,0.0277,3.7523,0.0134,1.0363,-0.0116,0.0091,0.0371,0.0371,23.3386,55.4691,44.5309,20.4146,23.3386,,49.0757,-28.6611,-0.0744,64.9239,35.0761,7.6771,0.7378,0.73,0.7286,0.2357,0.7164,0.1599,1.4756,0.4714,2.1078,1.0215,1.0299,79.4939,20.5061,91.3276,0.0,100.0,47.8694,52.1306,0.3464,0.0215,46.4426,,43.3282,,,0.1658,1083.0325,1.4328,0.7164,171004238.98,35.4171,,138.6504,-0.5358,-0.5382,-0.5228,-74.1441,-72.7273,-72.7273,131.02,-67.3741,-67.2074,-75.355,-75.55,131.0334,-76.4908,-0.06,-1.6698,-0.0603,-42.3828,-42.3828,-63.548,-124.9617,4.8312
20,300191.SZ,20140424,20140331,0.05,0.05,0.0828,0.0828,1.7189,0.1978,0.8879,81015.62,15257214.89,15616721.88,47.9259,47.9259,47.6227,0.1143,0.0267,0.1567,0.0212,17748974.03,13474896.12,,4627356.5677,4627356.5677,20749731.35,13573137.5,0.0,-752370655.68,1135255346.72,973699814.34,221329158.66,1216891974.5,347409619.96,0.0479,3.8028,0.04,1.0857,0.0397,0.0421,0.0145,0.0145,57.8635,58.9142,41.0858,8.7485,57.8635,,25.2321,-16.4835,-16.7925,33.0419,66.9581,50.8341,1.2685,1.27,1.2618,1.0786,1.2277,0.9579,5.074,4.3144,2.7432,1.0282,1.0332,79.4787,20.5213,90.7322,0.0,100.0,60.4545,39.5455,0.6162,0.0282,35.4543,,33.0758,,,0.3725,787.4016,4.9108,1.2277,175128669.88,67.3177,,33.0419,1.2685,1.2618,1.2277,48.2337,-28.5714,-28.5714,193.24,-29.8212,-29.7049,-30.8331,-30.9503,193.1255,-35.1125,1.29,0.3052,1.2853,-23.0656,-23.0656,-23.0656,-60.7409,6.5951
21,300191.SZ,20140417,20131231,0.29,0.29,0.5265,0.5265,1.7189,0.1978,0.8408,2974485.7,89233901.44,118849657.49,30.6996,30.6996,30.5149,0.8096,0.1765,1.3084,0.1403,105946012.24,90220962.15,102984671.54,11243103.9544,11243103.9544,32289527.96,13668450.0,0.0,-740358072.52,1124614175.65,958985851.32,218627778.8,1201449752.54,332345557.45,0.2882,3.7545,0.174,1.0386,0.0376,0.2819,0.0351,0.0351,54.7312,70.5444,29.4556,4.0198,54.7312,,14.7257,-10.7058,3.5995,37.1147,62.8853,53.5516,7.9459,7.95,7.6896,7.5156,7.6811,6.5502,7.9459,7.5156,3.6843,1.0383,1.0345,79.4668,20.5332,90.1561,0.0,100.0,70.2588,29.7412,1.7244,0.0383,26.1424,,24.4705,,,1.2116,444.664,7.6811,7.6811,179296774.33,64.9624,,36.9125,2.9586,2.943,2.8741,15.6039,11.5385,11.5385,2.72,7.0347,10.2978,9.9787,6.7,105.4603,2.4734,-46.34,8.1407,7.3241,16.9849,16.9849,31.0498,127.022,7.3241
