,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300303.SZ,20161025,20160930,0.16,0.16,1.5331,1.5331,0.7805,0.1188,0.6744,1683660.41,107576617.75,257798017.35,2.617,2.4319,1.3431,2.0853,0.5471,2.601,0.4284,109727053.69,126793743.61,,-122878950.4596,-87631675.5496,790246722.82,35234119.76,53365503.51,-233253178.2,1616789694.35,1304999795.36,1035170028.65,1872587749.74,545745949.11,0.1588,2.5775,0.1455,0.7932,-0.0252,0.1843,-0.1786,-0.1274,10.5214,24.4394,75.5606,12.3932,10.5214,2.7846,9.5758,0.0328,1.2628,89.5978,11.7992,12.0201,6.2947,6.27,6.1977,5.1492,4.5072,6.2231,8.3929,6.8656,32.5732,1.4831,1.4186,78.2795,21.7205,59.924,2.8498,94.7058,91.829,8.171,0.124,0.4831,2.0179,33.2321,1.8397,30.2965,,0.1139,176.5621,6.0096,4.4371,429374465.81,11.9873,2.7596,86.7689,2.85,2.7952,1.9559,10.5904,6.6667,6.6667,-23.5016,23.3853,19.705,17.0152,45.31,-15.4333,-27.2706,4.441,21.1673,4.4408,53.5406,53.5406,47.7259,77.8595,60.8912
11,300303.SZ,20160820,20160630,0.09,0.09,0.9519,0.9519,0.7835,0.1115,0.6092,724776.85,58689600.16,154139573.48,2.8477,2.6671,1.38,1.3672,0.354,1.6471,0.2758,56817898.95,65961697.36,91698138.64,-51900528.93,-16920348.17,670294510.03,35989921.79,52725831.57,-181789013.53,1571108185.94,1269321025.55,1051472245.45,1816112966.7,495900047.96,0.0864,2.5063,0.0839,0.7207,-0.0691,0.0959,-0.0754,-0.0246,9.1503,23.5341,76.4659,12.88,9.1503,2.7998,9.9314,0.1489,1.5567,91.325,10.0913,10.071,3.472,3.44,3.4296,2.7778,2.5239,3.3549,6.944,5.5556,30.0908,1.4304,1.3876,77.5564,22.4436,62.2863,2.9032,94.9547,90.5074,9.4926,0.0841,0.4304,2.272,32.7066,2.0699,29.7977,,0.0761,177.0554,5.0478,2.5021,412044882.13,10.2215,3.0109,92.5935,1.777,1.767,1.2796,5.353,-18.1818,-18.1818,-9.3,-8.3533,-12.2375,-12.5647,19.49,0.3408,-45.4015,1.56,13.2781,1.5573,57.3214,57.3214,78.815,-1.3811,60.1423
12,300303.SZ,20160423,20160331,0.04,0.04,0.4056,0.4056,0.7835,0.1071,0.619,551775.06,28203458.13,66558557.5,3.1512,2.9445,1.4384,0.6362,0.1544,0.7018,0.1199,28979800.7,35328888.19,,-56247446.6903,-21302212.8303,577434078.12,36745723.83,52129119.9,-186381354.75,1574539751.3,1277130593.95,1054868494.3,1816441390.85,499643574.88,0.0418,2.5086,0.0547,0.7262,-0.031,0.0513,-0.0817,-0.031,10.1189,23.8473,76.1527,12.2557,10.1189,2.5154,9.2376,0.5026,0.7907,89.6168,11.9229,12.658,1.6796,1.68,1.6473,1.5171,1.2128,1.6708,6.7184,6.0684,27.4131,1.3777,1.3602,76.9685,23.0315,64.7793,2.8698,95.0256,89.1002,10.8998,0.0634,0.3777,2.5905,33.1117,2.3631,30.2046,,0.0565,194.6595,4.8512,1.2348,407564830.04,12.1554,2.5154,89.6168,1.6796,1.6473,1.2128,13.4815,-42.8571,-42.8571,-36.0981,-34.8573,-34.0589,-34.7625,-0.94,55.4524,-58.5982,1.6492,9.1566,1.6515,35.4034,35.4034,35.4034,346.9418,57.5715
13,300303.SZ,20160409,20151231,0.16,0.16,1.3945,1.3945,0.7835,0.1027,0.5817,21429268.08,80938911.19,226053840.57,3.5944,3.3295,1.5622,2.4507,0.6917,2.6015,0.524,82795795.17,109856087.25,151387897.02,-779744292.851,-779744292.851,485164274.14,37501525.87,0.0,-252770622.69,1603028747.89,1258726475.1,1005955852.41,1704063394.38,470888341.69,0.1488,2.4679,0.2667,0.6844,-0.2666,0.1597,-1.1333,-1.1333,10.4283,23.5599,76.4401,12.1703,10.4283,1.5637,10.8102,-0.2037,2.1918,91.3708,11.2893,11.4495,7.4466,9.11,5.8878,5.9995,5.4644,6.8977,7.4466,5.9995,23.4724,1.3067,1.332,78.3162,21.6838,71.9903,0.0,99.6466,92.825,7.175,0.3782,0.3067,3.2488,,3.067,,,0.3511,197.7292,5.4644,5.5905,387826216.16,12.0423,1.7825,98.5446,0.6425,0.4934,0.4382,23.9039,-44.8276,-44.8276,-51.2966,-46.459,-43.8646,-42.7814,-50.79,18.4582,-64.5728,-33.5979,55.1222,61.5103,-3.1322,-3.1322,18.7276,-74.1072,61.5103
14,300303.SZ,20151027,20150930,0.15,0.15,1.1039,1.1039,0.029,0.1119,0.6303,19341578.98,74031119.12,168059520.24,2.8474,2.5639,1.5139,1.7509,0.6374,1.936,0.462,78830146.24,102260326.86,,-413206814.662,-413206814.662,395147373.7,34190160.23,0.0,-113217360.54,1048953898.89,730014230.88,616796870.34,1109031961.9,461892860.52,0.15,1.7712,0.1902,0.7422,-0.5125,0.1643,-0.664,-0.664,13.3633,24.4623,75.5377,11.7596,13.3633,1.477,10.7735,-0.4909,0.6417,88.5257,14.6829,14.8847,8.6712,8.69,6.8751,6.8773,6.1744,8.2166,11.5616,9.1697,27.9086,1.3871,1.3809,73.1399,26.8601,68.1861,0.0,99.3899,92.0365,7.9635,0.2995,0.3871,2.5674,,2.4432,,,0.2757,203.7968,8.2325,6.2796,359896453.87,15.3756,1.4997,90.818,2.3331,2.2867,1.6695,22.4656,-28.5714,-28.5714,-59.68,-31.7077,-29.8559,-28.8333,-42.5005,-11.3026,-35.2122,-52.34,7.1685,4.8427,-9.7241,-9.7241,-3.2427,36.6976,9.8457
15,300303.SZ,20150822,20150630,0.11,0.11,0.669,0.669,0.029,0.1077,0.5936,18835574.44,49116805.27,104919747.66,3.1489,2.8746,1.7052,1.1498,0.3996,1.1891,0.2889,53975072.69,71953541.19,91135326.67,-332413390.3194,-332413390.3194,334526976.13,29726377.41,0.0,-117813751.58,1034299390.14,718870164.02,601056412.44,1082117428.41,436472542.13,0.1092,1.7303,0.0925,0.7013,-0.5265,0.1156,-0.5341,-0.5341,16.0677,25.2016,74.7984,11.5025,16.0677,1.4622,10.8713,-0.831,0.1147,87.0353,17.3228,17.2831,6.3859,6.34,4.6158,4.9936,4.6424,5.9068,12.7718,9.9872,25.184,1.3366,1.3541,72.8304,27.1696,71.51,0.0,99.5128,91.8391,8.1609,0.172,0.3366,2.9563,,2.8395,,,0.158,205.7845,9.2848,4.7159,350428014.06,18.3229,1.8052,90.0626,2.1981,1.9009,1.6049,15.8642,-15.3846,-15.3846,-69.65,-23.6511,-19.7313,-18.767,-40.94,-33.2563,-27.8812,-53.44,0.7596,2.4249,-13.492,-13.492,-21.6475,-58.8211,12.6377
16,300303.SZ,20150424,20150331,0.16,0.16,0.7287,0.7287,0.9639,0.2281,1.6804,15607754.06,28470021.0,51539928.65,3.3321,3.0786,2.948,0.5678,0.1987,0.5858,0.1433,33087107.83,49784072.69,,-2665940.072,-2665940.072,313346546.88,30254927.93,0.0,-463308166.35,1051786769.83,730755311.6,267447145.25,1098024387.62,539893937.48,0.1558,3.8724,0.0856,1.9086,0.1353,0.176,-0.0094,-0.0094,21.2094,25.004,74.996,8.6655,21.2094,1.1125,8.3609,-0.8078,-0.3527,83.9482,24.7825,24.1522,4.1064,4.11,2.6523,3.4607,3.0391,3.9309,16.4256,13.8428,23.8343,1.3129,1.3402,72.4253,27.5747,72.9584,0.0,99.7636,91.1948,8.8052,0.0772,0.3129,3.1881,,3.0611,,,0.0704,204.5047,12.1564,3.064,353881683.9,24.96,1.1125,83.9482,4.1064,2.6523,3.0391,11.7427,23.0769,23.0769,-57.43,16.3667,16.4882,16.5753,-24.2465,-44.6925,1.493,4.19,0.429,4.1925,-3.2194,-3.2194,-3.2194,-6.4444,14.8604
17,300303.SZ,20150314,20141231,0.63,0.63,3.5015,3.5015,0.9639,0.2123,1.5404,14430380.84,164476710.65,285258876.95,2.941,2.7167,2.5924,2.8548,1.0137,3.7434,0.7352,182996109.75,199895967.46,230858199.62,94956093.8184,94956093.8184,350377916.22,30783478.45,0.0,-425031010.94,1008542194.95,680067228.97,255036218.03,1054306164.82,495816162.42,0.6324,3.7166,0.5476,1.7527,0.273,0.7066,0.3357,0.3357,17.8532,28.7992,71.2008,8.8423,17.8532,0.9271,8.4471,-0.5319,0.9189,81.525,20.425,20.1811,18.1886,18.26,16.7215,14.8368,13.1253,17.3934,18.1886,14.8368,26.5531,1.3615,1.3697,71.7846,28.2154,70.2588,0.0,99.7197,91.9238,8.0762,0.4421,0.3615,2.7583,,2.646,,,0.4064,163.5196,13.1253,13.2789,349820163.65,20.7803,1.0223,82.3362,4.6432,3.4773,3.2853,9.3492,36.9565,36.9565,-24.38,40.6789,35.0097,36.6374,33.09,-1.6899,19.0329,-11.7,14.0048,14.7896,31.432,31.432,2.6986,2.5402,14.7896
18,300303.SZ,20141025,20140930,0.46,0.46,2.6902,2.6902,0.9632,0.195,1.3891,2452057.7,128750821.06,222331781.28,2.7621,2.5461,2.3535,2.1876,0.7831,2.8409,0.5711,142459162.97,148139041.43,,57966516.3055,57966516.3055,369227496.85,30293356.05,0.0,-384013452.84,973574921.29,650611307.7,266597854.86,1006597431.58,448111949.69,0.4638,3.5473,0.4717,1.5841,0.1506,0.5237,0.2049,0.2049,17.1034,29.2151,70.7849,8.9097,17.1034,0.8984,8.3339,-0.3225,1.0137,81.2804,19.4094,19.4659,13.6715,13.64,13.416,11.1163,9.7672,13.2885,18.2287,14.8217,28.413,1.3969,1.3886,72.5287,27.4713,69.2385,0.0,99.689,92.4176,7.5824,0.3614,0.3969,2.5117,,2.4369,,,0.334,160.4569,13.0229,9.8455,356387417.56,19.7885,1.1243,81.9239,4.8535,4.653,3.4426,16.8784,31.4286,31.4286,-4.98,41.8197,33.4077,34.3986,42.7361,23.5366,18.2077,-15.72,11.6738,9.5615,43.5428,43.5428,32.692,5.3172,13.6969
19,300303.SZ,20140816,20140630,0.3,0.3,1.7013,1.7013,0.9636,0.178,1.238,487903.09,83163303.87,140329513.63,2.8086,2.5714,2.0446,1.4108,0.5082,2.4873,0.3709,91888613.61,91805153.99,106437003.11,-76070391.8777,-76070391.8777,345450075.52,30823897.18,0.0,-246704035.73,927874845.25,624791003.19,378086967.46,959894798.13,400560277.89,0.2957,3.3796,0.3048,1.416,-0.3348,0.3245,-0.2689,-0.2689,17.2379,29.1592,70.8408,8.2266,17.2379,0.7671,8.0083,-0.5489,1.2884,80.9064,19.6278,19.0763,8.9375,8.8,8.8854,7.0747,6.3929,8.5239,17.875,14.1494,28.1607,1.392,1.3864,72.6137,27.3863,69.4429,0.0,99.5969,91.8081,8.1919,0.2496,0.392,2.5408,,2.466,,,0.2292,167.1798,12.7858,6.4464,337777423.07,19.7471,0.6639,82.1112,4.8007,4.7735,3.4234,15.8283,36.3636,36.3636,53.24,40.526,35.4672,36.5581,41.52,99.2065,20.8729,-19.71,6.1185,4.3816,50.7071,50.7071,48.3921,15.1769,12.9766
20,300303.SZ,20140422,20140331,0.17,0.17,0.9788,0.9788,1.5527,0.21,1.6202,228092.94,37582471.46,63036019.0,2.9226,2.6646,2.2119,0.6786,0.2256,1.148,0.1655,43898516.93,40979536.4,,-58450108.8832,-58450108.8832,330003603.63,27126104.99,0.0,-296791051.19,925982190.51,634452950.71,337661899.52,958031959.86,398239635.33,0.1738,4.3828,0.2011,1.8301,-0.205,0.1883,-0.2686,-0.2686,17.6421,29.5967,70.4033,7.8619,17.6421,0.8971,8.4613,-1.4965,0.6085,79.3888,20.6112,19.2407,4.0448,4.04,4.0204,3.1838,2.9192,3.7118,16.1792,12.7352,27.1548,1.3728,1.3769,73.3337,26.6663,70.4082,0.0,99.5483,92.4044,7.5956,0.1326,0.3728,2.6705,,2.5928,,,0.1225,178.5913,11.6768,2.9376,322982832.91,20.7372,0.8971,79.3888,4.0448,4.0204,2.9192,20.5482,30.7692,30.7692,89.36,28.3373,28.8995,30.1086,29.5473,89.4101,11.0521,4.13,4.4501,4.1283,53.7279,53.7279,53.7279,10.693,17.16
21,300303.SZ,20140322,20131231,0.6,0.6,3.4634,3.4634,1.5527,0.1921,1.4643,7348993.77,123586665.16,223059558.27,2.9524,2.735,2.4704,2.8686,0.8469,4.6967,0.6672,143810464.15,140377358.12,163867282.9,-29068720.2149,-35341443.0549,312889761.52,25782588.83,0.0,-341408200.3,892912889.99,610892354.13,269484153.83,920457149.02,360429070.93,0.6017,4.2091,0.7241,1.6564,-0.6003,0.6451,-0.1336,-0.1624,17.3293,29.5981,70.4019,8.9362,17.3293,1.1515,9.6234,-1.8386,1.034,80.9176,19.0824,18.6269,15.214,15.3,14.3601,12.4283,11.5626,13.8852,15.214,12.4283,26.8973,1.3679,1.3124,73.3667,26.6333,70.9151,0.0,99.5042,92.3872,7.6128,0.5036,0.3679,2.7044,,2.6365,,,0.4652,163.871,11.5626,11.5924,312366366.37,20.2296,1.2484,82.2529,3.7046,3.7126,2.698,22.1708,36.3636,36.3636,136.56,35.3265,42.2421,43.0573,36.18,278.455,25.7922,-28.92,25.9298,13.725,52.1903,52.1903,52.6943,7.3748,13.725
