,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600273.SH,20161028,20160930,0.41,0.41,2.3213,2.3213,1.0808,0.0775,0.7257,1597036.14,534667040.41,948959562.35,0.7321,0.5924,0.543,6.5535,1.6692,1.031,0.4819,644875797.4,701195544.47,,371184000.9711,584509078.9811,1434435299.92,33472927.71,1460606978.84,1061074080.05,3109443753.85,-695237251.55,65836828.5,5238984639.31,1049136666.39,0.4105,2.8858,0.3247,0.8031,-0.0724,0.5368,0.2842,0.4475,17.7369,31.2954,68.7046,8.4245,17.7369,1.2683,5.3951,1.7611,1.0926,78.7329,21.3743,23.1245,14.8884,14.94,14.8441,11.1442,8.5478,11.6393,19.8512,14.8589,43.6643,1.7751,1.7469,28.3262,71.6738,46.3619,27.8796,71.955,88.6129,11.3871,0.1635,0.7751,1.2872,2.5809,1.0618,2.1289,2.9305,0.1448,79.3059,11.3971,8.5229,4116236767.99,21.3634,1.0585,82.9949,3.8675,3.8497,2.1555,9.1633,24.2424,24.2424,39.3562,25.6433,25.7062,24.9097,37.42,39.3443,5.7024,9.7721,14.1184,9.7737,24.8348,24.8348,18.9606,-30.1863,18.1711
11,600273.SH,20160802,20160630,0.3,0.3,1.544,1.544,1.0802,0.0775,0.6162,939794.04,392318726.71,675041742.22,0.8104,0.6499,0.6201,4.6171,1.0438,0.6812,0.3234,472214711.22,496367534.93,665085257.09,268894013.1385,651314553.2985,1211125306.02,32778509.45,1718476158.59,1060466379.38,2983644835.07,-498466216.28,262000163.1,5351843007.97,906131110.59,0.3011,2.7755,0.2535,0.6937,-0.0097,0.38,0.2058,0.4986,19.5578,33.469,66.531,8.3843,19.5578,1.374,5.0396,1.9707,1.2118,76.5873,23.5349,24.6102,11.1411,10.83,11.1144,7.9591,6.3251,8.1618,22.2822,15.9182,44.9135,1.8153,1.7668,32.3107,67.6893,45.2359,32.11,67.7441,88.7665,11.2335,0.1259,0.8153,1.2239,2.1098,1.0072,1.7362,2.8135,0.1118,82.4386,12.6502,6.3058,3793646716.41,23.515,1.1549,77.7996,5.6623,5.6472,3.1966,19.7242,25.0,25.0,73.5113,26.9221,26.9463,25.3662,44.02,73.5355,6.3058,5.5765,12.2273,5.5761,28.0171,28.0171,32.5684,9.8144,17.9299
12,600273.SH,20160430,20160331,0.144,0.144,0.6915,0.6915,1.0802,0.0775,0.613,392578.5,187708640.72,311558036.06,0.8063,0.7022,0.6531,1.5386,0.5044,0.3197,0.1485,224983732.13,239384333.62,,-126061682.8752,130068475.1548,1049946206.34,33081097.76,1576485044.83,1050955461.72,2977076838.9,-444102693.73,272852767.99,5204416238.02,901937782.89,0.144,2.7719,0.0853,0.6905,-0.106,0.1833,-0.0965,0.0996,20.8742,34.4918,65.5082,8.4125,20.8742,1.6441,5.2736,1.4949,0.8587,75.0926,25.0462,26.5017,5.3325,5.33,5.3213,3.9358,3.1,4.009,21.33,15.7432,42.2988,1.7331,1.7243,29.3971,70.6029,47.3496,30.2913,69.5732,86.1974,13.8026,0.0486,0.7331,1.3615,2.2968,1.1194,1.8884,2.8327,0.0419,93.8082,12.4,3.0926,3767474451.82,25.0068,1.6441,75.0926,5.3325,5.3213,3.1,12.341,62.8959,62.8959,3312.0,66.132,65.6903,62.8866,86.52,3339.0102,33.6251,5.4395,6.9815,5.4398,22.8187,22.8187,22.8187,-20.2275,21.8981
13,600273.SH,20160315,20151231,0.51,0.51,2.5962,2.5962,1.0802,0.0775,0.4702,42710930.31,629655668.56,1070993784.95,0.8389,0.7297,0.6856,8.9292,1.9597,1.2411,0.6231,748841282.46,831458611.87,1132495295.84,705927586.4463,437526468.0463,1079301250.19,33374458.55,1321087752.42,814635733.14,2783041683.49,-332959779.71,147675953.43,4764457642.83,715346805.3,0.5147,2.6289,0.3871,0.5476,-0.1618,0.6365,0.5404,0.3349,19.9125,31.5803,68.4197,9.2744,19.9125,1.3217,5.7261,2.2265,-0.214,77.919,23.5733,24.5172,21.3497,21.35,19.9935,15.2772,12.4079,15.2603,21.3497,15.2772,41.4107,1.7068,1.7282,29.4945,70.5055,47.3537,27.728,72.0769,84.9051,15.0949,0.2447,0.7068,1.411,2.5994,1.1435,2.1066,3.4163,0.2077,73.9093,12.4079,12.3541,3467586022.61,23.6012,1.0056,70.6667,7.3382,7.2639,4.3352,20.9087,-10.5263,-10.5263,51.5068,17.629,18.2417,16.1093,17.97,51.4784,-3.1472,19.8823,17.3593,19.8822,0.1755,0.1755,-1.6022,99.9279,19.8822
14,600273.SH,20151031,20150930,0.33,0.33,1.8595,1.8595,1.0783,0.033,0.3285,40249696.62,389071848.56,706855544.47,0.8253,0.672,0.5892,5.8415,1.5065,0.9216,0.4666,466563799.19,579367136.06,,258965339.1069,-124179361.8731,948896995.85,57861144.62,1198991282.76,953879535.51,2534345402.76,-316832303.25,303047232.26,4396857441.97,472301751.62,0.3287,2.4421,0.233,0.3616,-0.3124,0.4435,0.1982,-0.0951,17.7346,29.1004,70.8996,9.989,17.7346,1.4469,5.9055,2.6366,-0.4644,80.7921,21.2367,23.8519,14.1817,14.18,12.8521,11.1294,8.2751,10.9743,18.9089,14.8392,40.8199,1.6898,1.7196,27.7047,72.2953,46.9009,27.2693,72.5528,82.2346,17.7654,0.1678,0.6898,1.4462,2.6606,1.149,2.1137,2.6569,0.138,84.2749,11.0335,8.2471,3222958257.31,21.2153,1.3223,83.3913,3.6918,3.7247,2.084,13.3084,-26.6667,-26.6667,104.2068,13.3359,5.3791,3.3316,5.85,113.8854,-28.5987,11.3639,7.9037,11.3633,0.8976,0.8976,8.9645,-40.3511,44.7195
15,600273.SH,20150812,20150630,0.24,0.24,1.2061,1.2061,1.0783,0.033,0.24,41280230.3,272407526.79,464272369.39,0.8235,0.6418,0.5494,5.8378,0.869,0.6026,0.2915,324806184.12,396236769.4,619625112.98,464204944.648,308970430.588,1131564862.83,62229136.06,1525587816.64,955641405.36,2413039882.88,-406792188.04,196849217.32,4606630987.62,356667963.52,0.2401,2.3535,0.1461,0.273,-0.3127,0.3033,0.3554,0.2365,19.9319,29.4682,70.5318,9.1137,19.9319,1.5145,5.7869,1.8123,-0.7566,79.384,23.7379,25.1498,10.5639,10.57,9.1737,7.3321,5.8109,7.3716,21.1278,14.6642,46.8825,1.8826,1.8199,32.728,67.272,41.6011,33.1172,66.7372,84.7675,15.2325,0.0828,0.8826,1.1305,2.0152,0.8873,1.5817,2.525,0.0702,81.5506,11.6218,5.8046,3213972284.89,23.7134,1.6548,75.254,6.558,5.6833,3.6337,22.3288,-25.0,-25.0,209.0299,7.4845,7.2027,5.4656,1.04,43.2181,692.6089,7.3236,15.8275,7.3239,-2.993,-2.993,4.9648,74.6322,439.8679
16,600273.SH,20150430,20150331,0.09,0.09,0.563,0.563,1.0783,0.033,0.1513,14843893.14,100635985.37,181948023.67,1.0019,0.8856,0.7878,2.5605,0.4143,0.2858,0.1454,116928303.71,153429557.49,,-93511050.2518,-238107415.1318,620830304.42,42891745.74,1468376930.79,620867379.95,2832247087.1,3366007.5,354233387.45,4446456578.45,240756056.38,0.0884,2.2739,0.0025,0.1843,-0.2065,0.1175,-0.0716,-0.1823,15.7453,24.7394,75.2606,9.9376,15.7453,1.3541,6.2582,2.3254,-1.421,84.1013,18.5162,20.8618,3.9582,3.95,3.4494,3.0328,2.289,2.9367,15.8328,12.1312,41.7226,1.7159,1.734,35.6655,64.3345,55.4236,33.0235,66.804,85.3247,14.6753,0.0018,0.7159,1.3932,2.0229,1.3284,1.9288,4.5618,0.0015,69.1977,9.156,2.2827,3108023402.64,18.5364,1.3541,84.1013,3.9582,3.4494,2.289,0.4407,-43.75,-43.75,103.5562,-24.5516,-24.1678,-23.8637,-24.6,-98.118,216.5279,3.6937,2.0441,3.696,-10.7238,-10.7238,-10.7238,-39.3379,446.0505
17,600273.SH,20150320,20141231,0.57,0.57,2.5916,2.5916,1.0783,0.033,0.0629,45338386.51,533742559.11,911057249.91,0.8551,0.7524,0.7256,24.1092,3.1469,2.124,1.0891,622628246.74,732010249.97,1021394998.19,684223466.6573,879237928.4873,532902377.71,45471789.63,1557552089.74,544370909.93,2719106891.06,-292822347.09,181548562.84,4429437611.71,125276177.87,0.4433,2.1929,0.2555,0.0959,0.3784,0.5604,0.5238,0.6731,17.193,26.9114,73.0886,7.9928,17.193,1.157,4.9283,1.9075,0.1598,81.6084,20.0755,21.6226,33.7985,33.65,31.1523,23.5484,18.7243,23.4511,33.7985,23.5484,42.6519,1.7437,1.8143,34.4987,65.5013,54.2973,35.1637,64.6705,94.5938,5.4062,0.1652,0.7437,1.3411,1.8391,1.273,1.7458,4.995,0.1563,48.6191,18.7243,18.6287,3080898288.4,19.9951,1.3251,77.0763,6.4552,6.5571,3.4551,19.5774,23.913,23.913,205.2569,31.0952,34.2273,34.9227,24.56,-11.6473,-12.6629,22.886,20.6948,54.4849,45.3219,45.3219,13.1288,109.4166,54.4849
18,600273.SH,20141031,20140930,0.45,0.45,1.9298,1.9298,0.0364,0.0606,0.6699,47920043.07,367559297.14,603237948.61,0.6007,0.4748,0.4312,21.1347,2.9295,1.5042,0.8465,398438859.11,540433353.99,,258416092.1345,604892132.0745,525147270.2,30450356.14,1711864147.25,1160878764.4,2060773185.72,-810672298.17,143497406.23,3923222432.17,911297994.51,0.3331,1.767,0.1141,0.7305,0.0276,0.4332,0.2072,0.4849,17.37,25.0575,74.9425,8.1977,17.37,1.0887,4.9734,2.1357,0.0928,83.4495,18.9061,22.4487,30.0373,19.95,26.5729,19.0023,14.7032,19.0108,40.0497,25.3364,50.6263,2.0254,2.0561,27.2311,72.7689,46.0115,43.6341,56.1858,89.5408,10.4592,0.0701,1.0254,0.9721,1.2877,0.9088,1.2038,1.7752,0.0628,51.0383,19.6043,14.6088,3057273457.29,20.3131,1.0691,89.4078,8.5118,30.546,4.2073,23.5582,40.625,40.625,150.4198,27.5237,36.651,37.7736,26.13,-25.5254,1022.5303,-0.9807,7.9454,18.8779,64.3175,64.3175,60.7664,388.0588,279.4184
19,600273.SH,20140805,20140630,0.02,0.02,1.4207,1.4207,1.1963,0.1155,-0.504,63407760.75,-56076965.7,6207122.13,0.8185,0.3,0.2195,18.2356,1.0291,0.8165,0.3779,-65965277.47,28011402.16,78313771.99,-15521511.2962,-55661981.2962,216455368.21,37886878.21,328180750.0,237866476.29,477827922.11,-98871181.7,138995294.59,904742928.07,-122368094.41,0.0233,1.8078,-0.134,-0.3885,-0.065,0.0889,-0.0493,-0.1767,1.4138,1.387,98.613,9.7807,1.4138,1.8158,5.4141,2.5508,5.3518,114.7405,-14.4858,6.2594,1.2957,1.3,-9.9112,2.3655,0.5343,1.1673,2.5914,4.731,50.2571,2.0103,2.0929,38.4583,61.5417,41.2246,36.2734,62.9417,93.4961,6.5039,-0.0775,1.0103,0.9776,1.7352,0.8203,1.456,2.0088,-0.0725,119.6068,1.0686,0.6191,518487587.54,3.6811,1.721,115.3288,4.5767,-5.2119,2.1301,-8.0236,140.0,140.0,-1356.5217,-110.9618,207.5704,149.2824,-85.3566,-1351.3669,150.5633,1.3057,-72.0645,-69.2889,-30.6423,-30.6423,-33.3412,-34.7746,-2.5333
20,600273.SH,20140429,20140331,-0.06,-0.06,0.6264,0.6264,1.1963,0.1155,-0.5849,8912560.3,-27061180.27,2382302.62,0.715,0.1813,0.1547,9.2225,0.4639,0.3477,0.1647,-27611704.18,-12486470.19,,-44936381.6,-40076851.6,223719794.26,38483136.32,373180750.0,305419047.63,444219779.79,-170124494.54,135294553.09,924756743.04,-147847509.43,-0.0576,1.7269,-0.0703,-0.4694,-0.0718,-0.0396,-0.1427,-0.1272,-9.4571,1.2074,98.7926,8.167,-9.4571,1.9361,3.1024,3.1285,6.4361,113.9945,-13.9945,-6.3285,-3.2815,-3.28,-4.893,-1.0422,-1.5574,-1.3402,-13.126,-4.1688,53.5304,2.1519,2.1664,35.9554,64.0446,37.425,40.3545,58.8242,93.9433,6.0567,-0.0371,1.1519,0.8561,1.4577,0.6991,1.1904,1.4545,-0.0348,142.3456,-6.2296,-1.5148,557222246.16,-9.4571,1.9361,113.9945,-3.2815,-4.893,-1.5574,-11.2186,-500.0,-500.0,49.7857,-48.9535,-300.5664,-309.6044,-47.7969,48.8478,-347.799,-3.2278,-71.3927,-70.663,-26.8885,-26.8885,-26.8885,-22.8718,-8.5294
21,600273.SH,20140226,20131231,-0.1,-0.1,4.2839,4.2839,1.1963,0.1155,-0.5273,18145629.14,-50659297.1,65198517.17,0.7068,0.2805,0.2487,54.8267,2.7482,2.1289,1.0157,-50239637.89,-10970807.72,105839342.71,-13778442.78,-190957222.78,231466014.69,39245198.21,368321220.0,274941833.26,461573068.71,-175843300.83,99098532.43,938556351.06,-129698889.46,-0.1032,1.7845,0.0837,-0.4117,-0.2107,-0.0348,-0.0437,-0.6062,-2.4604,4.8316,95.1684,6.2958,-2.4604,1.133,3.4887,1.6741,1.6094,103.723,-3.723,-0.813,-5.5997,-5.6,-8.7248,-0.8257,-2.499,-1.0872,-5.5997,-0.8257,52.8446,2.1206,2.2882,35.0579,64.9421,38.1696,39.2434,59.893,93.8587,6.1413,0.044,1.1206,0.8797,1.5262,0.7223,1.2532,1.6788,0.0413,69.238,-2.499,-2.4472,581566921.31,-2.3766,1.0457,105.5551,-3.6119,-3.8934,-1.6176,24.1404,-300.0,-300.0,-89.1001,63.5715,-217.9025,-312.0013,54.8865,-89.1026,-325.9581,-6.1777,-16.4826,-6.1767,-6.1822,-6.1822,6.5153,-858.9905,-6.1767
