,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002175.SZ,20161029,20160930,0.0332,0.0332,0.5008,0.5008,0.698,0.0288,0.1414,8592608.59,15772413.58,161092860.64,1.5138,1.3077,0.7399,1.7802,0.3744,2.5853,0.1563,35501280.44,70070496.49,,-709946180.7579,-478946180.7579,324300826.96,130315097.13,823000000.0,488291628.0,490571160.41,402943884.61,528235512.61,2381928294.14,128250186.48,0.0323,1.8682,0.0556,0.1701,0.1644,0.093,-0.9419,-0.6354,7.4868,42.675,57.325,31.1255,7.4868,6.147,16.7736,8.2049,1.7283,90.5954,7.5914,18.5623,2.1521,1.96,1.3931,2.9006,1.1699,2.6128,2.8695,3.8675,45.0413,1.8195,2.1337,41.8553,58.1447,17.2947,34.5518,59.1201,61.3878,38.6122,0.0534,0.8195,1.1022,1.7111,0.384,0.5961,1.0047,0.0328,380.9483,1.5599,1.0086,373252899.29,10.3574,5.9198,96.4552,0.1626,-0.2274,0.0966,24.0466,-59.6598,-59.6598,159.3383,6.2187,41.1593,28.3502,-9.08,294.0499,-25.1003,-49.6876,42.1893,64.481,63.5169,63.5169,48.7314,-92.0863,71.3626
11,002175.SZ,20160825,20160630,0.0848,0.0848,0.8622,0.8622,3.4149,0.0748,0.3597,3105018.85,18971577.57,107975223.53,1.56,1.3405,0.9271,1.242,0.2357,1.6993,0.1029,30980576.32,49781384.2,126132237.2,-439677317.7133,-163577317.7133,368080182.51,112633707.03,828100000.0,281229572.46,557702509.52,463780983.34,377010555.8,2384274184.32,125961121.56,0.0761,4.8494,0.0388,0.4345,1.0464,0.1717,-1.5166,-0.5642,10.205,43.1975,56.8025,29.1382,10.205,6.2629,15.8014,7.0738,1.1198,87.6057,10.7628,19.916,1.9519,1.91,1.6774,2.0487,1.0497,2.05,3.9038,4.0974,45.683,1.841,2.1484,45.0948,54.9052,19.4661,34.7317,58.966,63.2772,36.7228,0.0136,0.841,1.0742,1.6978,0.4261,0.6735,1.9831,0.0086,390.6948,2.0994,0.9085,371837900.9,12.7758,6.8762,82.1664,1.3282,1.2212,0.7422,7.5366,28.4848,28.4848,126.8326,60.6691,82.5451,45.042,37.85,133.7396,-15.61,30.5989,43.6151,64.2136,72.2536,72.2536,56.1065,368.3927,71.871
12,002175.SZ,20160428,20160331,0.014,0.014,0.3847,0.3847,3.4149,0.0748,0.4513,1585958.8,1640775.63,40424630.29,2.2656,2.0102,1.6122,0.5605,0.1003,0.7689,0.0482,6291630.46,15551066.61,,-147546240.328,-139546240.328,425615374.0,119935129.91,560000000.0,-214315380.36,640487620.53,779133653.63,194818273.27,2091317754.76,152521129.27,0.0111,4.941,0.0028,0.5261,1.6783,0.0536,-0.5089,-0.4813,4.566,36.2498,63.7502,28.501,4.566,5.5017,15.2218,7.7775,1.4534,94.3581,4.2442,13.945,0.282,0.38,0.1434,0.6715,0.2199,0.642,1.128,2.686,41.9266,1.722,2.0238,52.8941,47.1059,24.2897,26.7774,68.4961,55.6841,44.3159,0.0013,0.722,1.2957,2.558,0.5793,1.1437,,0.0007,390.456,0.8796,0.1393,349584245.52,6.1675,5.5017,94.3581,0.282,0.1434,0.2199,0.7282,268.4211,268.4211,101.8568,464.3129,610.3584,485.0004,1906.25,103.7366,228.0701,33.0658,32.18,67.3159,97.6313,97.6313,97.6313,-86.6875,78.3156
13,002175.SZ,20160425,20151231,0.2315,0.2315,1.7536,1.7536,2.0657,0.0941,0.5534,8258728.7,45106136.16,178881818.46,1.3432,1.0096,0.804,2.7177,0.5989,2.805,0.2597,56734716.57,93174275.98,151990722.05,-20185292.2672,371814707.7328,397324486.63,102432719.22,592000000.0,304261675.63,130341297.83,211843296.67,144104972.3,1495149636.42,149294394.84,0.2315,3.7132,-0.0448,0.6475,-0.0476,0.4041,-0.0875,1.6126,16.4745,44.2436,55.7564,28.2368,16.4745,6.9062,16.4876,4.843,1.3978,85.9676,15.4664,23.0452,6.4336,6.43,5.438,5.9844,4.2781,6.8279,6.4336,5.9844,54.7272,2.2088,1.8771,41.5642,58.4358,6.5337,39.5947,57.2617,56.5441,43.4559,-0.0167,1.2088,0.7842,1.4462,0.1194,0.2202,0.4284,-0.0095,366.1857,4.2781,3.4275,337807122.31,17.9997,5.5089,80.1752,4.0981,3.3088,2.1305,6.4917,133.8384,133.8384,-122.1892,163.1924,193.4254,145.4844,132.24,-135.5277,130.183,-33.3465,78.2729,6.6475,66.4938,66.4938,120.4725,247.3679,6.6475
14,002175.SZ,20151030,20150930,0.0823,0.0823,1.0013,1.0013,2.0657,0.0941,0.4043,1636607.6,17346632.8,96236424.65,1.4675,1.1495,0.5607,2.0341,0.4049,1.4854,0.1652,22347390.58,39596427.16,,-239019378.4548,133980621.5452,221150296.65,17763279.75,573000000.0,473502261.71,222786658.04,197347972.87,298850234.58,1437046114.09,114912770.38,0.0823,3.5641,-0.0937,0.4984,-0.4388,0.1717,-1.0367,0.5811,11.9142,41.6869,58.3131,30.8643,11.9142,7.9561,17.7541,5.1542,0.4958,90.3197,11.6866,17.1521,2.337,2.34,2.1356,2.8334,1.9681,3.2232,3.116,3.7779,48.4447,1.9397,1.7205,36.9638,63.0362,13.2931,39.8735,57.1844,51.9945,48.0055,-0.0512,0.9397,1.0121,1.4341,0.2744,0.3888,0.4705,-0.0266,354.3753,2.6241,1.3584,349069448.94,11.9979,9.4287,89.5635,0.4589,0.4372,0.8313,13.6827,15.5899,15.5899,-229.4199,107.5658,122.4042,106.0146,102.17,-306.9999,98.1158,-36.0229,49.7705,2.3647,40.6248,40.6248,56.2437,-35.6495,3.987
15,002175.SZ,20150829,20150630,0.066,0.066,0.6294,0.6294,2.0657,0.0941,0.388,1458512.63,13762321.24,54964172.97,1.9923,1.6877,1.3505,1.2115,0.252,1.0145,0.1184,13398605.47,23593749.97,45781552.33,-74014892.168,106985107.832,115590361.93,17408872.0,381000000.0,100070138.45,502464742.72,314150333.3,234220471.75,1198792118.61,111150363.85,0.066,3.5478,-0.1446,0.4821,0.3481,0.1023,-0.321,0.464,10.3391,37.8776,62.1224,26.7916,10.3391,7.0859,15.4495,4.2562,1.1539,90.7666,11.5388,16.2592,1.8782,1.88,1.6982,1.9254,1.2243,1.8382,3.7564,3.8508,38.5946,1.6285,1.5121,47.3603,52.6397,37.7285,31.782,68.2356,61.5935,38.4065,-0.1053,0.6285,1.5914,2.147,0.9776,1.3188,5.0211,-0.0648,331.5029,2.4486,1.2421,283794713.2,12.0555,6.4247,83.1964,1.8095,1.7089,1.1681,-13.0794,-14.8387,-14.8387,-496.1644,51.1775,47.0907,60.8264,63.43,-733.8422,55.4206,-36.3155,19.0142,1.896,32.7815,32.7815,29.6649,1796.3475,3.4782
16,002175.SZ,20150429,20150331,0.0038,0.0038,0.3916,0.3916,3.9052,0.1505,0.519,642416.94,-90838.74,15794839.8,1.7032,1.3955,1.0387,0.5338,0.1104,0.3898,0.0494,-1503348.24,3496393.43,,-49733847.4427,1266152.5573,93230293.82,17441797.6,251000000.0,69965628.36,503532852.11,206901737.55,226867365.91,1054209986.57,96481108.18,0.0038,5.5747,-0.1508,0.6695,-0.1362,0.0243,-0.3451,0.0088,0.7459,27.9918,72.0082,30.5468,0.7459,8.1252,17.9412,4.4805,-0.6785,102.6642,1.4864,6.1963,0.0687,0.07,-0.0113,0.3062,0.0369,0.1478,0.2748,1.2248,31.048,1.4503,1.422,43.02,56.98,43.2261,23.8093,76.2025,81.3528,18.6472,-0.0739,0.4503,2.2212,3.2005,1.3922,2.0061,7.1969,-0.0601,364.9804,0.1476,0.0483,262642263.23,1.7159,8.1252,102.6642,0.0687,-0.0113,0.0369,-38.5133,-71.2121,-71.2121,-4535.2941,-36.2921,-51.5416,-64.5258,-109.32,-5600.1866,-76.61,0.0682,4.0985,0.0687,37.9943,37.9943,37.9943,-92.2061,51.6639
17,002175.SZ,20150303,20141231,0.1633,0.1633,1.6852,1.6852,3.9052,0.1505,0.5152,2316136.04,19422463.24,75565641.28,2.0941,1.7452,1.2517,2.7354,0.5069,1.9001,0.2729,11229035.86,30126778.89,63480915.45,11773935.8354,121773935.8354,98754895.98,17474723.2,200000000.0,-661408.48,497668113.15,272170605.06,221509196.58,1002789080.74,95929529.98,0.1509,5.5709,0.2019,0.6657,0.6025,0.2091,0.0817,0.845,8.9546,31.1176,68.8824,24.2968,8.9546,6.9147,15.1603,2.2218,1.3891,95.3759,9.7839,12.4061,3.2667,3.17,2.9187,3.386,2.444,3.2591,3.2667,3.386,28.2595,1.3939,1.3371,46.552,53.448,44.4736,19.9444,80.055,78.6627,21.3373,0.117,0.3939,2.5386,4.0139,1.5738,2.4883,,0.092,309.5174,2.444,2.4432,221620632.98,10.2133,7.2089,95.2777,1.5723,1.3612,1.1569,23.7255,56.7179,56.7179,131.8025,106.4535,95.4747,99.9688,106.81,183.6995,31.5533,24.2589,69.4234,52.0059,37.4048,37.4048,66.5818,459.8668,52.0059
18,002175.SZ,20141021,20140930,0.0712,0.0712,1.1392,1.1392,3.9052,0.1429,0.4359,634385.55,8580124.58,50316421.87,2.5251,2.1113,1.3137,1.7744,0.3523,1.3405,0.1923,7513791.92,15722680.47,,-16067464.1034,33932535.8966,105969084.38,11057648.8,140000000.0,5931153.83,484613528.88,298869062.8,254800216.63,930258447.43,83405440.83,0.0639,5.484,0.0724,0.5788,0.1654,0.1091,-0.1115,0.2355,5.613,30.6501,69.3499,23.2829,5.613,6.7737,14.518,1.9912,1.9132,95.423,7.9176,9.5774,1.3978,1.43,1.3016,1.8413,1.0791,1.5026,1.8637,2.4551,24.5422,1.3252,1.2954,47.2496,52.7504,46.2733,15.0496,84.9504,76.2446,23.7554,0.0532,0.3252,3.0746,5.6447,1.8855,3.4615,81.7065,0.0406,341.4385,1.4388,1.0791,176792379.92,7.5862,8.3538,97.0461,-0.0316,0.0222,-0.0239,9.431,1.8598,1.8598,272.7924,77.0705,51.884,32.0075,44.59,311.2974,-12.43,22.3206,58.5627,49.6345,26.7641,26.7641,33.5356,-80.3043,50.745
19,002175.SZ,20140827,20140630,0.0775,0.0775,0.7584,0.7584,3.9052,0.1429,0.4376,1059326.16,8404814.65,33146785.79,2.5665,2.1848,1.1296,1.191,0.23,0.8845,0.1281,5892699.59,14022314.18,26672716.55,-15047045.298,24952954.702,119975887.07,5380574.4,130000000.0,27800261.55,483457320.07,313252782.6,291053044.15,920508078.11,83655071.51,0.0657,5.4857,0.0365,0.5805,-0.0557,0.0973,-0.1044,0.1732,8.6601,30.3306,69.6694,21.899,8.6601,5.9802,14.175,1.7438,2.1684,94.6079,10.1347,12.831,1.4354,1.65,1.2748,1.6435,1.1093,1.4504,2.8708,3.287,24.4158,1.323,1.294,49.0722,50.9278,46.2256,14.1226,85.8774,78.3124,21.6876,0.0263,0.323,3.0957,6.0808,1.8933,3.7189,17.3904,0.0206,334.1719,2.2186,1.1093,152461025.15,10.8827,6.5666,92.9887,1.1982,1.1256,0.9088,7.1109,14.9852,14.9852,636.7647,81.4935,71.2155,54.7562,65.35,752.5451,2.4592,22.3585,58.3476,49.6818,23.6163,23.6163,39.0588,641.2835,51.0418
20,002175.SZ,20140425,20140331,0.0132,0.0132,0.3471,0.3471,2.7535,0.1748,0.5682,580232.42,974640.02,10060235.0,4.2823,3.5565,2.1041,0.5332,0.0893,0.3637,0.0603,1097390.64,2872197.91,,-36007092.5519,3992907.4481,31862181.08,3098727.28,130000000.0,-7366869.26,448576684.38,367170675.64,309803806.38,659680674.47,87525631.94,0.0132,4.4965,0.0034,0.743,0.2304,0.0244,-0.3057,0.0339,3.8025,24.6028,75.3972,19.3557,3.8025,4.9993,12.2185,2.1378,1.4143,97.3163,3.2196,7.0241,0.294,0.29,0.1843,0.4239,0.2295,0.3498,1.176,1.6956,23.7476,1.3114,1.2811,68.9612,31.0388,64.5767,19.7065,80.2935,67.8113,32.1887,0.0035,0.3114,3.2109,4.0745,2.7193,3.4506,,0.0024,401.9528,0.918,0.2295,129676999.22,4.8863,4.9993,97.3163,0.294,0.1843,0.2295,0.9663,-27.4725,-27.4725,116.8317,-23.1667,6.9156,0.1487,-31.39,122.9301,-49.4319,0.2944,5.1712,0.2944,4.2521,4.2521,4.2521,-68.4119,98.0471
