,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002425.SZ,20131029,20130930,0.079,0.079,0.9276,0.9276,2.0782,0.1032,0.5853,1300585.87,21633965.67,195857334.8,6.9777,4.7838,4.4261,3.3533,0.3695,1.0215,0.2415,35295117.9,37659961.41,,-14470739.8542,-26102589.8542,79730769.4,5426592.44,104650146.2,-555216125.47,1384530140.68,1056669846.76,493841881.29,1676613003.97,268506243.3,0.0588,3.7692,0.1144,0.6885,1.2483,0.0966,-0.0371,-0.0669,7.8431,54.1397,45.8603,43.2765,7.8431,36.7862,6.3414,0.149,0.3301,90.2436,9.7564,10.4101,1.9055,2.3,1.7974,2.5136,1.8938,2.024,2.5407,3.3515,10.7737,1.1207,1.2448,70.0113,29.9887,78.5874,6.2418,87.6731,93.1307,6.8693,0.2523,0.1207,7.7444,14.0462,7.2944,13.2301,,0.235,705.5177,2.5251,1.5308,442922226.63,10.2612,48.1115,109.5553,-0.5976,-0.6379,-0.418,3.9777,-38.7597,-38.7597,214.4,-37.1041,-33.5846,-38.6587,-42.52,298.9661,-60.9115,-13.9432,42.6888,56.8257,4.6029,4.6029,-11.2654,-147.237,56.9292
23,002425.SZ,20130829,20130630,0.109,0.109,0.9716,0.9716,1.4445,0.1446,0.8466,811616.43,29374627.37,151425862.59,4.449,2.133,1.7432,2.3793,0.3816,0.7608,0.22,44034884.94,45696189.23,62664925.09,15917745.3438,4750619.3438,58627642.39,989005.94,104982695.44,-33201243.87,871752638.2,536440724.95,495162917.08,1162818696.81,275757935.56,0.1085,3.4393,0.1472,0.9912,-0.1076,0.1643,0.0572,0.0171,12.8047,56.022,43.978,38.7221,12.8047,32.9539,5.3876,0.3807,0.3249,83.7087,16.2913,16.9059,3.1873,3.19,3.1016,3.7195,2.8172,3.0058,6.3746,7.439,13.4649,1.1556,1.2972,56.6062,43.3938,71.3128,9.0283,82.2851,94.4923,5.5077,0.2634,0.1556,5.8131,9.1141,5.2962,8.3038,,0.2489,636.2255,5.6344,2.457,445386575.6,16.7054,36.1185,83.4058,1.4269,1.406,1.2348,10.93,1.8692,1.8692,14620.0,-4.7853,-1.0654,1.1749,-3.58,20970.5439,-1.7627,-21.4754,-0.9928,2.0825,11.3406,11.3406,-3.8688,-27.537,2.9903
24,002425.SZ,20130426,20130331,0.06,0.06,0.7421,0.7421,1.9766,0.188,1.2373,613131.16,16025188.71,83856931.49,4.1496,2.0213,1.6671,1.4373,0.2193,0.4541,0.129,25532946.57,27134956.31,,10468732.3861,-117569.6139,76191748.98,1170419.44,106761659.2,-57780884.02,853717841.2,548960971.23,482522699.21,1150438117.31,305010011.63,0.0777,4.4021,0.1345,1.4253,-0.0173,0.1268,0.0489,-0.0005,12.2686,52.8063,47.1937,36.0114,12.2686,30.7319,4.7837,0.4958,0.0168,83.9214,16.0786,17.0874,1.7706,1.76,1.7054,2.2039,1.5824,1.7311,7.0824,8.8156,14.9962,1.1764,1.3103,58.9067,41.0933,69.5323,9.2801,81.8855,94.6624,5.3376,0.1651,0.1764,5.1164,8.8238,4.6367,7.9965,,0.1563,513.7452,6.3296,1.3513,416218775.82,16.5915,30.7319,83.9214,1.7706,1.7054,1.5824,18.12,11.1111,11.1111,548.3333,11.0834,19.0876,10.2914,0.41,574.717,8.2818,0.5069,-0.5583,0.5051,25.2545,25.2545,25.2545,348.4028,1.8559
25,002425.SZ,20130228,20121231,0.174,0.174,2.4843,2.4843,1.9766,0.188,1.2195,1479283.25,35830254.57,274871648.7,4.1447,1.9699,1.6849,5.6241,0.7054,1.7856,0.4487,61810921.11,66144722.27,101351772.04,-9455916.5283,69499976.3317,65625587.12,1331732.94,118478789.74,-49642409.47,847367475.75,549888050.41,491001950.94,1167736477.69,301211691.76,0.1743,4.3799,0.1037,1.4075,-0.0285,0.3091,-0.0442,0.3248,9.0061,51.7016,48.2984,38.2313,9.0061,30.5619,6.9829,0.6865,1.1777,88.3738,11.6262,12.4414,4.0398,4.05,3.8796,5.5825,4.0411,4.5497,4.0398,5.5825,15.0188,1.1767,1.2829,58.6987,41.3013,68.6298,10.146,80.2671,94.297,5.703,0.1269,0.1767,5.0546,7.9112,4.5696,7.1521,,0.1196,559.878,4.0411,3.1489,420004602.66,11.9911,29.1259,96.9354,-0.0084,-0.1931,0.3784,24.0018,-35.0746,-35.0746,157.6111,-25.04,-24.8935,-34.852,-35.31,157.2874,-36.7637,3.0225,8.783,3.0232,28.0815,28.0815,18.9595,-42.3007,3.0232
26,002425.SZ,20121029,20120930,0.175,0.175,1.6161,1.6161,1.9766,0.1783,1.2296,-251096.43,37639528.39,194376703.13,3.646,1.8695,1.4582,4.0242,0.4375,1.2196,0.287,56116721.95,57938299.03,,-77490807.6428,61912584.0772,48994132.18,1828380.0,179805200.0,-27820190.08,850312270.3,579449092.49,541823702.41,1223916533.33,301290585.9,0.1747,4.3771,-0.1,1.4079,0.154,0.2707,-0.3621,0.2893,12.4717,56.2036,43.7964,39.567,12.4717,31.3333,7.642,0.5916,-0.1505,83.774,16.226,16.7527,4.0497,4.05,4.0769,4.8087,3.5798,3.9921,5.3996,6.4116,18.0922,1.2209,1.305,62.6358,37.3642,66.7048,14.691,76.5322,94.9557,5.0443,-0.1024,0.2209,4.0615,5.2095,3.6869,4.7291,,-0.0972,705.392,4.7731,3.1031,389918429.08,16.1611,34.47,90.4259,0.8096,0.7691,0.723,-21.935,-9.7938,-9.7938,-42.86,-5.1384,-7.684,-9.8428,-6.8681,-46.3409,-13.9379,3.06,12.3112,2.9552,33.5848,33.5848,13.3274,-57.5767,4.7583
27,002425.SZ,20120731,20120630,0.139,0.139,1.1344,1.1344,1.9766,0.1783,1.1943,-629500.16,30465203.31,138578939.03,5.5473,2.9474,1.7619,2.77,0.3135,0.9495,0.2101,46247972.41,46087960.69,62816052.73,-86882932.4268,-56882932.4268,68105406.73,2185946.0,70000000.0,-62261176.19,845285035.36,628002742.8,565741566.61,1105163185.83,293737857.09,0.1394,4.3413,0.001,1.3726,-0.2136,0.2154,-0.406,-0.2658,14.1187,57.0833,42.9167,37.3865,14.1187,30.0015,7.0818,0.3032,0.0878,80.9496,19.0504,18.9845,3.245,3.24,3.3135,3.9895,2.967,3.2633,6.49,7.979,11.9351,1.1355,1.2565,65.1755,34.8245,71.9113,6.3339,84.0641,98.4419,1.5581,0.0014,0.1355,6.6223,13.2721,6.0252,12.0755,,0.0014,657.6721,5.934,2.5827,325585551.5,18.8002,30.6664,79.9432,1.5912,1.5648,1.5317,5.3938,-9.7403,-9.7403,-90.0,4.7669,0.9271,-9.5705,-5.31,-91.2244,-13.7477,2.12,3.5637,2.115,44.5561,44.5561,66.2323,1.206,4.843
28,002425.SZ,20120426,20120331,0.07,0.07,0.5924,0.5924,1.9766,0.1783,1.1753,-874667.07,15960447.58,69209687.34,7.6656,4.0314,2.4112,1.6017,0.1723,0.4947,0.1142,22985382.94,22247369.71,,-46984461.8501,-46984461.8501,49914952.09,2360000.0,40000000.0,-84117806.89,866535296.0,599333010.86,515215203.97,1033035980.11,289687934.45,0.0705,4.3219,-0.03,1.3537,-0.2286,0.104,-0.2196,-0.2196,13.3785,54.5892,45.4108,36.4574,13.3785,29.3932,6.9674,0.0969,-0.598,81.8703,18.1297,17.5476,1.6445,1.64,1.7399,2.004,1.5279,1.6647,6.578,8.016,8.5022,1.0929,1.2102,63.507,36.493,79.8421,3.8721,89.53,97.4424,2.5576,-0.0674,0.0929,10.0231,23.1219,9.3908,21.6634,,-0.0657,567.2636,6.1116,1.3589,319721142.52,17.4507,29.3932,81.8703,1.6445,1.7399,1.5279,-4.781,-23.913,-23.913,-107.32,-5.8314,-12.9526,-23.609,-15.9183,-113.8724,-27.8837,1.65,-4.3784,1.6569,29.1499,29.1499,29.1499,-1.3595,5.9275
29,002425.SZ,20120329,20111231,0.268,0.268,1.9397,1.9397,1.9766,0.1783,1.1048,1879851.69,55389024.74,235424399.18,4.9875,2.9031,1.7423,5.2535,0.542,2.1804,0.3998,82458581.2,79882417.94,93825526.69,-303472142.7325,-264469125.3925,116920366.66,2000000.0,40000000.0,-146595181.42,844640486.93,625716293.08,479121111.66,1016085826.66,274602153.94,0.2676,4.2514,-0.18,1.2832,-1.038,0.3733,-1.4181,-1.2358,15.695,56.7168,43.2832,35.6002,15.695,30.069,6.6243,-1.0931,0.4397,80.1347,19.8653,19.2447,6.4362,6.46,6.2249,7.6946,6.2754,6.431,6.4362,7.6946,14.0017,1.1628,1.1667,68.9544,31.0456,74.4173,3.9367,89.54,98.7415,1.2585,-0.2467,0.1628,5.7249,22.7451,5.3149,21.116,,-0.2436,575.7823,6.2754,5.5164,287206889.39,20.4488,32.2794,85.0812,1.7516,1.6601,1.822,-14.9825,-20.944,-20.944,51.35,3.2969,2.5553,-9.6953,-9.19,3.1331,-13.6668,-47.72,20.578,4.6002,10.524,10.524,5.2506,55.216,4.6002
30,002425.SZ,20111027,20110930,0.194,0.194,1.2098,1.2098,1.9766,0.16,1.0493,1054999.77,40415282.31,150003036.75,10.8021,6.9698,3.7088,3.6339,0.3358,1.8576,0.2627,59156407.55,56542102.64,,-359625053.029,-359625053.029,72601418.98,0.0,797349.52,-196316597.11,829281718.56,719462949.54,523146352.43,957300091.39,258803559.59,0.1938,4.1782,-0.07,1.2094,-0.9508,0.2642,-1.6805,-1.6805,17.546,57.9398,42.0602,34.5371,17.546,28.7354,7.3476,-1.5459,-0.287,77.1504,22.8496,21.8398,4.702,4.64,4.5824,5.7368,4.6089,4.5913,6.2693,7.6491,7.1268,1.0767,1.1175,76.9842,23.0158,80.5205,0.0833,93.4027,100.0,0.0,-0.2087,0.0767,12.182,1121.395,11.2983,1040.0479,,-0.2087,645.2455,6.1452,4.2076,172177781.49,23.3857,28.7244,83.4944,0.9523,0.9258,1.1626,-19.2761,-8.0569,-8.0569,89.86,15.2642,15.9532,10.3211,9.5064,79.2193,3.4525,-48.59,9.4121,2.7998,13.969,13.969,19.2644,-23.928,6.6393
31,002425.SZ,20110729,20110630,0.154,0.154,0.7848,0.7848,1.9766,0.16,1.0097,819083.7,32174244.65,101736234.14,17.3094,12.9256,7.3853,2.6146,0.2235,1.2094,0.1776,44143668.59,42196031.92,48657406.22,-251732995.1516,-251732995.1516,41426570.78,,2116603.67,-257887904.25,860253590.28,710164021.23,452276116.98,908894834.13,250326605.86,0.1542,4.1408,0.01,1.1698,-0.6799,0.1972,-1.1763,-1.1763,20.1948,60.5793,39.4207,33.7336,20.1948,28.7414,6.6678,-1.6756,-0.3812,73.7145,26.2855,25.1258,3.7579,3.76,3.6647,4.4613,3.5858,3.5171,7.5158,8.9226,4.5819,1.048,1.0773,79.3108,20.6892,90.5224,0.2329,97.4954,100.0,,0.0509,0.048,20.3506,418.657,19.7563,406.4311,,0.0509,572.0592,7.1716,3.4884,170736849.13,26.9272,33.9679,71.7151,1.5058,1.4997,1.5634,-59.4498,-13.9665,-13.9665,112.5,13.8714,14.4766,15.1286,14.52,125.0064,7.7833,-49.08,0.9579,1.8786,11.2927,11.2927,-10.7331,-19.1482,6.8149
32,002425.SZ,20110429,20110331,0.185,0.185,0.9175,0.9175,4.9533,0.3201,1.8957,766038.26,18982076.41,54866271.44,14.1724,10.9286,7.473,1.4616,0.1305,0.716,0.1041,24408757.96,24687184.22,,-163467517.7208,-163467517.7208,53154315.04,42864.28,133673.99,-331069032.64,849461393.58,701929762.51,370860729.87,892329392.32,237081392.18,0.1846,8.16,0.41,2.2157,-0.6203,0.2307,-1.5277,-1.5277,19.4513,55.8906,44.1094,30.2696,19.4513,25.0267,5.986,-0.7431,0.1091,75.1355,24.8645,25.1481,2.2661,2.24,2.1782,2.6168,2.024,2.0804,9.0644,10.4672,5.6403,1.0598,1.0826,79.8727,20.1273,89.84,0.015,97.8477,99.9196,0.0804,0.82,0.0598,16.3718,6531.7376,15.9281,6354.7246,,0.8193,427.4301,8.096,2.0933,166646787.93,25.8912,25.0267,75.1355,2.2661,2.1782,2.024,44.5103,-2.6316,-2.6316,95.24,27.1579,29.668,30.198,27.7389,155.3998,-60.6006,0.37,0.4485,0.3831,34.9608,34.9608,34.9608,-14.3684,230.4568
33,002425.SZ,20110228,20101231,0.678,0.678,3.5099,3.5099,4.9539,0.3201,1.8611,2421536.29,60995855.34,183319212.69,14.5498,11.0681,9.5441,6.2818,0.743,3.9736,0.5876,79826805.84,78937142.89,87084881.91,-292265347.9513,-309723623.0213,50461677.58,171457.14,1021114.63,-402054221.75,844337631.07,697579983.32,295525761.57,890671624.85,233383277.51,0.5927,8.1289,-0.37,2.1812,2.8146,0.7377,-2.7315,-2.8946,17.7038,48.8118,51.1882,26.331,17.7038,19.0828,7.8912,-0.6429,1.0892,78.7448,21.2552,21.0183,11.3329,11.32,10.9002,12.3496,10.4021,10.6906,11.3329,12.3496,5.4875,1.0581,1.1423,79.5771,20.4229,89.6986,0.1146,97.6557,99.6681,0.3319,-0.7764,0.0581,16.8387,851.8057,16.3459,826.8784,,-0.7738,321.6838,10.4021,9.9215,166788314.81,22.0378,12.6487,80.7923,3.0238,2.8203,2.7042,22.7346,-7.1233,-7.1233,-166.07,9.7977,6.3027,8.6296,12.4,-188.4348,-68.8547,160.58,179.2577,248.7827,18.6777,18.6777,20.8096,127.0149,248.7827
34,002425.SZ,20101020,20100930,0.41,0.41,2.123,2.123,4.8967,0.2611,1.6806,683770.35,36906767.57,119751056.4,17.9462,13.8192,12.3288,4.4846,0.4377,2.8687,0.3665,51322429.44,52557972.37,,-207333344.0568,-223333344.0568,43253585.81,236948.57,0.0,-459846261.15,818411778.91,732983724.26,273137463.11,859227215.4,207762512.82,0.3513,7.8362,-0.69,1.9417,3.3227,0.4912,-1.9377,-2.0872,18.2933,52.7161,47.2839,29.3126,18.2933,23.286,5.8754,0.1512,0.8034,77.4072,22.5928,23.1368,6.911,14.0,6.7852,8.4785,6.7036,7.2438,9.2147,11.3047,4.8177,1.0506,1.1397,85.9889,14.0111,90.6609,0.0,97.5847,99.4552,0.5448,-1.7041,0.0506,19.2795,,18.8182,,,-1.6948,414.1651,8.9381,6.064,106417674.95,22.9856,25.7823,83.5359,1.071,1.0566,1.1732,-85.0353,1.737,1.737,-283.33,35.0957,20.5627,16.5622,,-401.928,,151.28,167.81,236.2248,17.3252,17.3252,29.9419,-35.8418,
35,002425.SZ,20100730,20100630,0.268,0.268,1.4103,1.4103,4.8967,0.2611,1.5971,563139.89,28094666.33,80977052.35,13.8182,11.6174,11.281,3.3971,0.2856,1.9326,0.2403,38766262.19,39531849.83,43414182.7,-61242975.8364,-61242975.8364,41509257.0,386628.57,16000000.0,-576777476.79,809370306.64,737167334.06,160389857.27,877207718.88,198829781.12,0.2678,7.7532,-0.08,1.8582,4.5823,0.3695,-0.5724,-0.5724,20.4566,53.6633,46.3367,27.5867,20.4566,22.0244,5.0192,0.5431,0.3753,74.3097,25.6903,26.1976,5.312,10.87,5.2077,6.294,4.9147,5.2677,10.624,12.588,6.2992,1.0672,1.1642,86.4621,13.5379,88.0608,1.824,94.5723,99.3322,0.6678,-0.154,0.0672,14.3291,51.8497,13.9798,50.5856,,-0.153,348.6014,9.8294,4.5627,104202171.77,26.1783,21.009,74.9611,2.4666,2.4199,2.3502,-33.2224,-12.4183,-12.4183,-150.0,28.1172,19.2279,16.9372,26.51,-169.4012,,148.4,172.6712,232.6642,11.8372,11.8372,23.4236,1.9536,
36,002425.SZ,20100607,20100331,0.19,0.19,0.9092,0.9092,,0.3474,1.9572,307706.5,14860053.7,41065812.28,4.4625,2.5019,2.2862,1.8472,0.2943,1.0129,0.2129,19195623.63,20009303.07,,-28788820.2979,-28618752.3079,34379178.42,,17695141.16,-55531417.88,241934579.73,180307383.36,124775965.48,311945006.35,184365013.88,0.1896,3.3027,0.21,2.3046,-0.2894,0.2501,-0.3599,-0.3577,21.9954,56.4575,43.5425,30.0673,21.9954,23.1155,6.3908,0.5609,,73.6097,26.3903,27.5089,5.9065,,5.7867,5.8558,4.6822,5.3758,23.626,23.4232,15.0363,1.177,1.3306,67.0995,32.9005,69.8578,5.6725,84.6999,100.0,,0.3285,0.177,5.0738,14.9316,4.6459,13.6724,,0.3285,340.2676,18.7288,4.4389,91659957.72,26.948,23.1155,73.6097,5.9065,5.7867,4.6822,23.5206,6.6218,6.6218,-37.32,9.2306,1.4019,6.3894,15.57,-37.3205,,5.77,2.7443,5.95,1.5893,1.5893,1.5893,-44.7032,
37,002425.SZ,20100518,20091231,0.73,0.73,3.9557,3.9557,,0.3474,1.7676,4114696.54,54264786.75,145078131.71,4.5104,2.7345,2.5317,7.6661,1.2582,7.3756,1.0039,72703509.03,77870419.41,81740248.75,20453025.4994,20464835.6694,40574561.19,835428.57,17483154.9,-82928199.59,226124598.48,203804411.88,120876212.29,295663923.17,169197253.68,0.7297,3.1172,0.56,2.115,0.1854,0.9734,0.2557,0.2558,20.5067,45.8446,54.1554,22.6361,20.5067,17.536,5.0588,0.0413,0.2342,77.0257,22.9743,24.607,26.5408,26.57,24.6702,24.7023,20.5861,24.7689,26.5408,24.7023,17.4719,1.2117,1.4331,77.6869,22.3131,67.0846,5.9132,84.3455,98.5815,1.4185,0.7785,0.2117,4.2344,14.264,3.8396,12.9339,,0.7675,248.799,20.5861,18.5193,51957239.75,24.6033,10.8029,71.7403,10.4781,,8.4622,48.7502,32.7273,32.7273,-24.3243,24.8878,35.8924,32.4871,50.075,-23.2855,1.2296,30.8758,14.8864,30.8779,20.0221,20.0221,,349.0071,30.8779
38,002425.SZ,20100518,20081231,0.55,0.55,3.2958,3.2958,,0.2375,1.1451,7905821.35,36158445.83,114249507.43,2.9785,1.8784,1.6521,6.5399,1.3159,7.5615,1.051,58215062.35,56884199.87,60282239.35,49081869.4694,64081869.4694,64978998.08,,15988986.04,-69308333.83,172165963.02,160197587.59,90889253.76,228418681.27,110611681.37,0.5508,2.3818,0.74,1.3826,0.6733,0.7111,0.6135,0.801,19.2317,43.3313,56.6687,20.6664,19.2317,16.1891,4.4748,0.0025,0.5858,77.9208,22.0792,21.5744,24.9592,23.87,20.4811,22.6749,20.2127,24.7874,24.9592,22.6749,27.5967,1.3812,1.421,82.1975,17.8025,58.6801,6.9999,83.4185,100.0,,0.7277,0.3812,2.3533,11.9172,2.1263,10.7678,,0.7277,269.9208,20.2127,17.5647,33854721.48,21.7299,,,,,,,0.0,0.0,12.1212,14.3331,9.9234,0.8116,12.8623,11.3675,-14.0004,17.2261,40.8268,17.2232,17.8554,17.8554,,,17.2232
39,002425.SZ,20100518,20071231,0.55,0.55,2.7965,2.7965,,0.1549,0.8769,11671856.02,32037679.12,75154766.97,5.2237,2.3006,2.1196,5.9113,1.402,6.2346,1.0738,50917075.89,51932498.44,54756941.89,,,30548559.81,,0.0,-24779522.16,149668456.39,129028147.0,104248624.84,177790822.8,82547414.19,0.5464,2.0318,0.66,1.0318,0.1423,0.6492,,,20.9879,33.5933,66.4067,10.45,20.9879,6.8202,3.6844,-0.0546,0.3839,77.2406,22.7594,23.2132,26.8903,22.08,19.7097,24.9269,22.5372,24.5848,26.8903,24.9269,14.6629,1.1718,,76.5946,23.4054,71.8388,0.0,91.4262,100.0,,1.7318,0.1718,5.321,,4.8994,,,1.7318,277.2855,22.5372,,35883718.0,23.2979,,,,,,,,,,,,,,,,,,,,,,,
