,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300037.SZ,20161026,20160930,1.03,1.03,6.075,6.075,6.3479,0.4101,3.7074,6859949.78,182322439.11,439244829.57,3.2743,2.7136,2.4386,2.9619,0.9216,2.2989,0.4519,221479381.16,222890994.55,,4783767.9133,12035044.7133,406780912.61,84586015.78,7251276.8,-313033483.84,1463285073.59,941634641.92,628601158.08,2145830882.75,757706076.66,1.028,11.4659,0.7497,4.1175,0.3825,1.2112,0.026,0.0654,17.408,39.2911,60.7089,16.931,17.408,3.3505,14.0332,-0.4527,1.938,80.1883,19.8805,19.9379,9.2595,9.14,8.9237,9.0103,7.867,9.199,12.346,12.0137,18.9071,1.2332,1.2108,51.4056,48.5944,55.4864,0.3379,98.3287,83.0359,16.9641,0.3332,0.2332,4.2316,290.9787,2.9347,201.7969,,0.2767,169.1541,10.4893,7.6477,605628483.07,20.3907,2.8878,82.5654,3.1126,3.038,2.5649,12.3032,128.8889,128.8889,101.5864,132.8111,132.8067,140.2801,157.41,101.6009,119.6899,6.7658,14.1514,6.7655,72.5351,72.5351,71.7039,-8.3189,9.3724
11,300037.SZ,20160802,20160630,0.68,0.68,3.7169,3.7169,6.3479,0.4101,3.3559,5310535.09,119198533.02,292181531.39,3.2931,2.6851,2.3035,1.9877,0.5888,1.4333,0.2837,145823637.11,149019912.2,187538543.55,16343340.6176,23594617.4176,372298516.38,68294955.1,8177992.8,-248447632.34,1401695924.09,872474358.42,624026726.08,2071679458.37,693032755.88,0.6766,11.1163,0.4596,3.7661,0.0555,0.8098,0.0888,0.1282,18.7969,42.7175,57.2825,18.0351,18.7969,3.6441,15.0165,-0.6256,2.6947,78.6803,21.4116,21.787,6.1916,6.11,5.9275,6.1801,5.332,6.2549,12.3832,12.3602,17.8632,1.2175,1.1991,49.8732,50.1268,55.7939,0.3948,98.7425,84.7818,15.2182,0.2223,0.2175,4.5583,250.1383,3.1234,171.3985,,0.1884,180.4445,10.664,5.1636,569656805.46,22.0444,3.4745,78.5214,3.5021,3.3478,2.9969,17.7729,183.3333,183.3333,173.08,197.9541,191.2982,203.3102,247.02,173.1202,180.327,3.51,8.744,3.51,73.0666,73.0666,72.4261,29.6319,8.1987
12,300037.SZ,20160420,20160331,0.29,0.29,1.6249,1.6249,6.3479,0.4101,3.2682,2166058.6,50992421.64,122490279.89,3.8361,3.2488,2.7962,0.9544,0.2695,0.6259,0.1269,63136456.79,66187523.23,,-25385879.3268,-25385879.3268,298358419.82,59334889.69,1008000.0,-263231740.47,1391430274.27,849038958.94,585807218.47,2045694138.4,676888433.21,0.2889,11.0265,0.0878,3.6783,0.0856,0.3597,-0.138,-0.138,18.3636,40.9652,59.0348,18.9322,18.3636,3.8625,14.6321,0.4376,0.2061,78.8849,21.3293,22.1355,2.6544,2.65,2.5462,2.8083,2.3298,2.7752,10.6176,11.2332,14.9248,1.1754,1.1768,47.7828,52.2172,57.8945,0.0493,99.1892,83.4584,16.5416,0.0539,0.1754,5.6568,2013.0029,3.8791,1380.3872,,0.045,179.9084,9.3192,2.2555,570432523.93,21.6979,3.8625,78.8849,2.6544,2.5462,2.3298,5.401,314.2857,314.2857,-48.0781,317.853,318.6055,339.125,402.02,-44.2259,193.2986,2.6743,4.0309,2.6739,73.8984,73.8984,73.8984,17.5864,49.7194
13,300037.SZ,20160322,20151231,0.72,0.72,5.0769,5.0769,6.3479,0.4101,2.9793,8047308.6,119624570.88,331168685.79,3.8321,3.2594,2.7741,3.5219,0.8836,2.2234,0.4739,146354169.23,147784782.54,204619111.65,-48066293.4959,-80697909.4959,278102293.9,40847333.84,1243200.0,-250651018.87,1335923791.86,791135642.84,540484623.97,1991313025.16,623729952.97,0.6938,10.7393,0.5643,3.3895,-0.463,0.8031,-0.2612,-0.4385,14.2462,35.4473,64.5527,18.577,14.2462,4.3186,15.6729,-1.4145,0.4402,84.3347,16.0236,15.8184,7.6936,7.56,7.2086,7.4962,6.7511,7.5856,7.6936,7.4962,13.8596,1.1609,1.188,46.3359,53.6641,57.8256,0.0624,99.2442,87.2429,12.7571,0.3717,0.1609,6.1721,1589.6581,4.1722,1074.5848,,0.3243,189.0315,6.7511,6.476,557714117.08,16.5442,4.441,80.7901,2.5061,2.4988,2.2122,12.3656,-7.6923,-7.6923,-27.4025,-4.6638,-3.0001,-3.8322,-3.96,-21.9663,-34.6639,36.9337,41.5013,47.1893,23.4512,23.4512,41.6336,17.1177,47.1893
14,300037.SZ,20151024,20150930,0.45,0.45,3.521,3.521,6.3479,0.363,2.7605,7903877.64,70830226.37,218483280.74,3.7075,3.0671,2.7967,2.4553,0.6181,1.535,0.3323,91353207.19,90794094.61,,-31345962.6331,-61577578.6331,280865626.31,41392931.48,3015866.0,-307383187.86,1289951658.03,768611576.2,461228388.34,1944765503.72,574792177.5,0.4279,10.4834,0.3719,3.1235,-0.0952,0.4934,-0.1703,-0.3346,12.7274,33.7196,66.2804,18.4325,12.7274,4.2645,15.267,-1.099,0.457,85.901,14.7334,14.0127,4.8129,4.95,4.3297,4.6565,4.2294,4.6224,6.4172,6.2087,14.3481,1.1675,1.1919,46.4262,53.5738,56.9007,0.1551,99.1975,87.2745,12.7255,0.2411,0.1675,5.9309,639.67,3.9657,427.7218,,0.2104,208.2624,5.6392,4.038,541842183.0,15.1117,3.9223,81.4186,1.9731,1.9101,1.741,14.8253,-22.4138,-22.4138,-47.58,-18.0484,-17.1802,-20.6057,-23.1999,-43.6613,-46.1549,33.67,38.853,43.681,16.8241,16.8241,31.3645,36.6525,47.4494
15,300037.SZ,20150807,20150630,0.24,0.24,2.1477,2.1477,6.3479,0.363,2.5558,6700676.61,34349402.15,125131934.58,3.3679,2.7447,2.3887,1.504,0.3764,0.9454,0.2034,44393126.9,48295730.1,75069763.22,-3396559.876,-9479311.876,287602632.85,38204635.15,25876224.0,-282600242.05,1254089470.88,742277829.76,459677587.71,1927377659.61,537108152.25,0.2231,10.274,0.1683,2.9187,-0.1056,0.2624,-0.0185,-0.0515,10.9097,31.6617,68.3383,18.8658,10.9097,4.4834,15.1448,-0.7623,0.8448,88.7673,12.4369,12.2201,2.5392,2.89,2.1247,2.4857,2.2192,2.4447,5.0784,4.9714,15.6083,1.185,1.2018,46.8562,53.1438,55.6585,1.3426,98.093,89.1366,10.8634,0.0988,0.185,5.3759,73.0641,3.566,48.4649,,0.088,228.3962,4.4384,2.1128,516363034.64,13.097,4.1164,86.0606,1.7835,1.5324,1.5621,0.8999,-38.4615,-38.4615,-73.5,-36.966,-34.4238,-39.1589,-46.8,-71.5242,-58.9151,31.0,38.0054,40.8109,9.1018,9.1018,13.8515,122.0374,48.0862
16,300037.SZ,20150416,20150331,0.07,0.07,1.0044,1.0044,3.9485,0.3902,2.5781,2626658.99,9478887.31,49490058.57,4.1656,3.5931,3.0041,0.7705,0.1665,0.4502,0.1054,13270820.39,15149143.82,,47700610.8162,42700610.8162,237841645.76,20401800.6,7400000.0,-380558147.64,1191021061.17,776332657.35,395774509.71,1372084606.46,508163619.79,0.0707,7.9163,0.1691,2.9682,0.3507,0.0885,0.2786,0.2494,7.435,28.7824,71.2176,20.0832,7.435,4.9598,15.3268,-0.2034,0.3341,92.282,8.8766,8.8104,0.8974,0.9,0.7027,0.9285,0.7836,0.9134,3.5896,3.714,16.2939,1.1947,1.2094,62.6607,37.3393,73.0541,0.5393,98.7747,92.3199,7.6801,0.1181,0.1947,5.1018,183.145,4.4835,160.9488,,0.109,216.4972,3.1344,0.742,410125747.53,9.0138,4.9598,92.282,0.8974,0.7027,0.7836,16.8399,-61.1111,-61.1111,-44.65,-57.0158,-57.0294,-61.0597,-68.9476,-44.635,-63.1341,0.94,-0.144,0.9388,3.4955,3.4955,3.4955,-62.3484,5.6269
17,300037.SZ,20150324,20141231,0.78,0.78,4.4205,4.4205,3.9485,0.3902,2.5074,8200894.72,124558626.12,272648546.92,3.9584,3.4622,2.7166,3.7122,0.7467,2.4661,0.4915,150862127.13,146696297.65,185251791.07,20450317.7426,8150317.7426,251179917.51,17608700.61,12611850.0,-315355469.09,1178642831.24,780389225.32,465033756.23,1363890562.61,496058073.49,0.7755,7.8427,0.7773,2.8975,-0.277,0.8569,0.1195,0.0476,17.8754,36.0274,63.9726,15.2709,17.8754,4.1276,12.82,-1.6768,0.0885,80.0653,20.749,19.3842,10.2339,10.26,9.6017,9.5265,8.785,9.5223,10.2339,9.5265,17.2355,1.2082,1.187,63.9551,36.0449,72.1907,0.9247,98.444,93.7425,6.2575,0.5044,0.2082,4.7714,106.4608,4.1885,93.4552,,0.4729,182.1604,8.785,8.6215,400921118.08,21.0558,4.2527,80.4554,2.5342,2.4392,2.1645,5.7388,6.8493,6.8493,12.16,11.0793,10.6451,5.8088,7.14,12.1635,-1.3483,7.25,12.8266,7.255,10.5837,10.5837,15.2715,5.2651,7.255
18,300037.SZ,20141021,20140930,0.58,0.58,3.2397,3.2397,3.9485,0.3188,2.3825,6941636.32,92226760.74,203273551.82,3.6125,3.1732,2.5069,2.7241,0.5497,1.845,0.3626,111352179.92,114489223.14,,50525837.847,41625837.847,269959257.29,14142730.72,16554115.1,-327799851.99,1153415515.9,748519286.88,420719434.89,1328236720.32,462466949.71,0.5793,7.6422,0.7095,2.7013,-0.1809,0.6687,0.2951,0.2431,18.0585,36.6503,63.3497,15.8217,18.0585,4.0821,12.4135,-0.6738,0.0234,79.9231,21.0028,20.6425,7.7469,7.73,7.2047,7.4844,6.5475,7.5185,10.3292,9.9792,18.6472,1.2292,1.195,64.1945,35.8055,71.5368,1.2463,98.503,95.296,4.704,0.4239,0.2292,4.3517,79.0349,3.8363,69.6755,,0.404,185.215,8.73,6.4828,395194413.35,21.3163,3.917,81.9322,2.4524,2.1401,2.0872,6.6143,13.7255,13.7255,50.93,20.1361,18.8912,14.3687,10.3746,50.9335,6.0537,4.51,11.421,4.5138,8.9685,8.9685,9.0785,-9.3233,7.8404
19,300037.SZ,20140812,20140630,0.39,0.39,2.1159,2.1159,3.9485,0.3188,2.1974,2905565.62,64565408.64,135782305.29,4.562,4.0179,3.2551,1.8718,0.3622,1.2276,0.2443,76592403.7,76812286.03,92443397.9,86754607.9184,86754607.9184,221634426.02,14370725.84,1346838.0,-406719740.47,1155218435.38,794252506.91,387532766.44,1282073199.52,430769526.91,0.3941,7.4574,0.6352,2.5162,0.1912,0.4487,0.5067,0.5067,18.6307,37.4837,62.5163,15.6835,18.6307,4.1697,12.2396,-0.7258,-0.0134,78.8561,21.5263,21.2046,5.3367,5.28,5.1069,5.181,4.5521,5.1837,10.6734,10.362,15.635,1.1853,1.1727,67.008,32.992,76.0974,0.1051,99.5812,93.9454,6.0546,0.4877,0.1853,5.3789,947.9266,4.8671,857.7263,,0.4581,183.4114,9.1042,4.5509,371726489.98,21.7901,4.277,78.9957,2.8427,2.6596,2.4232,28.7809,30.0,30.0,121.4,32.3826,29.1974,29.9709,31.14,121.3971,19.9742,1.99,4.9071,1.9856,8.9102,8.9102,8.9908,19.6039,8.3323
20,300037.SZ,20140417,20140331,0.18,0.18,0.9704,0.9704,3.9485,0.3188,2.2349,562021.89,30525465.47,60604508.1,5.3203,4.7545,3.976,0.9114,0.1666,0.7212,0.1133,35401828.42,34181447.26,,59619668.9214,59619668.9214,189253000.07,13061679.29,893800.0,-442637292.82,1171823064.81,821484998.49,378847705.67,1283969546.2,437186040.01,0.1816,7.4946,0.3055,2.5537,0.3984,0.1997,0.3482,0.3482,18.7118,36.4783,63.5217,14.7125,18.7118,4.043,11.8053,-1.1358,-0.2033,78.6914,21.3728,20.5741,2.4527,2.45,2.4084,2.3305,2.1196,2.3236,9.8108,9.322,13.6722,1.1584,1.1572,68.0645,31.9355,78.8425,0.0696,99.9304,93.5723,6.4277,0.275,0.1584,6.3141,1435.5289,5.7666,1311.0574,,0.2574,186.5027,8.4784,2.1196,357177329.22,21.7099,4.043,78.6914,2.4527,2.4084,2.1196,31.4793,28.5714,28.5714,673.42,26.8828,25.9585,30.8146,31.3506,673.2512,21.6692,2.49,2.71,2.4946,8.8152,8.8152,8.8152,-20.0261,7.5166
21,300037.SZ,20140325,20131231,0.73,0.73,3.9974,3.9974,3.9485,0.3188,2.0533,9214541.77,116256569.42,230359296.62,5.4414,4.8975,3.9595,3.7726,0.6851,2.9187,0.489,133082423.17,131013985.84,157173057.97,-93697819.9787,-93697819.9787,180611905.3,14610052.74,0.0,-375830966.1,1193562628.69,802161102.14,426330136.04,1251846890.72,406098552.65,0.7329,7.3122,0.693,2.3721,-0.6281,0.7653,-0.5473,-0.5473,18.3343,33.6609,66.3391,13.3589,18.3343,3.7361,11.1785,-1.5557,0.3221,80.5535,20.6565,19.1442,10.363,10.39,9.6019,9.3615,8.9655,9.4274,10.363,9.3615,13.4909,1.1559,1.1559,67.9147,32.0853,82.4814,0.0,100.0,92.5162,7.4838,0.6569,0.1559,6.4124,,6.1139,,,0.6077,176.0646,8.9655,8.9655,346356560.66,21.0441,3.8868,76.3502,3.1449,2.653,2.7413,21.7597,-3.9474,-3.9474,-14.79,-4.9899,-5.919,-3.3458,-7.82,-14.7972,-9.6903,7.03,7.0386,7.0253,3.5025,3.5025,6.9422,16.6587,7.0253
