,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
20,600203.SH,20140423,20140331,0.0471,0.0471,2.0433,2.0433,1.9016,0.0485,-0.5963,24772424.59,-13447133.69,27239039.35,0.9039,0.7423,0.4528,3.5152,0.4937,5.3719,0.2739,-19034564.16,26050366.34,,-54080554.098,-70645205.298,1089643096.14,67559928.06,419334633.12,-56132560.53,473262792.19,-143450446.81,-216326130.82,1092017500.31,-155448915.51,0.0399,2.3538,-0.045,-0.5478,0.8083,0.0918,-0.1906,-0.2489,1.3145,4.6978,95.3022,7.0657,1.3145,1.8178,3.1881,2.0599,0.4668,103.2828,2.3925,4.4927,1.9684,2.54,-2.3372,1.2306,0.3601,1.3987,7.8736,4.9224,70.0926,3.3437,3.6793,59.9667,40.0333,21.0412,38.4,61.1669,94.6526,5.3474,-0.0086,2.3437,0.4237,1.5929,0.3002,1.1286,,-0.0081,62.1543,1.4404,0.535,256325975.61,2.4329,1.8178,103.2828,1.9684,-2.3372,0.3601,-2.2035,135.5,135.5,-3.9261,194.6821,2792.9294,131.1366,-26.1494,-22.7592,47.3951,17.2912,13.3365,38.3691,-22.9759,-22.9759,-22.9759,148.2285,56.8143
21,600203.SH,20140327,20131231,0.32,0.32,10.3909,10.3909,1.7002,0.0572,-0.7506,175995448.04,-99695886.44,50826354.94,0.7218,0.5718,0.305,21.1114,3.1371,36.2719,1.4935,-158523086.01,119883631.86,134657812.96,79952512.7897,109016269.9497,967549127.72,96426621.03,435513331.1,183686602.84,286888144.11,-385455089.85,-219442135.53,920574918.95,-166774206.41,0.3172,2.0068,-0.0769,-0.6933,0.3739,0.4984,0.3324,0.4532,2.0584,2.0335,97.9665,5.6065,2.0584,1.4178,2.5623,1.6264,2.6815,106.3423,2.4739,4.7963,16.6781,16.66,-21.7922,7.1632,3.0741,9.0601,16.6781,7.1632,75.5581,4.0913,3.6583,50.3859,49.6141,14.4561,47.3088,52.4382,92.3907,7.6093,-0.0134,3.0913,0.3219,1.1084,0.1913,0.6587,1.5618,-0.0123,35.5971,3.0741,4.559,223050276.37,3.1457,1.9538,111.2326,-5.0212,-7.608,-1.8133,-1.499,77.7778,77.7778,39.2095,109.8181,103.5526,77.2357,-40.2801,39.1977,58.6956,11.6812,45.6397,11.6828,-8.2189,-8.2189,-2.6338,-142.932,11.6828
22,600203.SH,20131029,20130930,0.43,0.43,7.4457,7.4457,2.1921,0.0572,-0.6345,161616558.28,-57406343.67,15006113.78,0.7842,0.6194,0.3082,15.2063,2.1192,47.9776,1.0051,-78944019.52,132887545.08,,179300192.6525,116688989.5725,1082277244.6,150375101.3,335327034.57,76267340.14,440506766.03,-301751546.48,-244632029.15,968526239.77,-138863553.4,0.4332,2.6148,-0.0327,-0.5773,0.4473,0.5524,0.7454,0.4851,4.9915,0.8379,99.1621,4.886,4.9915,1.2058,2.2328,1.4474,0.2934,104.4078,5.0586,7.4197,19.6399,19.64,-10.819,7.4576,5.017,12.4819,26.1865,9.9435,71.2336,3.4763,3.3583,49.8235,50.1765,20.0123,34.6224,64.9412,89.1884,10.8116,-0.0056,2.4763,0.4011,1.8757,0.2809,1.3137,5.7758,-0.005,38.6624,6.6893,5.8482,161608685.1,5.9723,1.2765,105.3548,9.1142,-2.994,2.5876,-12.4992,60.3704,60.3704,79.5497,41.18,70.2783,61.0581,-47.3464,66.7818,21.4125,45.5173,61.5374,45.5161,-10.2552,-10.2552,-36.5568,75.1542,32.6537
23,600203.SH,20130809,20130630,0.21,0.21,5.5325,5.5325,2.0981,0.0572,-0.8584,90086940.25,-39719195.26,11015414.88,0.8145,0.7179,0.2615,15.9768,2.0156,48.0792,0.8991,-54301026.23,56464898.69,62213100.6,-8737403.18,-74809907.88,613356880.04,126727682.97,297165732.95,154553659.94,534513100.25,-165503373.66,-29033386.37,857621787.39,-192706023.02,0.2094,2.297,0.2064,-0.8011,0.0062,0.2347,-0.0363,-0.311,3.0244,0.8277,99.1723,4.4499,3.0244,1.1813,1.9822,1.2864,0.4027,104.0803,1.7734,4.2429,10.2294,10.23,-8.0667,3.8147,2.7192,6.7674,20.4588,7.6294,64.9212,2.8507,3.0061,45.4987,54.5013,33.455,34.65,64.4258,86.0389,13.9611,0.0556,1.8507,0.5327,1.8593,0.5153,1.7987,3.4584,0.0479,20.19,5.4384,3.4028,114757217.79,3.0045,1.6677,106.828,9.2936,-5.9397,2.6409,10.3894,31.25,31.25,473.2369,-40.2095,1.773,28.3806,-72.176,460.1541,-5.6427,27.8313,17.2505,27.8306,4.7636,4.7636,-2.6657,361.0726,36.0579
24,600203.SH,20130427,20130331,0.02,0.02,3.1295,3.1295,1.7609,0.0572,-1.0474,15559515.11,-10659688.8,11518867.11,1.0091,0.9316,0.3331,7.8085,1.175,27.0573,0.5423,-14833871.21,7772749.68,,-80368929.4257,-85986998.8357,516719556.33,99647904.31,357620168.24,287813884.27,408696539.33,6225340.64,101260113.92,797204155.26,-238173941.7,0.0204,1.7708,-0.0433,-0.9901,-0.1309,0.0323,-0.3341,-0.3575,0.0648,1.5302,98.4698,3.4304,0.0648,0.8079,1.6547,0.9677,,101.9705,-1.9463,1.0325,1.1419,1.1419,-2.4842,0.56,0.0351,0.9663,4.5676,2.24,68.9026,3.2157,3.235,48.6559,51.3441,28.9123,44.8593,53.4307,69.9763,30.0237,-0.0153,2.2157,0.4373,1.1911,0.4196,1.1428,1.42,-0.0107,17.4378,0.1404,0.353,87574206.97,0.0648,0.8079,101.9705,1.1419,-2.4842,0.0351,-1.3826,166.6667,166.6667,-16.3978,-92.7133,106.2108,159.8102,-25.5427,-341.8366,141.6298,-1.45,3.7374,-1.4538,11.2857,11.2857,11.2857,57.7786,43.6716
25,600203.SH,20130320,20121231,0.18,0.18,11.3214,11.3214,1.8074,0.0572,-1.0677,114118949.43,-71069170.69,44745256.29,0.9665,0.8939,0.3553,32.7849,4.2907,98.4612,2.0884,-70341708.58,72858391.33,86009499.76,-72562811.6989,-69398078.4589,448166112.58,103375833.98,363238237.65,255905574.13,414301826.69,-20573641.09,38061245.87,811101636.84,-243073768.01,0.179,1.7969,-0.1265,-1.0105,0.1074,0.3029,-0.3017,-0.2885,1.4085,1.6431,98.3569,3.705,1.4085,0.8978,1.5155,1.2917,0.4386,102.583,1.0822,2.6754,12.2413,12.24,-20.2087,5.5872,2.9415,10.0011,12.2413,5.5872,67.1328,3.0425,3.708,43.5594,56.4406,30.4043,44.7833,53.29,67.1346,32.8654,-0.0495,2.0425,0.4725,1.19,0.4529,1.1406,1.619,-0.0333,16.0361,2.9415,3.3013,115463757.35,1.4184,1.1013,104.9986,-4.778,-7.0851,-1.71,1.1055,-45.4545,-45.4545,83.2228,-59.4308,-48.3222,-45.8253,28.8244,82.4614,-66.0193,59.4268,9.4152,59.4277,28.8162,28.8162,26.0715,-240.4836,59.4277
26,600203.SH,20121029,20120930,0.269,0.269,8.2965,8.2965,1.8916,0.0572,-0.9777,103663609.35,-38960133.26,29445707.13,1.0605,1.0034,0.3878,20.766,2.8399,74.0532,1.4579,-33970757.73,88223532.02,,-110023393.8536,-117720320.0736,540093767.95,109654452.38,352376578.19,246319036.44,459613939.57,41625738.18,83457274.62,842538612.28,-221420070.66,0.269,1.9711,-0.1599,-0.9205,0.0689,0.3668,-0.4574,-0.4894,3.1452,1.4755,98.5245,3.4231,3.1452,0.8236,1.3264,1.2731,-0.3222,101.7022,3.2156,4.4207,17.3639,17.36,-10.4554,6.4451,4.5854,11.9266,23.1519,8.5935,67.1536,3.0445,3.6734,48.892,51.108,30.7993,41.8232,56.2759,68.6524,31.3476,-0.0559,2.0445,0.4731,1.3456,0.4586,1.3043,1.8659,-0.0384,17.8042,6.1139,4.7269,80598367.64,3.1477,0.719,102.4124,5.7871,-3.6106,1.6004,-3.4688,-52.807,-52.807,77.75,-52.2836,-53.261,-52.538,13.9412,77.7536,-57.4267,74.89,19.8251,74.8862,29.8468,29.8468,33.2897,-47.5253,11.483
27,600203.SH,20120726,20120630,0.16,0.16,5.2809,5.2809,1.7146,0.0572,-1.0836,62302105.18,-23068946.68,21745828.93,0.996,0.9352,0.4075,14.8447,1.8001,44.9556,0.9433,-16471609.06,56035623.59,61975639.62,-26872118.9,7985610.25,534837648.15,95462158.71,394931233.56,236630726.56,388709443.37,-2989274.82,42361451.74,817701416.95,-246890388.25,0.1631,1.6883,-0.0553,-1.0264,-0.0595,0.233,-0.1117,0.0332,3.0889,1.7119,98.2881,3.4287,3.0889,0.8833,1.2022,1.3432,-0.5062,101.2967,3.1072,4.4112,11.5866,11.59,-6.8129,4.161,2.9137,7.701,23.1732,8.322,70.8032,3.425,3.9771,50.7941,49.2059,26.8446,48.2977,49.6635,72.0315,27.9685,-0.018,2.425,0.3961,1.0283,0.3791,0.9842,1.6427,-0.013,17.5693,5.8274,2.9133,79530089.53,3.0928,1.0839,101.4603,13.5005,-4.1499,3.6337,-0.7325,-67.3469,-67.3469,87.93,-65.7276,-66.1428,-66.712,27.26,87.9323,-58.916,49.79,16.2691,49.7874,27.9595,27.9595,2.7593,719.1599,-18.9758
28,600203.SH,20120424,20120331,-0.0341,-0.0341,2.8122,2.8122,1.4561,0.0572,-1.2808,298586.15,-8490884.59,11431172.4,0.8006,0.7413,0.2848,8.2564,1.1206,24.2584,0.5663,-7799370.2,-1216255.87,,-9261841.67,-26718981.28,425120251.94,74729637.53,342612118.45,269558381.53,281267555.73,-132350814.68,33307566.85,643962041.77,-294315845.19,-0.0341,1.2325,-0.0372,-1.2235,-0.0745,-0.0051,-0.0385,-0.1111,-1.1606,1.6899,98.3101,2.7147,-1.1606,0.7073,1.0266,0.9808,,101.153,-1.1239,-0.1798,-2.8867,-3.07,-2.9919,-0.1018,-0.6572,-0.1901,-11.5468,-0.4072,73.6539,3.7956,4.2094,46.4658,53.5342,24.5904,53.2038,46.0394,78.7967,21.2033,-0.0135,2.7956,0.3519,0.8653,0.3339,0.821,1.0434,-0.0106,15.6378,-2.6288,-0.6858,59687459.94,-1.1606,0.7073,101.153,-2.8867,-2.9919,-0.6572,-1.3235,43.1667,50.0,89.16,53.0719,48.9101,44.4299,44.6198,89.1641,23.8126,9.35,-8.1561,9.3535,63.0657,63.0657,63.0657,87.7066,-27.0613
29,600203.SH,20120313,20111231,0.33,0.33,8.7888,8.7888,1.3166,0.0572,-1.2467,179315133.51,-99850443.2,18572906.14,0.8424,0.8042,0.2439,36.4884,3.7188,48.3402,1.5165,-116391587.69,104939387.71,120294122.67,-298025070.4827,-375686427.9027,546118328.79,63545848.51,360073504.41,255831739.9,254703074.74,-126451920.16,25479819.74,635723247.24,-286123546.75,0.3304,1.1271,-0.754,-1.1895,0.1388,0.4363,-1.239,-1.5618,3.5169,0.8785,99.1215,4.5755,3.5169,1.4048,1.7408,1.4299,1.7402,105.5055,3.4362,4.9638,23.9624,23.96,-30.1096,7.5276,5.3333,14.1196,23.9624,7.5276,77.8663,4.518,4.2038,54.2674,45.7326,20.4517,56.64,42.647,82.7329,17.2671,-0.2262,3.518,0.2796,0.7529,0.2627,0.7074,0.9956,-0.1871,14.6275,5.3333,5.7002,60623503.96,3.5356,2.3077,111.0023,-16.3298,-15.674,-4.6671,-1.4818,213.7931,213.7931,-535.8382,180.7501,200.5695,213.3365,-28.25,-535.9485,263.9234,-30.86,-19.275,-30.8601,57.625,57.625,68.5848,-420.1121,-30.8601
30,600203.SH,20111029,20110930,0.57,0.57,6.3894,6.3894,1.7212,0.0572,-1.0103,181598462.92,-45271504.16,12456320.87,0.8499,0.815,0.2606,26.7341,2.8508,33.7667,1.0731,-52890951.35,156061045.76,,-302251899.1046,-414117067.2646,463835483.42,96285091.01,325869693.67,234216847.88,406759270.6,-109005295.15,61611552.73,761628010.83,-229261278.3,0.5667,1.7681,-0.719,-0.9531,0.0532,0.6488,-1.2565,-1.7216,8.7353,0.8105,99.1895,4.3077,8.7353,1.0657,1.8326,1.4094,-0.1327,103.4413,8.7504,10.154,33.3547,29.62,-11.0765,10.8962,9.3738,19.4325,44.4729,14.5283,67.0317,3.0332,3.5042,46.6881,53.3119,30.7743,42.7859,55.842,81.9541,18.0459,-0.2381,2.0332,0.48,1.3051,0.4591,1.2482,1.7367,-0.1952,14.5371,12.4984,9.5184,64574688.67,8.7446,1.1085,102.8786,3.9864,-2.9261,1.3124,-11.515,618.1818,618.1818,-219.8333,477.5747,563.0018,594.7421,-10.477,-220.4134,477.1535,8.46,-14.3253,8.4615,53.8686,53.8686,57.3706,-85.2936,31.1779
31,600203.SH,20110730,20110630,0.49,0.49,4.127,4.127,2.1135,0.0572,-1.0871,149575814.09,-31715998.58,5712774.04,0.7082,0.69,0.2579,15.4787,1.9098,17.1932,0.6619,-37225490.66,131098087.06,139007597.48,-190875067.3378,-289503620.8278,477748243.99,127808987.56,339106308.34,226780660.82,476211098.75,-238354983.62,-11574322.8,851447225.68,-247728421.55,0.49,2.0836,-0.46,-1.0299,0.1391,0.545,-0.7935,-1.2035,11.6871,0.5755,99.4245,4.4522,11.6871,1.0423,1.8408,1.5692,-0.2053,103.7498,11.6012,13.2057,26.3864,26.13,-7.1006,8.7406,7.7354,15.4728,52.7728,17.4812,64.836,2.8438,3.3579,39.7047,60.2953,32.6843,39.827,58.8654,86.4704,13.5296,-0.135,1.8438,0.5306,1.478,0.5041,1.4043,2.0999,-0.1167,15.242,15.4708,7.858,107764004.39,11.689,1.0276,103.3266,29.2178,-3.6101,8.5291,-4.7784,916.6667,916.6667,-197.8515,655.3122,877.7018,937.5124,-26.62,-197.4836,661.4275,27.82,-5.5582,27.8172,52.0141,52.0141,58.348,910.8687,49.1755
32,600203.SH,20110430,20110331,-0.06,-0.06,1.7246,1.7246,2.2709,0.0572,-1.6384,589708.38,-15331994.1,3305080.21,0.4753,0.4569,0.1286,9.25,0.8578,7.0748,0.262,-18001043.14,-7738058.87,,16898010.02,1291755.62,642584726.25,140431626.63,422128607.43,344347305.71,379947330.72,-558625158.89,-214277853.18,840947806.08,-380330522.78,-0.0613,1.6898,-0.3435,-1.5811,-0.0045,-0.0322,0.0702,0.0054,-3.7045,0.7967,99.2033,5.0155,-3.7045,1.0627,2.1137,1.8391,,104.3394,-3.9055,-1.8653,-3.692,-3.83,-3.8397,-0.4887,-0.9706,-0.9191,-14.768,-1.9548,74.2101,3.8775,3.9653,31.1638,68.8362,23.3963,50.1968,48.3351,88.3473,11.6527,-0.0776,2.8775,0.3373,0.9629,0.3153,0.9001,1.1034,-0.0686,14.581,-3.8824,-0.9311,110003910.77,-3.7045,1.0627,104.3394,-3.692,-3.8397,-0.9706,-19.917,-50.0,-50.0,-277.6112,-2.2672,-46.3233,-41.1164,1.4848,-277.5551,-25.2015,3.66,5.264,3.6582,43.9905,43.9905,43.9905,70.1866,12.7115
33,600203.SH,20110126,20101231,-0.29,-0.29,5.5758,5.5758,2.15,0.0572,-1.5771,7744738.25,-77858706.92,19463949.81,0.458,0.4334,0.1283,32.9411,2.6451,20.6784,1.0008,-101777930.16,-45806005.39,-28268422.4,156172699.24,56960625.18,569182872.16,130735905.0,437734861.83,358870620.03,364127361.21,-545778846.35,-186908226.32,842834298.65,-365588237.06,-0.2915,1.6302,0.173,-1.5198,-0.0708,-0.1904,0.6492,0.2368,-5.6313,1.4512,98.5488,7.1355,-5.6313,1.2722,3.676,2.1873,1.7322,107.5885,-6.7074,-3.4152,-29.8077,-21.12,-33.1002,-3.4181,-5.636,-6.0613,-29.8077,-3.4181,73.7418,3.8083,5.6971,29.8906,70.1094,23.6024,51.9361,46.525,88.5083,11.4917,0.0413,2.8083,0.3447,0.8958,0.3201,0.8318,1.0146,0.0366,17.9307,-5.636,-5.2321,112848379.98,-5.5414,1.6894,117.0427,-11.8821,-10.2968,-3.0802,-29.7844,51.6667,51.6667,329.443,40.706,50.3504,51.4957,56.4692,329.577,89.9573,382.98,35.6369,382.982,36.2889,36.2889,24.3579,-265.2092,382.982
34,600203.SH,20101030,20100930,-0.115,-0.115,4.1525,4.1525,1.7027,0.0572,-1.4121,13423066.23,-40978223.92,12477292.29,0.5114,0.4855,0.1828,15.2245,1.8446,15.3095,0.7643,-43431834.09,-4379499.28,,125019213.81,-12229388.42,581063415.56,96072805.0,455371422.7,373895104.23,290796131.85,-506415764.97,-132520660.74,799381202.59,-325904966.73,-0.1146,1.3479,0.6,-1.3549,-0.0614,-0.0182,0.5197,-0.0508,-2.9061,1.2491,98.7509,6.0292,-2.9061,1.1292,2.4323,2.4676,-0.5772,104.3481,-3.566,-0.4384,-13.6908,-11.16,-20.36,-0.3351,-2.221,-0.5869,-18.2544,-0.4468,76.7013,4.2921,6.4937,35.8966,64.1034,19.6947,56.9655,40.5592,91.5168,8.4832,0.1385,3.2921,0.2863,0.712,0.2568,0.6386,0.7777,0.1268,25.0511,-2.9613,-2.1083,117345712.23,-2.9061,0.9661,105.2556,-4.0843,-4.8256,-0.9681,8.8223,31.9527,31.9527,1525.18,18.0601,31.8818,32.1075,12.0062,1525.1841,61.637,314.01,29.8135,299.3426,40.9229,40.9229,50.4504,-203.8207,76.974
35,600203.SH,20100831,20100630,-0.0585,-0.0585,2.7149,2.7149,1.6956,0.0572,-1.356,10976223.11,-25048828.79,7656067.21,0.4982,0.4729,0.1483,13.2141,1.2512,9.6222,0.5072,-25257424.61,-1923899.58,7014057.74,110662917.79,-5812150.14,509057790.36,95351921.0,476144957.0,397617389.42,300920504.49,-494331032.0,-96713642.58,833441757.44,-312422414.72,-0.0585,1.3968,0.4701,-1.2988,-0.0737,-0.008,0.4601,-0.0242,-2.2848,1.1723,98.8277,5.7796,-2.2848,1.2156,2.5511,2.013,-0.8828,103.8676,-3.1758,-0.2946,-6.7935,-6.79,-12.0922,-0.1494,-1.1588,-0.2521,-13.587,-0.2988,75.1506,4.0242,6.216,34.1393,65.8607,20.9285,57.13,40.313,91.1757,8.8243,0.1148,3.0242,0.3109,0.7056,0.2785,0.632,0.7568,0.1047,20.8242,-2.3176,-1.0929,119600254.62,-2.2848,1.3863,102.1274,-1.0409,-2.7234,-0.2953,18.2347,40.3061,40.3061,479.1129,20.6956,40.6565,40.3157,17.56,452.3308,64.4345,329.03,26.414,313.8306,36.3506,36.3506,44.1405,69.0853,67.815
36,600203.SH,20100429,20100331,-0.0434,-0.0434,1.1977,1.1977,1.783,0.0572,-1.341,5116183.12,-15563077.41,4556407.04,0.5405,0.5163,0.2123,5.472,0.5094,4.1835,0.214,-17493382.58,147948.37,,42926003.64,-7802340.94,527585837.37,102618400.0,541891680.35,459127512.27,323881754.19,-491385380.32,-32257868.05,924628149.55,-308796703.33,-0.0434,1.4992,0.1934,-1.2837,-0.0561,0.0006,0.1785,-0.0324,-3.6454,1.5816,98.4184,7.4096,-3.6454,0.9995,2.7133,3.6968,0.064,106.072,-5.4988,0.0514,-4.76,-4.76,-7.0911,0.011,-0.7802,0.0183,-19.04,0.044,75.3841,4.0624,6.1334,37.1804,62.8196,20.8307,58.6064,39.0029,91.2449,8.7551,0.0435,3.0624,0.3077,0.6655,0.2763,0.5977,0.7054,0.0397,24.7871,-3.1208,-0.7761,122521302.17,-3.6454,0.9995,106.072,-4.76,-7.0911,-0.7802,16.1519,-8.5,-8.5,248.23,-51.9858,-1.1502,-12.0478,-66.365,248.2325,33.3656,360.44,36.6989,344.1878,27.6139,27.6139,27.6139,85.3654,68.1531
37,600203.SH,20100429,20091231,-0.6,-0.6,4.0911,4.0911,0.5659,0.0572,-1.2975,33522270.21,-178858854.0,13378554.56,0.5359,0.5101,0.2163,15.2857,1.4106,13.4079,0.7562,-163778375.84,-104464013.36,-79468235.03,18598154.78,-57757065.66,439290687.74,5030000.0,592620024.93,496368760.02,39877994.58,-478916766.43,17451993.59,693093656.4,-298349809.04,-0.6042,0.3256,-0.0754,-1.2403,0.0021,-0.4343,0.0773,-0.2401,-15.3258,1.3595,98.6405,10.3553,-15.3258,1.5815,3.6423,5.1315,7.3469,116.6424,-15.4171,-10.6152,-96.2164,-96.22,-118.409,-8.0273,-11.5895,-13.0437,-96.2164,-8.0273,91.1665,11.3205,8.6154,48.6185,51.3815,3.506,85.5036,11.2991,99.5149,0.4851,-0.0176,10.3205,0.0755,0.1321,0.0385,0.0673,0.0803,-0.0175,35.8248,-11.5895,-11.168,124787479.27,-15.2113,1.8374,143.6535,-80.1096,-101.1708,-8.9902,-4.1272,-1600.0,-1600.0,-173.42,-14048.999,-2194.3213,-1529.9751,-82.94,-173.4019,-4186.3204,-65.0,-22.3774,-65.0058,-31.9989,-31.9989,-37.2926,-525.0713,-65.0058
38,600203.SH,20091029,20090930,-0.169,-0.169,3.0151,3.0151,0.5665,0.0572,-0.8621,5982949.88,-46569431.09,12699906.18,0.6255,0.5975,0.283,8.654,0.965,9.8255,0.5303,-50790424.24,-4327260.87,,4677237.72,-92396297.3,484557945.19,4680000.0,571901710.35,476639258.61,97760336.84,-395599077.07,81040181.54,780582643.93,-193599706.46,-0.1687,0.7616,-0.0309,-0.8048,-0.0006,-0.018,0.0194,-0.3841,-5.8756,1.7511,98.2489,10.2878,-5.8756,1.4902,3.5186,5.279,-1.5521,107.0029,-5.9936,-0.5966,-19.9445,,-22.8846,-0.3164,-3.1161,-0.5087,-26.5927,-0.4219,83.5661,6.085,6.7203,52.0436,47.9564,7.6988,73.266,23.4701,99.559,0.441,-0.007,5.085,0.1726,0.3203,0.0921,0.1709,0.2051,-0.007,44.3089,-4.1548,-2.9678,210994280.95,-5.8756,1.6421,107.5879,-8.8719,-8.4427,-1.3809,9.4308,-169.8347,-169.8347,79.46,-177.0634,-175.6652,-169.8369,-348.4937,79.4559,-203.8341,-18.13,-13.3413,-18.136,-29.8866,-29.8866,-22.1656,-10.1067,-32.7419
39,600203.SH,20090831,20090630,-0.098,-0.098,2.0281,2.0281,0.5665,0.0572,-0.7914,6805721.56,-30384113.91,8359936.85,0.6308,0.6009,0.3042,5.858,0.6542,6.5223,0.358,-32775096.27,-1726633.95,10849677.4,4341146.61,-80183558.34,444707118.35,4680000.0,584450540.42,490957432.21,112399460.53,-379948251.99,111009180.22,811052070.58,-176591617.6,-0.098,0.8323,-0.124,-0.7341,-0.0079,-0.0072,0.018,-0.3333,-5.1539,1.7136,98.2864,10.3637,-5.1539,1.4162,3.6477,5.2998,-1.9487,106.7183,-5.3606,-0.3539,-11.1218,-11.78,-14.3321,-0.1267,-1.8449,-0.1994,-22.2436,-0.2534,82.022,5.5624,6.4286,51.5066,48.4934,8.9175,72.0608,24.6854,99.5473,0.4527,-0.029,4.5624,0.1937,0.3426,0.1087,0.1923,0.2289,-0.0289,43.9312,-3.6898,-1.73,211576626.12,-5.1539,1.3788,108.6831,-6.8751,-10.1425,-1.1247,0.1608,-157.8947,-157.8947,-639.13,-175.8559,-162.6423,-157.397,-25.9,-640.796,-163.6974,-10.53,-13.9816,-10.5359,-33.1155,-33.1155,-25.5849,-50.8963,-2.3892
40,600203.SH,20090429,20090331,-0.039,-0.039,0.9504,0.9504,0.5665,0.0572,-0.7321,31173.46,-9354778.24,8285546.5,0.6679,0.6327,0.331,2.6955,0.2877,3.0103,0.1616,-10264984.22,1635909.46,,-6572606.65,-71906196.31,514765736.81,4680000.0,603641655.71,484116701.5,123865613.69,-371474439.22,112642262.28,845003734.52,-162336830.03,-0.0388,0.8916,-0.126,-0.6749,-0.0369,0.0068,-0.0273,-0.2989,-4.5418,3.6243,96.3757,10.4794,-4.5418,1.4587,3.7633,5.2574,-2.3744,104.4902,-4.5595,0.7156,-4.2549,,-4.2691,0.1156,-0.7338,0.1853,-17.0196,0.4624,82.3107,5.6531,6.4569,54.7424,45.2576,9.0781,71.4366,25.3805,99.5833,0.4167,-0.0271,4.6531,0.191,0.3553,0.1103,0.2052,0.2559,-0.0269,49.4972,-2.9352,-0.659,215331348.68,-4.5418,1.4587,104.4902,-4.2549,-4.2691,-0.7338,-13.2345,-1400.0,-1400.0,-6.54,-840.5382,-807.0049,-1304.7676,-1409.4933,-6.5449,-1307.8008,-4.17,-6.8834,-4.1662,-40.0008,-40.0008,-40.0008,81.1582,-0.2511
41,600203.SH,20090311,20081231,0.04,0.04,6.1221,6.1221,0.5665,0.0572,-0.6933,107933767.32,-97770192.58,25120825.35,0.6968,0.664,0.388,12.5323,1.6503,19.3544,0.9746,-106174168.64,59125823.91,84145640.11,15385275.5992,8654186.6292,539912610.12,4680000.0,668975245.37,476582565.56,130480609.25,-366587314.33,109995251.23,920720266.04,-153013225.25,0.0423,0.9303,0.0826,-0.6361,-0.1589,0.2458,0.064,0.036,0.4714,1.7058,98.2942,8.5686,0.4714,1.946,3.0792,3.5433,0.3214,107.2098,0.0739,4.015,4.6407,4.69,-44.6416,3.9129,0.4595,6.2279,4.6407,3.9129,82.8197,5.8206,6.8994,57.4826,42.5174,8.9046,72.6578,24.306,99.6144,0.3856,0.0164,4.8206,0.1844,0.3345,0.1075,0.195,0.2738,0.0164,38.5804,0.4595,0.6726,217950534.55,0.4854,2.0721,112.761,-19.3287,-35.2239,-3.2485,12.8076,108.1633,108.1633,-24.15,100.8689,105.8403,108.5781,19.2449,-24.136,108.1159,5.69,-5.7233,5.6953,-6.8832,-6.8832,-15.4866,-183.9608,5.6953
