,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000565.SZ,20161028,20160930,0.124,0.124,4.7198,4.7198,0.1665,0.215,0.5135,-79554.19,53844928.56,127927517.42,1.6134,1.3937,0.8846,12.3005,3.1944,8.8976,1.7012,41472235.57,66911069.16,,-207760792.3561,-15760792.3561,136791110.38,39777108.0,342000000.0,241174896.45,796664037.23,293689344.83,534864241.28,1168574179.63,315851683.67,0.124,1.9063,-0.4382,0.7285,-0.054,0.1543,-0.4792,-0.0363,2.6273,6.2512,93.7488,3.9782,2.6273,0.8401,2.6663,0.4719,0.0752,97.9735,2.8017,3.2696,6.7031,6.7,6.7131,5.5621,4.4693,5.995,8.9375,7.4161,38.5512,1.6274,1.4998,57.4274,42.5726,59.2253,29.2664,70.7336,92.3294,7.6706,-0.3969,0.6274,1.594,2.4169,1.5363,2.3294,3.3033,-0.3664,38.6763,5.9591,4.4693,242824657.47,2.7978,0.7123,98.4431,2.4373,2.4468,1.488,9.1948,-67.1958,-67.1958,-325.8503,-65.4583,-65.5676,-67.2385,30.56,-325.8293,-69.2804,6.2953,26.8024,6.2965,454.2603,454.2603,621.7085,-10.0202,6.6467
11,000565.SZ,20160817,20160630,0.08,0.08,2.5347,2.5347,0.1665,0.215,0.4676,-2520.19,33867993.25,78171798.96,1.5891,1.3663,0.6546,8.8664,1.7182,4.7621,0.9196,26721914.06,41769859.41,49483605.37,-267922115.9441,-35922115.9441,102845952.78,38307185.47,382000000.0,309393208.15,776307711.32,285605896.68,594999104.83,1188343500.69,295951782.36,0.0781,1.8597,-0.6391,0.6826,-0.1191,0.0963,-0.6179,-0.0828,3.0814,7.1127,92.8873,4.3843,3.0814,0.9502,2.9305,0.5036,0.0968,97.5686,3.2988,3.8006,4.2761,4.26,4.2764,3.4949,2.8336,3.6881,8.5522,6.9898,39.3497,1.6488,1.5091,57.9506,42.0494,58.3911,32.1456,67.8544,92.6776,7.3224,-0.5716,0.6488,1.5413,2.1108,1.4839,2.0322,2.5091,-0.5297,41.5068,5.6672,2.8336,234542391.68,3.2986,0.934,97.1996,2.7354,2.7387,1.7066,-23.2888,-77.1429,-77.1429,-1414.455,-76.3411,-76.3881,-77.6576,17.98,-3682.8641,-78.4542,3.6969,25.3275,3.6949,361.8815,361.8815,378.5521,82.614,3.6973
12,000565.SZ,20160430,20160331,0.03,0.03,1.0823,1.0823,0.1665,0.215,0.4272,24420.0,12013817.58,33751260.61,1.6839,1.3744,0.89,4.0247,0.7934,2.0193,0.41,9085826.31,15148049.63,,-132653228.2779,15346771.7221,102304049.38,38650082.7,298000000.0,159826060.7,759414824.65,273761185.55,433587246.25,1087585721.64,278460469.08,0.0278,1.821,-0.3009,0.6422,0.0321,0.0349,-0.3059,0.0354,2.5653,7.1922,92.8078,4.891,2.5653,0.972,3.4299,0.4891,0.1682,98.0639,2.7337,3.228,1.5363,1.54,1.5332,1.3233,1.0517,1.4081,6.1452,5.2932,35.7297,1.5559,1.4608,54.8672,45.1328,61.8144,27.4001,72.5999,91.195,8.805,-0.3259,0.5559,1.7988,2.6496,1.7301,2.5484,4.7515,-0.2972,48.8559,4.2068,1.0517,233964694.28,2.7389,0.972,98.0639,1.5363,1.5332,1.0517,-27.8014,50.0,50.0,-390.8646,50.4728,52.4053,43.7173,41.87,-1127.4372,17.2721,1.539,15.8106,1.5399,341.2532,341.2532,341.2532,161.0073,22.5503
13,000565.SZ,20160429,20151231,0.33,0.33,1.4953,1.4953,0.1665,0.215,0.3995,123173943.32,21399716.3,147054205.43,2.0866,1.5431,1.4263,7.5141,1.3149,2.7491,0.6447,7691059.71,153831800.06,169100184.74,-3202845.2919,-26802845.2919,93842340.31,39363767.5,150000000.0,25751275.69,747297353.02,264968043.15,290719318.84,927611577.74,266422231.5,0.3334,1.7934,0.0367,0.6145,0.0724,0.3548,-0.0074,-0.0618,22.299,22.6816,77.3184,20.3137,22.299,3.3261,15.668,1.3196,0.4199,98.8137,22.3583,23.727,20.5445,20.8,3.041,15.2979,14.3772,17.5575,20.5445,15.2979,26.697,1.3642,1.429,47.964,52.036,70.4454,16.1706,83.8294,86.1007,13.8993,0.0653,0.3642,2.7457,5.1841,2.6387,4.982,29.0198,0.0562,144.231,14.3772,14.3772,235021725.51,22.5486,2.1118,105.851,-2.5167,-2.556,-1.8558,21.6877,230.0,230.0,-78.8473,247.546,207.136,241.5048,-27.95,-47.1296,176.5946,-60.04,11.626,23.4677,19.9055,19.9055,76.4047,-264.9889,23.4677
14,000565.SZ,20151028,20150930,0.378,0.378,0.8515,0.8515,0.1082,0.2179,0.455,122869023.71,41242615.26,107589661.03,2.2407,1.7323,1.605,2.7292,0.7197,1.5789,0.3701,24022341.3,173507871.9,,-59831254.3207,-83331254.3207,94881650.65,24845165.92,150000000.0,47834265.45,746632837.52,303835566.32,351669831.77,925058279.33,291745473.06,0.3785,1.7875,-0.1029,0.6729,0.0215,0.4002,-0.138,-0.1922,44.448,29.1396,70.8604,20.8621,44.448,4.244,14.661,1.9571,0.8118,93.4938,44.9557,46.9929,23.3633,23.07,5.8714,17.3933,16.4513,19.7927,31.1511,23.1911,25.8165,1.348,1.4201,52.5196,47.4804,71.4628,16.2152,83.7848,90.7888,9.2112,-0.1822,0.348,2.8735,5.1671,2.7681,4.9776,15.6087,-0.1654,233.205,21.9351,16.4513,234493722.67,45.0358,4.0427,93.9987,1.6149,1.6147,1.1855,-28.4118,57.5,57.5,38.7135,302.8384,296.9105,293.6648,26.91,-53.2114,220.0014,-50.7752,9.939,23.0622,-3.4672,-3.4672,2.3295,-91.1931,23.0197
15,000565.SZ,20150731,20150630,0.87,0.87,1.372,1.372,1.0706,0.5447,1.8451,122867483.71,28707385.13,69192530.12,2.1452,1.7428,1.6589,1.8275,0.4523,1.0101,0.2355,16144215.42,158214691.83,165823026.2,-6128824.8706,-31628824.8706,119945836.77,24672683.42,148000000.0,-10886817.11,749036202.14,306858136.03,295971318.92,925593621.66,414489475.94,0.8739,4.4834,-0.0422,2.3899,0.3808,0.9122,-0.0353,-0.1824,63.7006,29.0787,70.9213,20.2538,63.7006,4.3551,13.7723,2.1265,1.0382,93.2153,64.4009,66.4911,21.5396,21.34,4.0795,15.6606,15.0034,18.0477,43.0792,31.3212,27.3421,1.3763,1.4357,53.7093,46.2907,69.9895,15.9897,84.0103,91.5683,8.4317,-0.0273,0.3763,2.6574,5.254,2.5598,5.0611,,-0.025,228.3934,30.0068,15.0034,235995117.49,64.5245,4.1653,91.2372,20.142,2.8468,14.358,2.51,411.7647,411.7647,66.267,420.3714,408.5425,404.1852,37.89,66.229,300.9391,23.4654,12.6146,23.4648,-6.3926,-6.3926,-5.0988,1597.4537,25.7511
16,000565.SZ,20150423,20150331,0.05,0.05,0.6132,0.6132,1.0811,0.4571,1.1571,-92078.02,8468406.88,30589685.12,1.9186,1.47,1.4072,0.9461,0.2292,0.4503,0.1135,4612497.14,10573992.31,,-18479195.9794,-26479195.9794,87921588.89,24697669.78,165500000.0,93680899.58,614191184.88,215791595.9,290972495.48,811798829.51,279962780.36,0.0483,3.7149,-0.0613,1.6142,-0.1212,0.061,-0.1065,-0.1527,7.8795,28.7632,71.2368,22.2529,7.8795,4.5899,15.6502,2.0128,1.3797,95.6629,8.0164,9.9426,1.3149,1.31,1.3293,1.128,0.894,1.2995,5.2596,4.512,30.0859,1.4303,1.4714,48.7564,51.2436,66.4408,20.3868,79.3664,84.4679,15.5321,-0.0452,0.4303,2.3166,3.893,2.2084,3.7111,6.5562,-0.0382,238.3255,3.576,0.8936,235889444.19,7.9298,4.5899,95.6629,1.3149,1.3293,0.894,-9.9944,-28.5714,-28.5714,-32.1121,-29.1589,-30.155,-30.6276,-29.63,-31.9513,-34.359,2.3022,-2.7268,2.2999,-7.9456,-7.9456,-7.9456,1588.3514,5.6846
17,000565.SZ,20150320,20141231,0.26,0.26,3.1176,3.1176,1.0811,0.4554,1.0771,12632237.59,29702058.32,122903592.45,1.7348,1.2415,1.1811,7.1739,1.1069,2.3164,0.5634,11775019.38,58918086.92,73399044.77,18630102.1315,-17869897.8685,120165936.2,24855793.56,173500000.0,80656452.33,599015124.31,202184794.05,264341246.38,805309952.66,265801189.29,0.2441,3.6313,0.1735,1.5326,-0.0645,0.3397,0.1074,-0.103,7.8294,22.73,77.27,18.7714,7.8294,3.9535,12.5442,2.2737,1.2554,97.8223,7.7138,10.8964,6.9029,7.24,4.8431,6.139,4.411,6.5012,6.9029,6.139,33.5169,1.5041,1.5649,50.2299,49.7701,63.0322,21.5445,78.2071,86.3884,13.6116,0.1094,0.5041,1.9773,3.63,1.8806,3.4525,7.4267,0.0945,169.6324,4.411,4.411,238768547.67,8.8029,3.3051,103.6903,0.1026,-0.4438,0.0684,37.4277,14.2857,14.2857,173.6593,24.3781,20.7312,17.3984,-1.8026,173.533,11.2368,5.5365,-1.9415,5.5391,-0.7803,-0.7803,6.3158,-95.7046,5.5391
18,000565.SZ,20141029,20140930,0.24,0.24,2.2053,2.2053,1.0834,0.4344,1.1148,9190839.48,32497326.89,94221074.83,1.9317,1.4921,1.4842,2.8996,0.7805,1.701,0.4007,17614015.68,50149218.58,,-19447053.3816,-32247053.3816,105511883.74,7272790.67,197200000.0,128813538.13,595200263.59,231731065.55,306544603.68,827227700.94,268687836.47,0.2404,3.6326,-0.1679,1.5492,-0.2055,0.2891,-0.1121,-0.1859,10.8993,24.634,75.366,18.8068,10.8993,4.2217,12.4268,2.1583,0.6602,95.3948,10.7728,13.1115,6.7963,6.78,5.298,5.2535,4.3672,6.1081,9.0617,7.0047,32.9767,1.492,1.5562,51.1103,48.8897,63.3183,23.8387,76.1613,80.2336,19.7664,-0.1171,0.492,2.0324,3.1949,1.9201,3.0183,4.6206,-0.094,210.6098,5.8229,4.3672,230331141.66,10.9532,4.2842,94.527,1.8624,1.8709,1.2452,-5.7934,30.4348,30.4348,-412.0818,41.7479,30.3862,30.7675,12.77,-412.0945,23.0344,5.5743,-3.0063,5.5756,-3.4463,-3.4463,-9.9515,-32.4918,6.2854
19,000565.SZ,20140819,20140630,0.173,0.173,1.4657,1.4657,1.0832,0.4344,1.0478,9243783.98,20819545.84,61161789.97,1.9098,1.4758,1.4612,2.0224,0.5229,1.1278,0.2681,10592977.08,35563299.69,42768662.92,-5917250.3518,-17517250.3518,103068550.67,7272790.67,198400000.0,117454318.86,583397087.0,225145815.32,288600134.18,816759460.54,257062999.92,0.1733,3.5653,-0.1251,1.4822,-0.1331,0.2051,-0.0341,-0.101,11.8267,24.0606,75.9394,18.401,11.8267,4.1902,12.0859,2.125,0.9002,95.8328,11.5848,13.9904,4.9482,4.76,3.4268,3.7509,3.1708,4.3625,9.8964,7.5018,33.3018,1.4993,1.5606,50.9777,49.0223,62.927,24.2911,75.7089,80.154,19.846,-0.0877,0.4993,2.0028,3.1167,1.8896,2.9405,4.967,-0.0703,205.0648,6.3416,3.1708,229847918.67,11.877,4.0142,97.4496,2.9298,1.4308,1.9632,-9.8347,47.8632,47.8632,-658.4821,68.9588,47.8551,47.7789,19.97,-659.038,38.9064,3.6183,-4.3386,3.6203,0.207,0.207,0.336,44.6974,6.3874
20,000565.SZ,20140429,20140331,0.07,0.07,0.6661,0.6661,1.0866,0.4344,0.9941,39800.0,12034638.02,30725795.89,1.7138,1.2351,1.2215,1.1465,0.2469,0.5095,0.1233,7056393.31,14675319.75,,39445578.11,9445578.11,108616819.44,7272790.67,180000000.0,117413305.19,574542488.69,181741919.51,265155224.7,789639798.42,247745952.52,0.0696,3.5151,-0.0464,1.4285,-0.2389,0.0846,0.2274,0.0545,10.4514,26.5956,73.4044,19.116,10.4514,4.4014,12.4634,2.2513,0.7905,93.8921,10.4169,12.7026,2.0017,2.0,1.9951,1.5656,1.2882,1.8386,8.0068,6.2624,32.6759,1.4854,1.5539,48.1882,51.8118,63.4482,22.7952,77.2048,86.0513,13.9487,-0.0316,0.4854,2.0604,3.3869,1.9417,3.1919,4.8933,-0.0272,218.2731,5.1528,1.2882,231933326.8,10.4514,4.4014,93.8921,2.0017,1.9951,1.2882,-6.9725,16.6667,16.6667,69.1079,15.1031,15.4838,16.0999,15.72,69.0875,10.4481,2.1594,-6.5644,2.1591,0.0525,0.0525,0.0525,169.5022,5.1172
21,000565.SZ,20140228,20131231,0.21,0.21,3.1421,3.1421,1.0866,0.434,0.9045,5813102.79,30247280.75,130461537.17,1.6072,1.1519,1.1354,8.4664,0.9931,2.3698,0.5372,13346199.66,54130125.71,68069946.4,-16876791.5228,-122556791.5228,134849210.99,27543559.56,210000000.0,105974713.18,561417980.51,188761027.46,260735740.64,806755059.84,232138737.78,0.2079,3.4408,0.0634,1.3385,-0.6314,0.3121,-0.0973,-0.7066,6.6155,23.9395,76.0605,20.653,6.6155,3.6873,14.0927,2.873,0.3414,97.551,6.1535,9.9328,6.1991,6.32,5.1998,5.336,3.554,5.8232,6.1991,5.336,38.4248,1.624,1.7439,51.5515,48.4485,57.929,26.0302,73.9698,83.4735,16.5265,0.0354,0.624,1.6025,2.8417,1.5076,2.6734,5.2977,0.0295,155.3312,3.554,3.5548,233835811.14,7.2345,3.3998,100.3952,0.7029,0.2404,0.4336,1.1224,-36.3636,-36.3636,-82.8972,40.1962,-18.8663,-37.6159,508.0161,-82.889,-40.7636,5.3166,-8.545,5.3139,6.9955,6.9955,2.1358,-61.6341,5.3139
