,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002574.SZ,20161022,20160930,0.1,0.1,5.2056,5.2056,3.1268,0.1968,1.5076,32435330.02,18983123.17,269897294.44,4.5545,2.7416,1.1127,4.7948,0.7639,25.997,0.5611,-8024515.37,118350744.89,,-82878195.8882,17121804.1118,769462456.17,0.0,998713865.9,707836302.29,3003002190.13,2735049350.59,2444171786.98,4077233338.01,899913934.34,0.0974,5.8328,0.502,1.7044,-0.3775,0.2241,-0.157,0.0324,1.8296,9.8197,90.1803,8.5263,1.8296,4.7752,1.5524,2.1987,1.2888,100.292,1.8526,4.306,1.6765,1.67,0.619,2.4159,1.0265,2.3256,2.2353,3.2212,36.4821,1.5744,1.5973,72.3072,27.6928,61.9598,24.4949,75.5348,43.5173,56.4827,0.3444,0.5744,1.7418,3.0837,1.6984,3.0069,4.2425,0.1499,215.7065,1.3687,1.0496,204757602.77,2.1073,5.8739,102.3568,0.3152,-0.135,0.1895,-24.2903,-28.5714,-28.5714,320.4355,-48.5684,-43.3684,-30.8083,-67.57,320.2969,-31.1008,0.8367,-2.1045,0.8374,-38.2799,-38.2799,-33.5496,-54.9738,0.4246
11,002574.SZ,20160826,20160630,0.08,0.08,3.7198,3.7198,3.1264,0.1968,1.4892,18591265.12,23134986.24,184328784.33,4.7344,2.9062,0.9896,4.0605,0.5478,18.4363,0.4028,10464434.51,85498718.81,90926644.25,-63152141.9113,-166549408.3013,734831055.94,0.0,997842254.33,652785165.62,2995989718.23,2744165083.29,2399107994.58,4066982639.5,890221732.51,0.079,5.814,0.8629,1.686,-0.3068,0.1619,-0.1196,-0.3154,2.0949,9.3852,90.6148,7.7853,2.0949,4.3363,1.5155,1.9334,0.7461,99.4672,2.3622,4.3532,1.3627,1.36,0.7556,1.7533,0.8437,1.646,2.7254,3.5066,36.0837,1.5645,1.5925,72.4517,27.5483,62.3929,24.5352,75.4811,42.4102,57.5898,0.62,0.5645,1.7717,3.0764,1.7291,3.0025,4.5895,0.2629,189.7136,1.6874,0.8557,203747470.32,2.4656,6.1769,101.969,0.4427,0.1528,0.2734,34.2747,-38.4615,-38.4615,222.7001,-45.8431,-45.5651,-37.2172,-44.53,222.6512,-37.4497,0.5117,-3.011,0.5124,-39.9864,-39.9864,-45.3189,-72.3642,0.3717
12,002574.SZ,20160428,20160331,0.05,0.05,2.4225,2.4225,3.1264,0.1968,1.5134,9671950.63,18436207.89,104276695.67,4.4458,2.687,1.8125,2.1616,0.3512,11.8799,0.26,23951110.77,55332763.03,,412237687.4869,308840421.0969,807987795.34,0.0,996970642.76,136710604.76,3011061702.8,2784129407.5,1923869369.5,4078605226.17,903003639.67,0.0532,5.837,0.4182,1.7102,0.064,0.1048,0.7808,0.5849,2.1812,8.1526,91.8474,5.9751,2.1812,3.3507,1.0958,1.5287,0.0159,98.1275,2.8419,4.326,0.9162,0.92,0.6009,1.1249,0.5672,0.9763,3.6648,4.4996,36.937,1.5857,1.6032,73.5096,26.4904,61.6188,24.4439,75.5632,44.7649,55.2351,0.2733,0.5857,1.7075,3.0913,1.6682,3.0202,22.0251,0.1223,154.7295,2.2688,0.5715,191009267.47,2.7974,3.3507,98.1275,0.9162,0.6009,0.5672,17.2646,-44.4444,-44.4444,196.9402,-44.8259,-46.2561,-42.4037,-58.92,196.9583,-42.1845,0.9093,-1.2986,0.9093,-36.6795,-36.6795,-36.6795,313.3033,-0.3791
13,002574.SZ,20160408,20151231,0.12,0.12,9.9236,9.9236,3.1264,0.1968,1.4602,55192234.52,6106401.39,399333865.86,4.099,2.3985,1.3118,9.0387,1.2361,58.9943,1.0529,34665070.99,154652052.33,165489300.59,220482608.7363,220482608.7363,191262863.18,0.0,1705549715.31,1127982442.7,2986436183.92,2791109561.19,2922931634.97,4759622867.74,874895481.15,0.1161,5.7844,0.655,1.657,-0.2626,0.2929,0.4176,0.4176,1.0838,7.6214,92.3786,6.1843,1.0838,3.6518,1.0969,1.4356,0.4225,99.3384,1.5642,2.9516,2.0101,2.01,0.2002,3.1076,1.1411,2.0931,2.0101,3.1076,38.3126,1.6211,1.632,74.5677,25.4323,60.3213,35.8337,64.168,47.4824,52.5176,0.384,0.6211,1.6101,1.7907,1.5744,1.751,2.6476,0.1823,164.31,1.1411,1.2317,180640381.65,1.6721,7.0552,103.4894,-0.4252,-0.8435,-0.2827,35.956,-68.4211,-68.4211,-6.8544,-68.1476,-66.7742,-69.296,-96.18,-6.859,-69.3902,0.3087,-1.029,0.3078,-23.4205,-23.4205,-27.2572,-227.8038,0.3078
14,002574.SZ,20151028,20150930,0.14,0.14,8.4341,8.4341,3.1264,0.1826,1.499,42391243.28,31921747.04,327022667.87,6.2157,4.1536,2.3527,6.1899,0.9468,50.9852,0.8988,62107103.54,158192050.41,,-474850145.3537,-474850145.3537,743305011.24,0.0,1095983667.67,246107324.0,3000033900.15,3876825910.69,3026949567.02,4163530978.91,887909835.56,0.1407,5.8082,0.1194,1.6816,0.0345,0.2996,-0.8993,-0.8993,1.5881,7.3435,92.6565,5.3134,1.5881,3.0508,1.007,1.2557,0.2973,98.6053,2.2231,3.5523,2.4319,2.43,1.0446,3.1928,1.4274,2.4356,3.2425,4.2571,37.4842,1.5996,1.6214,94.157,5.843,61.1399,26.3234,73.6564,40.4126,59.5874,0.0848,0.5996,1.6673,2.7981,1.6311,2.7373,12.1899,0.0343,153.1751,1.9032,1.4999,153620758.47,2.2966,3.5568,100.009,0.2564,-0.3194,0.1417,-6.6191,-61.1111,-61.1111,-89.4271,-61.4576,-60.3884,-60.8939,-81.71,-89.424,-61.2954,0.7214,-1.9096,0.7202,-22.7005,-22.7005,-16.1771,-32.6101,1.0373
15,002574.SZ,20150828,20150630,0.13,0.13,6.1982,6.1982,3.1264,0.1826,1.4841,24756675.32,41704617.06,237248512.05,6.5566,4.404,2.5425,5.057,0.6952,36.0083,0.6638,62213157.73,125133170.41,130684252.07,-326096657.6328,-326096657.6328,105120096.1,0.0,1692013305.27,643631128.14,2994298374.75,3922307603.88,3474683866.75,4752221824.49,880058137.62,0.1259,5.7925,0.2674,1.6668,0.2537,0.237,-0.6176,-0.6176,1.9496,7.2494,92.7506,4.9472,1.9496,2.8682,0.9361,1.1428,0.0578,98.099,2.6177,3.8236,2.1779,2.16,1.3666,2.5383,1.2942,1.8755,4.3558,5.0766,36.9983,1.5873,1.6155,95.2823,4.7177,61.6448,35.6047,64.358,39.278,60.722,0.2,0.5873,1.7018,1.8076,1.6662,1.7697,4.6522,0.0786,134.4899,2.5884,1.3481,153550568.68,2.7183,3.7522,100.1967,0.5741,-0.1034,0.3234,29.454,-53.5714,-53.5714,-89.4608,-58.1613,-56.7555,-55.5846,-69.42,-76.8113,-56.508,0.4491,-2.899,0.4484,-24.8113,-24.8113,-17.6838,-69.967,2.1231
16,002574.SZ,20150427,20150331,0.09,0.09,3.8257,3.8257,3.1264,0.1826,1.5507,3918243.53,44883767.3,154601621.33,5.9019,3.6444,2.1161,2.7493,0.4222,22.2105,0.404,64676570.24,87513231.82,,-629965612.1972,-629965612.1972,810501871.79,0.0,1090897033.57,287432996.39,3029443654.26,3972984006.55,3169519969.37,4188045010.39,915198856.07,0.0924,5.8592,-0.4314,1.7333,-0.2886,0.1657,-1.1931,-1.1931,2.3697,7.6536,92.3464,4.0549,2.3697,2.3201,0.6983,1.0365,0.0018,96.7982,3.2615,4.3324,1.59,1.6,1.4624,1.7501,0.9573,1.3972,6.36,7.0004,38.039,1.6139,1.6292,95.6975,4.3025,60.6065,26.0479,73.8686,42.6266,57.3734,-0.281,0.6139,1.627,2.8359,1.5933,2.777,10.5397,-0.1198,120.6778,3.8292,0.976,149401939.2,3.2958,2.3201,96.7982,1.59,1.4624,0.9573,-11.275,-47.0588,-47.0588,-140.4994,-42.4419,-43.168,-46.0477,-47.85,-189.0897,-48.3845,1.6058,-0.0762,1.6051,-28.6429,-28.6429,-28.6429,14584.3747,4.5273
17,002574.SZ,20150423,20141231,0.38,0.38,12.9585,12.9585,3.1264,0.1826,1.4583,39787723.24,159856088.12,592278123.41,5.5437,3.4405,2.3363,12.8935,1.4459,73.9619,1.387,263648516.77,297465984.14,309600129.97,-181130931.1595,-83740387.8495,183679965.55,0.0,1769467204.96,331711767.93,2980234646.13,3922901027.39,3164836030.36,4818678999.47,866396845.24,0.3781,5.7666,0.7032,1.6409,-0.3303,0.5634,-0.3431,-0.1586,2.9145,8.6564,91.3436,4.1336,2.9145,2.7628,0.7688,0.602,0.1049,96.1467,3.7607,4.3476,6.7517,6.76,5.4061,6.0302,4.0425,4.9498,6.7517,6.0302,39.0445,1.6405,1.6683,95.6803,4.3197,59.5766,36.721,63.187,44.2041,55.7959,0.4301,0.6405,1.5589,1.7207,1.5259,1.6843,8.9844,0.1901,141.7874,4.0425,4.0472,150074449.98,3.8538,5.0226,100.8248,0.3163,-0.4822,0.1808,-20.8079,137.5,137.5,-80.2161,129.8353,121.539,139.2566,150.41,-56.4744,125.4523,-51.7625,2.855,6.1229,-20.0483,-20.0483,-4.9938,-99.139,6.1229
18,002574.SZ,20141029,20140930,0.36,0.36,10.911,10.911,3.1264,0.1493,1.4734,15514731.37,174514361.97,505914947.3,4.1296,3.3692,2.1687,8.3875,1.169,64.2235,1.1249,272565674.41,278542142.15,,178677555.5219,371163465.9919,1253916953.65,0.0,1089618798.81,-724596958.88,2975401906.15,3924242323.36,2110026565.67,4124841797.31,856782127.22,0.3599,5.7485,1.1293,1.6227,-0.0826,0.5275,0.3384,0.703,3.2985,8.7817,91.2183,3.3236,3.2985,2.3387,0.6316,0.3532,0.1788,95.2688,4.4587,4.835,6.4369,6.41,5.9114,5.4391,3.7107,4.8835,8.5825,7.2521,43.5702,1.7721,1.7347,96.2705,3.7295,55.3176,26.416,73.584,53.5053,46.4947,0.4755,0.7721,1.2951,2.7856,1.2696,2.7307,,0.2544,111.6026,4.9476,3.7107,139313889.51,4.4818,3.067,97.3045,1.3397,1.2655,0.7115,-0.9004,140.0,140.0,166.2188,153.8083,148.7902,148.1175,127.86,485.6412,133.9828,-51.9139,10.5943,5.7898,-22.3571,-22.3571,-38.7128,-42.2932,6.0409
19,002574.SZ,20140802,20140630,0.62,0.62,18.1357,18.1357,8.0781,0.3285,3.0731,13275900.39,136359793.05,392946607.85,3.0507,2.5728,1.8614,7.1678,0.833,47.4828,0.8031,234601934.21,212812661.41,218912223.72,1056639822.5652,1249125733.0352,1798180072.68,0.0,1182953709.38,-1592222313.24,2935250928.52,3880383230.29,1199225296.95,4177805060.25,816388727.32,0.6235,12.4785,2.5372,3.4016,-0.4695,0.8867,4.4027,5.2047,3.4379,9.0279,90.9721,2.942,3.4379,2.1031,0.5504,0.2885,0.0991,94.61,4.7043,4.8893,5.1036,5.1,4.6508,3.9266,2.7609,3.6644,10.2072,7.8532,49.8852,1.9954,1.8485,96.5963,3.4037,49.1174,28.3152,71.6848,63.4724,36.5276,0.3218,0.9954,1.0046,2.5317,0.9846,2.4813,,0.2043,94.258,5.5218,2.7609,142357384.21,4.7263,3.2207,94.5639,1.9878,1.6894,1.0251,23.2158,376.9231,376.9231,370.2001,379.4308,369.9022,380.4578,492.51,371.173,339.5045,4.3824,22.874,4.3827,-15.0185,-15.0185,-43.9622,-21.1117,6.2817
20,002574.SZ,20140426,20140331,0.38,0.38,11.7951,11.7951,8.0781,0.3285,2.9265,4390622.27,86063379.14,228918330.95,3.5333,2.3838,1.9402,4.6155,0.5631,31.0513,0.5426,151877830.21,130413631.81,,-408185614.7235,181555486.8065,166869827.0,169787.5,2443868303.45,272586684.9,2895826228.63,3854954832.2,3038540528.86,5403527930.37,781207035.29,0.3769,12.3319,1.0652,3.255,-1.1731,0.5434,-1.7008,0.7565,3.1953,8.0867,91.9133,2.416,3.1953,1.5023,0.4449,0.4688,-0.0592,94.6348,4.0434,4.6069,3.1037,3.1,2.9531,2.4998,1.7338,2.0818,12.4148,9.9992,46.8697,1.8822,1.7901,96.5196,3.4804,51.9844,45.2273,54.7727,58.2838,41.7162,0.168,0.8822,1.1336,1.2111,1.1091,1.1849,10.6235,0.0979,86.7239,6.9352,1.7338,128622998.28,4.1382,1.5023,94.6348,3.1037,2.9531,1.7338,9.0308,322.2222,322.2222,1395.8637,304.7448,287.0454,328.9479,438.99,1395.6835,310.306,3.1561,14.5381,3.1562,17.647,17.647,17.647,964.6212,4.5434
21,002574.SZ,20140328,20131231,0.35,0.35,35.6575,35.6575,8.0781,0.3285,2.5496,19605480.94,63837906.89,474729045.12,4.682,2.5424,2.1025,15.2872,1.9377,138.5932,1.8645,-14446485.28,186676359.02,196762598.57,398316352.1998,398316352.1998,587441750.71,5038987.5,1401918076.39,-187226309.72,2809777288.75,3678823430.69,2501372524.58,4271024390.86,690753033.88,0.3477,11.9546,3.5544,2.8781,-1.6566,0.7778,1.6597,1.6597,0.9751,5.5473,94.4527,4.0269,0.9751,2.5038,0.7152,0.8079,1.215,100.1688,1.3082,2.1814,2.9386,2.94,2.2482,4.067,1.818,3.1231,2.9386,4.067,41.0074,1.6951,1.6164,96.1849,3.8151,57.7727,32.8239,67.1761,50.0971,49.9029,0.8538,0.6951,1.4386,2.0466,1.4088,2.0042,,0.4277,121.5376,1.818,1.818,124798268.06,1.3908,5.8282,102.7793,0.2392,0.0835,0.1434,66.0177,12.9032,12.9032,832.9134,8.8047,14.6185,13.0507,-1.57,832.8292,10.7212,2.1036,12.6741,2.1039,28.5727,28.5727,-4.3986,-81.294,2.1039
