,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600096.SH,20161029,20160930,-1.1798,-1.1798,20.7069,20.7069,4.1597,0.2049,-1.1576,113906094.51,-1672806368.37,2765904686.24,0.6011,0.3911,0.2374,4.9496,0.8854,1.3621,0.4057,-1450390819.49,-80339081.98,,-3636403215.33,-5648261559.78,25155316704.37,5833186571.9,29863713522.18,24119541000.18,-76949187.0,-20693074973.35,283461588.83,36819759379.78,-1258865830.97,-1.1798,4.2771,1.2295,-0.9527,0.2901,-0.0608,-2.752,-4.2745,-5.8469,10.1087,89.8913,14.4376,-5.8469,4.7205,4.4816,5.2355,0.1766,105.3008,-5.9848,-0.2936,-27.6255,-24.0,-29.6441,-0.1191,-2.3721,-0.2344,-36.834,-0.1588,89.7416,9.7481,11.9516,45.9869,54.0131,-0.1135,81.1078,15.3496,85.2492,14.7508,0.0313,8.7481,0.0929,0.1892,-0.0013,-0.0026,-0.0032,0.0267,170.8891,-3.1628,-2.3114,28387163172.09,-5.5291,3.9952,105.1696,-9.7741,-10.7023,-0.9253,8.1086,-3212.9288,-3212.9288,-67.3578,-1957.8744,-749.9385,-3742.63,-2440.6586,-61.7973,-3686.734,-14.29,1.0901,0.3087,-30.0345,-30.0345,-17.2217,-14.8293,1.5584
11,600096.SH,20160826,20160630,-0.7363,-0.7363,12.0714,12.0714,4.1327,0.2038,-0.7142,58742515.49,-1036810312.49,1961556336.06,0.6036,0.386,0.2537,3.2364,0.5234,0.792,0.2383,-864831950.39,13432039.92,1018656134.94,-943194677.86,-2416227711.98,23978497151.58,6041361973.33,29880698254.72,23907242570.75,414272703.01,-20125972457.64,694294835.11,37463786543.53,-678033354.11,-0.7363,4.6927,0.5317,-0.5104,0.1113,0.0101,-0.7101,-1.819,-6.0734,12.2332,87.7668,16.5409,-6.0734,5.2328,5.2165,6.0915,0.3176,105.3935,-6.1165,0.0838,-16.4828,-14.53,-17.4727,0.02,-1.4475,0.0386,-32.9656,0.04,88.7631,8.8993,11.3383,45.4129,54.5871,0.6139,79.7589,16.6387,84.7608,15.2392,0.0139,7.8992,0.1041,0.2086,0.0069,0.0139,0.0173,0.0118,192.1672,-2.895,-1.4537,28487304194.7,-5.7797,4.7035,104.8151,-8.9582,-9.3858,-0.8747,10.9359,-2522.0395,-2522.0395,-84.6582,-2353.3774,-725.5673,-2950.9136,-1856.849,-81.9516,-2648.1352,-5.9617,0.6062,10.6354,-36.9305,-36.9305,-24.1369,-39.9028,11.8824
12,600096.SH,20160427,20160331,-0.2957,-0.2957,4.2032,4.2032,4.1327,0.2038,-0.2737,30810430.22,-423768252.03,969521310.06,0.6311,0.3935,0.2229,1.0552,0.1769,0.2682,0.0821,-361584857.63,123574358.32,,-3761407759.83,-4418966556.01,26432661522.75,5653733852.73,28562890230.77,23508826308.49,946674008.17,-19003035640.56,1023125419.93,36778250304.95,-92923378.92,-0.2958,5.1415,-0.3288,-0.07,-0.2415,0.093,-2.8317,-3.3267,-6.7616,17.3648,82.6352,22.8691,-6.7616,6.2238,7.9327,8.7125,0.0039,106.4762,-7.3222,2.2133,-6.3055,-6.0,-6.7999,0.1818,-0.5554,0.3549,-25.222,0.7272,88.0703,8.3824,10.9068,47.2083,52.7917,1.3747,77.6624,18.5697,84.9357,15.0643,-0.0085,7.3824,0.1126,0.2391,0.0156,0.0331,0.0403,-0.0072,305.1258,-2.2216,-0.5781,28466453335.67,-6.4992,6.2238,106.4762,-6.3055,-6.7999,-0.5554,-7.822,-1250.5837,-1250.5837,-142.7346,-1284.2024,-503.8995,-1451.9786,-3437.7171,-150.2705,-1201.1224,3.0319,2.665,21.2156,-52.0633,-52.0633,-52.0633,-538.0927,22.7819
13,600096.SH,20160315,20151231,0.0896,0.0896,44.5203,44.5203,3.6245,0.2398,0.026,573991277.21,-472799745.15,7258705371.07,0.6074,0.4031,0.2797,11.1669,1.6152,2.5125,0.7415,-342268175.46,2472502586.31,4375319568.22,6465717519.8826,110233457.7426,25842900038.52,5556703973.24,28672930113.06,23248014904.75,-111572540.54,-19793904740.23,-644180153.48,35677427640.52,300034442.89,0.0896,4.9902,2.4989,0.2657,-1.6628,2.1898,5.7265,0.0976,0.3805,14.4403,85.5597,13.8732,0.3805,5.4423,3.8813,4.5495,0.4038,100.6809,0.0479,4.9187,1.8129,1.81,-8.4704,3.6471,0.2822,4.6348,1.8129,3.6471,89.5575,9.5763,12.1454,45.6544,54.3456,-0.1663,80.3671,15.7923,83.9278,16.0722,0.056,8.5763,0.0938,0.1965,-0.0019,-0.0039,-0.0048,0.047,137.0569,0.2822,0.1493,28624666980.36,0.5319,6.6265,103.6582,1.0429,-7.2676,0.1125,-12.8264,103.9159,103.9159,800.3643,100.8754,110.1656,103.9169,82.497,800.4014,103.8439,1.899,-2.0904,1.8977,-7.7541,-7.7541,-31.6799,-243.6014,1.8977
14,600096.SH,20151031,20150930,0.0379,0.0379,34.6365,34.6365,3.6155,0.2398,-0.0257,108637456.86,-65841447.24,5643435871.54,0.6045,0.3716,0.2562,9.91,1.2932,2.0022,0.5815,65976544.78,1978485200.13,,2540072908.4548,-2412998381.9152,23278311281.93,6399738193.38,29426040402.16,23305668611.44,-632575331.33,-18885511194.88,-533261899.23,36313577708.03,241638920.45,0.0379,4.9287,3.7666,0.214,-0.9008,1.7523,2.2497,-2.1371,0.2978,14.4306,85.5694,13.1337,0.2978,5.1043,3.5654,4.4639,0.2703,99.8313,0.2254,5.0591,0.7715,0.77,-1.1869,2.942,0.1732,2.572,1.0287,3.9227,89.563,9.5813,12.1234,43.741,56.259,-0.9586,81.0332,15.3247,80.7912,19.2088,0.0891,8.5813,0.0942,0.1891,-0.0107,-0.0215,-0.0271,0.072,131.5971,0.2309,0.0636,29970102605.97,0.5952,4.4781,99.7558,0.1525,-0.2309,0.0705,2.4832,102.7184,102.7184,369.5434,104.9182,114.8326,102.7186,96.4577,369.5405,103.1991,0.6432,-3.6747,0.6439,2.4878,2.4878,-6.2338,395.6414,-15.0184
15,600096.SH,20150818,20150630,0.0304,0.0304,22.5174,22.5174,3.6156,0.2398,-0.0333,87290836.37,-52983665.23,3875069936.35,0.6146,0.3576,0.2419,7.5824,0.8469,1.3415,0.3796,32559001.64,1328508541.68,2325455261.11,3196978727.4999,803916797.7299,21749273409.05,6335812665.73,30495586755.48,24183020404.28,-681360935.02,-17819828964.89,358499710.57,37353407780.48,233150081.97,0.0304,4.9345,3.4657,0.2065,-0.9442,1.1766,2.8315,0.712,0.2758,15.2418,84.7582,13.8774,0.2758,5.4414,3.7038,4.7323,0.4041,99.8719,0.1712,5.2254,0.6181,0.62,-0.9546,1.9836,0.1047,1.6121,1.2362,3.9672,89.5202,9.5422,12.0665,43.4306,56.5694,-1.0412,81.6407,14.9156,78.9342,21.0658,0.0846,8.5422,0.0951,0.1827,-0.0116,-0.0223,-0.0282,0.0668,134.9533,0.2094,0.0512,29819891691.09,0.5827,4.7012,99.6737,0.0942,-0.7366,0.0261,22.0973,103.5735,103.5735,1196.7405,103.9147,115.8258,103.5717,95.3513,1196.7205,104.5875,0.7617,-4.4821,0.762,7.8889,7.8889,-4.8063,-73.9255,-22.1429
16,600096.SH,20150420,20150331,0.0257,0.0257,10.3156,10.3156,3.6156,1.2084,-1.0065,41043966.47,-11978579.41,1877095610.4,0.6647,0.3909,0.2484,3.4387,0.3606,0.609,0.1685,-12389047.15,708269373.96,,-1094837950.8553,-886206067.4253,22336475330.78,6433768214.26,34156967833.73,26581030591.69,-441526717.78,-16636995946.8,3069016191.23,40995925199.53,227908297.9,0.0257,4.9265,0.7694,0.2019,0.4585,0.6273,-0.9697,-0.7849,0.4508,16.1164,83.8836,15.5317,0.4508,6.3169,3.9051,5.3097,-0.0271,100.1064,0.2964,6.0811,0.5241,0.52,-0.216,1.0244,0.0759,1.0139,2.0964,4.0976,90.1973,10.2013,12.4665,47.2742,52.7258,-0.6329,83.318,13.5682,78.8505,21.1495,0.0175,9.2013,0.0884,0.1628,-0.007,-0.0129,-0.0166,0.0138,156.6453,0.3036,0.042,29845359286.23,0.7714,6.3169,100.1064,0.5241,-0.216,0.0759,7.4589,105.9587,105.9587,140.7392,106.9233,118.4626,105.9691,97.6347,140.7397,108.3045,0.5983,1.8348,0.5979,28.0956,28.0956,28.0956,103.6048,-28.1216
17,600096.SH,20150331,20141231,-2.2881,-2.2881,48.2626,48.2626,3.6156,1.2084,-1.0323,117770577.37,-2701242296.81,5158438702.36,0.6559,0.3501,0.2582,16.178,1.7751,2.9721,0.8122,-2791313850.14,-383342497.94,1486594812.93,2473522156.3,2903420822.49,20908714119.98,6946177155.95,33871621239.2,26016036855.67,-537175229.28,-16586641338.96,2853486353.61,40654246996.03,198842910.83,-2.2881,4.8972,-0.3568,0.1761,-0.6093,-0.3395,2.1907,2.5715,-5.0585,9.4664,90.5336,13.8271,-5.0585,5.307,4.1553,4.3648,0.1779,105.1224,-5.0462,-0.7035,-37.5963,-37.6,-39.3101,-0.5714,-4.1087,-0.9661,-37.5963,-0.5714,90.0997,10.1007,9.7632,46.1512,53.8488,-0.7841,83.3163,13.6009,78.0936,21.9064,-0.0084,9.1007,0.0896,0.1632,-0.0087,-0.0159,-0.0206,-0.0065,109.6332,-4.1087,-3.8508,29894922722.92,-4.8266,6.3493,105.3593,-16.7133,-13.9518,-1.5699,7.1933,-702.9249,-702.9249,83.4516,-574.3796,-381.7456,-535.8741,-84.6844,83.4527,-747.4953,-32.6836,4.3255,-32.683,-2.5117,-2.5117,-6.303,-40.7724,-32.683
18,600096.SH,20141031,20140930,-1.3942,-1.3942,33.7957,33.7957,3.6152,1.2084,-0.1384,284533015.83,-1858707571.18,3321345428.94,0.6958,0.4157,0.2735,10.0963,1.1661,2.2029,0.5529,-1915912517.96,194311129.26,,1243254292.99,3893608080.94,21745754441.41,6970976162.44,35733073934.01,27579972414.73,499812446.85,-15589627779.15,5767125355.89,43645021619.44,1208140074.92,-1.3942,5.7998,-1.3974,1.07,0.3736,0.1721,1.1011,3.4485,-4.3259,8.7042,91.2958,13.241,-4.3259,4.8608,3.7583,4.6219,-0.0745,105.021,-4.6966,0.5092,-21.327,-21.52,-25.1818,0.2815,-2.3918,0.4744,-28.436,0.3753,89.0661,9.1459,9.3502,49.2884,50.7116,0.6907,81.8721,15.0038,79.528,20.472,-0.0308,8.1459,0.1016,0.1833,0.0078,0.014,0.0181,-0.0245,118.0574,-3.1891,-2.2809,29603098483.31,-4.1126,5.22,105.2716,-8.9555,-10.4922,-0.901,-8.367,-173.319,-173.319,-55.0083,-80.9648,-73.6602,-84.9218,-124.0676,-4.8815,-225.2407,-20.2766,10.1923,-20.2764,-0.7934,-0.7934,17.7472,-10.9502,-43.1431
19,600096.SH,20140823,20140630,-0.8507,-0.8507,20.8709,20.8709,3.6155,1.2084,0.4051,179239522.6,-1139760405.92,2179299438.14,0.7091,0.4409,0.3009,6.7545,0.7145,1.3605,0.3408,-1146614136.86,171131519.42,1070733175.79,-1435131561.52,1392519460.3,19128945520.43,6909638705.81,38033918983.56,28147972661.75,1032635022.7,-14848387851.19,7172063391.96,46578916198.32,1821793746.95,-0.8507,6.3379,-0.316,1.6135,1.9893,0.1516,-1.2711,1.2333,-4.2332,9.2481,90.7519,13.6944,-4.2332,4.6384,4.0843,4.9717,-0.1724,104.8658,-4.7181,0.7262,-12.4987,-12.41,-14.8311,0.2475,-1.4427,0.4094,-24.9974,0.495,88.2329,8.4983,8.9972,49.8323,50.1677,1.422,81.6548,15.3632,79.6525,20.3475,-0.007,7.4982,0.1117,0.1881,0.0161,0.0272,0.0367,-0.0056,122.9777,-2.8854,-1.3892,29373654762.01,-3.9725,3.658,104.3339,-6.3592,-8.504,-0.6766,12.2691,-169.8065,-169.8065,70.897,-85.5205,-70.4234,-82.5663,-118.1522,80.3068,-204.0519,-12.8799,10.5817,-12.879,-9.6077,-9.6077,13.0125,-22.967,-39.9556
