,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600845.SH,20161025,20160930,0.327,0.327,3.2705,3.2705,1.7437,0.2516,2.2068,58271962.74,198099696.38,763469490.53,2.0778,1.769,1.685,1.3228,0.5081,6.6973,0.3938,260488347.5,288909168.73,,149543615.7973,92426215.9873,2378836300.46,99378570.91,20976317.48,-1740816718.8,3607568432.53,2585573143.43,843949625.97,4155672915.03,1925563274.4,0.3273,5.2013,0.7963,2.4584,0.0991,0.3689,0.1909,0.118,10.2635,29.8042,70.1958,20.1456,10.2635,3.4294,17.1998,-0.4836,-0.9001,89.8311,9.6418,11.2784,6.4185,6.41,4.9596,4.441,4.0414,6.1433,8.558,5.9213,37.6731,1.6044,1.6287,75.1381,24.8619,54.3809,0.5048,98.0333,95.9913,4.0087,0.26,0.6044,1.6301,194.2163,1.4435,171.9829,,0.2496,321.2339,5.3885,3.9409,1116263713.32,11.762,3.4816,91.6492,1.5681,1.1628,1.0283,4.311,4.8077,4.8077,-37.2251,15.6722,14.2595,12.9065,13.09,35.0322,-25.7493,-47.9651,4.028,4.0702,-6.477,-6.477,-24.794,-42.0528,52.0612
11,600845.SH,20160730,20160630,0.246,0.246,2.1921,2.1921,1.7437,0.2516,2.1259,41886118.79,151098127.45,513590225.17,2.1727,1.8575,1.8126,0.8832,0.3408,4.9122,0.2675,189954311.02,212091894.19,269278899.4,330913431.1755,300837676.0055,2244821620.77,101747297.89,47995225.13,-1854696261.72,3593599893.64,2687744914.01,832219261.16,4115248534.93,1862175861.52,0.2464,5.1203,0.7499,2.3775,0.2653,0.2708,0.4225,0.3841,11.3909,29.9125,70.0875,19.7104,11.3909,3.4038,16.7358,-0.4293,-1.3326,88.9367,10.7019,12.3526,4.8702,4.79,3.8132,3.3039,3.0467,4.5963,9.7404,6.6078,37.0571,1.5887,1.62,77.064,22.936,55.6128,1.1663,97.4533,95.7163,4.2837,0.2563,0.5887,1.6748,83.5593,1.5007,74.8741,,0.2453,319.115,6.0934,3.0063,989502052.64,12.8718,3.492,87.1403,2.9149,2.2248,1.856,46.8871,16.0377,16.0377,89.8962,27.6875,24.4922,25.0984,30.33,308.4487,-18.7074,-48.7755,1.3297,2.4481,6.2537,6.2537,5.6077,46.2399,53.8866
12,600845.SH,20160428,20160331,0.195,0.195,2.1706,2.1706,4.4874,0.5033,4.2039,14275149.48,62087072.72,242900923.25,2.2732,1.9245,1.8692,0.4349,0.1699,2.5889,0.134,78473787.35,89443228.74,,3239764.0805,3203305.9705,2083717487.15,97125094.27,77924737.22,-1649357685.7,3597754855.4,2751264257.24,1101129768.61,4127500795.45,1843459983.98,0.195,10.1914,0.4618,4.7072,-0.3446,0.2284,0.0083,0.0082,9.0667,28.5741,71.4259,18.6767,9.0667,3.3138,15.6817,-0.3188,,90.7686,8.7783,10.5218,1.9318,1.93,1.5707,1.4102,1.2152,1.8292,7.7272,5.6408,35.806,1.5578,1.6046,77.8672,22.1328,57.0317,1.8879,96.6983,95.6657,4.3343,0.0837,0.5578,1.767,51.2189,1.5928,46.1696,,0.0801,323.5244,4.8608,1.2039,931156698.39,10.8406,3.3138,90.7686,1.9318,1.5707,1.2152,21.2756,2.6316,2.6316,537.8453,-1.8437,8.8199,10.2775,-0.28,586.2258,-30.3453,1.9568,-1.077,1.957,6.9206,6.9206,6.9206,-14.3118,58.3203
13,600845.SH,20160324,20151231,0.847,0.847,10.0547,10.0547,4.4874,0.5033,4.0089,75093415.07,237288756.23,1073517936.11,2.2247,1.8672,1.8002,1.9521,0.835,12.0533,0.6819,263922091.65,370582615.87,469534652.46,-257638243.6414,-251627009.5514,2214169929.4,111095958.64,77900574.5,-1630045780.07,3519428000.74,2806268670.25,1175460851.39,4051755325.05,1767097761.78,0.7977,9.9958,0.6993,4.5122,2.9315,0.9463,-0.6579,-0.6425,8.4172,27.2627,72.7373,19.4866,8.4172,2.99,16.7268,-0.2302,0.5987,93.2975,7.6341,9.4112,9.6643,10.99,7.3411,6.4177,5.7399,9.5252,9.6643,6.4177,37.6848,1.6047,1.7864,79.9367,20.0633,55.1892,1.9226,96.6152,95.3454,4.6546,0.1195,0.6047,1.6289,50.2514,1.4645,45.1785,,0.114,284.6646,5.7399,5.4098,808818009.39,9.7051,2.878,94.3297,2.5878,1.8841,1.7013,-15.6882,-5.6793,-5.6793,10.1433,-3.268,5.4085,-2.8967,-16.46,18.469,-36.7445,42.7319,23.307,53.5098,-3.2961,-3.2961,-18.7889,25.0936,53.5098
14,600845.SH,20151028,20150930,0.624,0.624,7.5221,7.5221,1.7433,0.5,4.1186,51893735.99,175171728.59,722638419.08,1.6481,1.3452,1.2823,1.3264,0.6408,8.8072,0.5173,195954081.34,259150851.55,,88848590.2011,84857533.4011,2489915429.87,110754895.78,67915079.04,-829897205.49,2304149063.72,1657292981.05,826609401.66,2818119342.62,1681781055.06,0.6236,7.3576,1.2685,4.6186,0.4448,0.7117,0.244,0.233,8.4373,26.3831,73.6169,18.7871,8.4373,3.039,15.9141,-0.1659,0.051,92.8458,7.7955,9.4614,8.6845,8.67,6.6997,4.894,4.3643,8.2365,11.5793,6.5253,49.2469,1.9703,2.0252,77.7727,22.2273,42.5215,2.4099,95.0686,95.8202,4.1798,0.1806,0.9703,1.004,39.4485,0.8634,33.9269,,0.1731,307.3647,5.8191,4.2881,768659562.65,9.6274,2.2646,93.6419,2.7548,2.2417,1.3706,28.3253,8.9005,8.9005,396.8664,-0.251,12.8562,10.3406,-7.77,396.8017,0.266,5.0605,4.7785,5.0616,5.5128,5.5128,13.5069,2.5553,10.0479
15,600845.SH,20150825,20150630,0.424,0.424,4.4377,4.4377,1.7433,0.5,3.9187,38332837.27,115933105.33,447687344.94,1.6774,1.3434,1.2693,0.7796,0.3779,5.1112,0.3088,124546647.72,171526038.8,223275732.2,19365832.0183,15396768.0183,2447352736.72,101684052.29,67900936.0,-670467125.32,2222705177.69,1703268998.2,1032029642.02,2744454324.66,1608981533.08,0.4237,7.157,0.3949,4.4187,0.3784,0.4711,0.0532,0.0423,9.7585,27.7048,72.2952,19.5196,9.7585,3.5772,16.1468,-0.2044,0.0687,92.2925,8.9055,10.6148,5.9837,5.91,4.4969,3.278,3.0136,5.6003,11.9674,6.556,49.4369,1.9777,2.0296,79.678,20.322,41.9894,2.4741,94.959,96.0849,3.9151,0.0572,0.9777,0.9959,38.381,0.8494,32.7345,,0.0549,355.3431,6.0272,2.9482,628310045.2,10.986,3.7082,94.2578,3.3165,2.0937,1.6474,14.3066,13.369,13.369,241.1365,-3.8856,9.4744,15.7193,-5.72,241.1094,4.8966,2.1961,2.3557,2.1973,0.589,0.589,-3.6762,-10.7097,10.3175
16,600845.SH,20150423,20150331,0.19,0.19,2.1834,2.1834,1.7422,0.5,3.6852,6986399.05,62259112.97,223356385.96,1.6933,1.3785,1.3047,0.3839,0.1845,2.4838,0.1528,77410903.0,82172929.42,,60748220.0478,50748220.0478,2469681453.89,107243461.87,61870000.0,-754987068.66,2135954707.52,1755059071.87,1000072003.21,2657781570.06,1523961102.5,0.1902,6.9233,0.0724,4.1852,0.1164,0.2257,0.1668,0.1394,8.9262,28.0933,71.9067,17.9236,8.9262,3.4419,14.7975,-0.3159,-0.0164,90.2634,9.5621,10.3355,2.731,2.68,2.4555,1.5793,1.3639,2.5721,10.924,6.3172,50.4096,2.0165,2.0521,81.8883,18.1117,40.8037,2.3279,94.8528,95.9359,4.0641,0.0104,1.0165,0.9554,40.7464,0.8094,34.5233,,0.01,358.2155,5.4556,1.3308,510498577.76,10.6514,3.4419,90.2634,2.731,2.4555,1.3639,3.3149,4.9724,4.9724,121.0771,4.0294,11.2763,10.0159,2.81,121.0697,3.8103,-1.1409,1.219,-1.1409,5.4081,5.4081,5.4081,-21.3852,5.9778
17,600845.SH,20150303,20141231,0.898,0.898,11.1825,11.1825,1.7422,0.5,3.765,37658329.83,284042481.05,1140110864.03,1.7776,1.4594,1.392,2.0982,1.038,17.8385,0.8806,297223782.21,357406171.69,429746277.99,-561579540.6442,-686640793.9142,2366188682.83,108719849.5,71870000.0,-818029127.22,2164666894.22,1895803188.1,1077774060.88,2696753522.49,1553031116.0,0.8835,7.0032,0.6349,4.265,0.0034,0.9815,-1.5422,-1.8857,7.9834,27.9995,72.0005,18.8472,7.9834,3.0636,15.8483,-0.0648,1.332,92.7006,7.6319,8.7774,15.1994,14.23,13.4202,7.7292,7.03,13.8218,15.1994,7.7292,49.2449,1.9702,2.1848,83.8002,16.1998,41.8563,2.6651,94.5609,95.7311,4.2689,0.0948,0.9702,1.0013,35.4818,0.85,30.1192,,0.0908,256.2476,7.03,6.957,422933276.19,8.9036,2.4357,94.3278,4.6509,3.7758,2.2703,9.3629,5.5229,5.5229,9.5978,10.5241,9.7749,10.8889,10.1,17.0462,-26.8155,41.8599,26.8638,51.5197,13.6993,13.6993,13.6927,50.3111,51.5197
18,600845.SH,20141031,20140930,0.573,0.573,7.1291,7.1291,1.7422,0.4717,3.475,15847182.69,189938699.06,741793160.08,1.6928,1.3847,1.3058,1.3274,0.6644,10.2845,0.5623,213503602.75,232390667.39,,-117772231.0158,-222833484.2858,2449439894.82,107837280.81,91870000.0,-753018415.43,2038629584.16,1760657043.15,1007638627.72,2599813776.92,1437116186.87,0.5651,6.6858,0.2553,3.9467,0.9005,0.6382,-0.3234,-0.612,8.0059,28.5754,71.4246,19.4104,8.0059,3.4206,16.0386,-0.0488,0.4862,91.7754,8.246,8.9522,9.9956,9.23,9.2259,5.0336,4.5015,9.1055,13.3275,6.7115,51.369,2.0563,2.2425,83.4185,16.5815,39.5306,3.5337,93.6424,95.9294,4.0706,0.0366,1.0563,0.919,26.4997,0.7695,22.1904,,0.0351,304.3511,6.002,4.4573,431168361.63,9.0009,3.0497,93.5953,3.0218,2.7921,1.4706,19.6956,1.2367,1.2367,187.1034,0.6892,4.9616,6.6859,2.37,193.0622,-30.4512,35.4306,26.5064,44.6542,13.7031,13.7031,30.503,-16.0588,53.397
19,600845.SH,20140819,20140630,0.374,0.374,4.4118,4.4118,1.7422,0.4717,3.276,10338619.09,122971852.59,494304549.86,1.8291,1.5231,1.4443,0.848,0.4365,12.1399,0.3701,150132041.52,163145660.55,187176738.52,-195125470.0043,-307186723.2743,2019725029.92,63614874.93,84870000.0,-634860239.54,2154514695.62,1744881221.28,1110020981.74,2521348589.11,1364640776.8,0.3661,6.4877,-0.2798,3.7477,0.5534,0.448,-0.5359,-0.8436,8.4687,30.7698,69.2302,20.2786,8.4687,3.649,16.5587,0.0708,0.7834,90.6545,9.32,10.1556,6.5908,6.22,6.0796,3.7586,3.1343,6.1354,13.1816,7.5172,47.087,1.8899,2.146,83.5991,16.4009,46.7896,3.3661,93.6946,97.066,2.934,-0.0484,0.8899,1.0895,27.8351,0.9937,25.3861,,-0.047,313.212,6.2686,3.0712,520265724.91,10.0944,3.4805,91.0989,2.9684,2.6329,1.5406,2.7206,-9.6618,-9.6618,39.9184,-2.4896,0.8403,-5.5514,-9.48,35.8218,-38.6172,31.4177,12.9556,40.3666,5.35,5.35,24.8677,4.8783,53.8683
20,600845.SH,20140429,20140331,0.181,0.181,2.0714,2.0714,1.7407,0.4717,3.3228,2385061.61,60556295.35,238929557.64,1.8406,1.5693,1.498,0.4002,0.2013,5.7313,0.1726,74276768.2,77903183.2,,-190353848.6746,-190353848.6746,1966577307.86,63191423.07,196931253.27,-725128830.9,2175096354.55,1818627769.5,1093498938.6,2636198986.76,1381663240.32,0.1729,6.5327,-0.3435,3.7944,1.1221,0.2139,-0.5228,-0.5228,8.5694,31.6773,68.3227,21.4804,8.5694,3.8395,17.4022,0.2387,-0.0023,90.1524,9.6888,10.3284,3.0992,3.27,2.9818,1.7822,1.4786,2.8915,12.3968,7.1288,47.7221,1.9129,2.1524,85.3443,14.6557,46.6162,7.4703,90.2352,97.1621,2.8379,-0.0578,0.9129,1.0683,12.0792,0.9768,11.045,,-0.0562,328.8377,5.9144,1.4399,453842968.13,10.0897,3.8395,90.1524,3.0992,2.9818,1.4786,-16.5841,-7.1795,-7.1795,12.8173,2.7948,4.2617,-5.1812,-6.8,6.9262,-38.6444,32.3293,14.4589,41.3418,-10.4625,-10.4625,-10.4625,6.5625,54.5398
21,600845.SH,20140311,20131231,0.851,0.851,10.5049,10.5049,0.0714,0.5038,3.3644,32115095.89,257995901.41,851689787.89,1.5532,1.2864,1.1962,2.1855,1.1049,30.5525,0.9821,219593771.49,334323017.07,372156694.55,62332591.6944,219263844.9644,2064041724.8,72180873.99,196931253.27,-316144543.84,1488329973.94,1250864842.77,934720298.93,1940323149.81,1318721883.36,0.851,4.9367,0.5793,3.8682,0.3159,0.9807,0.1828,0.6432,8.2347,23.7817,76.2183,16.5581,8.2347,3.3899,12.889,0.2793,0.8469,93.8683,7.8511,9.3353,18.3829,18.5,16.3479,9.1681,8.0872,17.0657,18.3829,9.1681,57.2336,2.3383,2.3107,86.1474,13.8526,36.5096,10.1494,86.738,96.9063,3.0937,0.0874,1.3383,0.7213,8.5461,0.6379,7.5576,,0.0847,234.1892,8.0872,7.9557,342474426.49,9.2219,3.1931,99.4573,5.9461,4.4316,2.6049,22.9094,11.5334,11.5334,250.4537,9.7123,7.0469,11.532,15.52,242.2578,-2.248,14.2332,25.9689,14.0969,-1.694,-1.694,30.6461,16.1402,14.0969
