,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
12,002748.SZ,20160428,20160331,0.1232,0.1232,1.7708,1.7708,3.7713,0.3966,2.8332,-337268.61,15124047.38,38280195.63,5.0384,4.3863,4.289,2.5304,0.4942,0.4068,0.1993,17792996.91,17444112.63,,101132076.1622,101132076.1622,85912309.04,20550831.28,0.0,-204845318.47,893862422.4,346945653.68,142100335.21,962308331.3,387579065.81,0.1232,8.0192,0.1115,3.2298,0.9916,0.1454,0.8428,0.8428,6.9585,18.0141,81.9859,9.3134,6.9585,3.2684,6.0224,0.0225,,91.6269,8.728,8.209,1.5494,1.55,1.5847,1.6357,1.3866,1.5537,6.1976,6.5428,9.9613,1.1106,1.1174,40.5005,59.4995,83.6346,0.0,100.0,80.6968,19.3032,0.1558,0.1106,9.0389,,8.396,,,0.1257,60.4596,5.5464,1.3866,548391231.84,8.1864,3.2684,91.6269,1.5494,1.5847,1.3866,6.2973,-38.4,-38.4,229.3503,-8.9786,-19.7844,-19.7844,-12.68,229.294,-21.0978,1.6788,0.4381,1.6796,-8.1429,-8.1429,-8.1429,21.7697,1.6645
13,002748.SZ,20160420,20151231,0.3282,0.3282,7.2904,7.2904,3.7713,0.3966,2.71,-1793047.03,38715296.96,130157146.83,4.4364,4.0172,2.6291,16.948,2.5896,1.669,0.9044,45801132.97,47950750.15,100918579.7,-140045467.571,-333045467.571,96264680.55,21432054.88,0.0,-83782396.98,877461923.01,330800509.28,247018112.3,946412670.02,372792287.04,0.3077,7.8868,0.0925,3.1066,0.2875,0.3996,-1.167,-2.7754,4.2204,14.8776,85.1224,9.0075,4.2204,2.9919,5.7123,0.3033,0.0955,94.7647,5.797,5.481,5.0242,4.42,5.2681,4.9568,3.8168,4.8739,5.0242,4.9568,11.0606,1.1244,1.3163,40.1336,59.8664,82.4597,0.0,100.0,81.7904,18.2096,0.1153,0.1244,8.0411,,7.4553,,,0.0943,41.2781,3.8168,3.8168,554311282.28,4.9942,3.5711,95.6584,1.5229,0.92,1.3519,-0.6044,-64.0092,-64.0092,-91.7411,-46.5215,-54.8531,-55.0124,-51.86,-88.9946,-75.1213,35.6216,22.2219,80.8277,-16.5127,-16.5127,-7.3236,38.2389,80.8277
14,002748.SZ,20151029,20150930,0.21,0.21,5.3102,5.3102,3.7713,0.3658,2.6216,-7453517.52,30078098.34,88808759.51,4.4563,4.0986,2.4475,11.2137,1.8661,1.2721,0.6632,35484189.37,26213103.9,,-193291955.3282,-386291955.3282,97466229.8,22313278.48,0.0,-78007489.54,860770153.3,336873075.42,258865585.88,931288402.36,358494617.92,0.1885,7.7607,0.1044,2.9875,0.2421,0.2184,-1.6108,-3.2191,3.5505,13.9368,86.0632,7.9103,3.5505,2.7759,5.2132,-0.0788,0.024,94.4314,5.5686,4.1136,3.1106,2.84,4.1354,2.7281,2.3546,2.6946,4.1475,3.6375,11.396,1.1286,1.3211,41.3236,58.6764,81.8948,0.0,100.0,81.3714,18.6286,0.1286,0.1286,7.775,,7.1863,,,0.1046,43.1334,3.1395,2.3546,543324220.1,4.1925,2.849,92.9522,0.0517,1.0316,0.0441,23.4215,-72.7273,-72.7273,,-56.1278,-67.3914,-67.3794,-56.25,-85.8907,,33.4531,20.724,77.9379,-19.4896,-19.4896,-38.3971,169.4193,
15,002748.SZ,20150827,20150630,0.21,0.21,4.0074,4.0074,3.7713,0.3658,2.6176,1672155.23,20470518.26,65866392.24,2.9117,2.6911,1.4401,11.5225,1.2423,0.9486,0.4795,24466131.24,30069140.82,56657982.97,-232150671.0751,-375150671.0751,130524904.45,23194502.08,50000000.0,-19385632.39,860788923.02,345101906.68,325716274.29,981329005.28,358012710.59,0.1845,7.7611,-0.2007,2.9834,0.1145,0.2506,-1.9346,-3.1263,4.6045,13.6968,86.3032,8.0535,4.6045,2.7521,4.9846,0.3168,0.0318,94.9123,5.0877,6.2528,3.0443,3.07,2.8144,2.9984,2.208,2.9673,6.0886,5.9968,17.9481,1.2187,1.3788,46.3088,53.6912,75.8372,5.0951,94.9049,88.6145,11.3855,-0.1334,0.2187,4.5716,18.6266,4.2254,17.2158,,-0.1182,33.4818,4.416,2.208,535356982.16,5.4968,2.6659,98.1273,0.395,0.3355,0.3051,-5.5039,-67.1875,-67.1875,,-64.1582,-61.3495,-61.6977,-64.52,-146.6841,,33.46,30.3698,77.9457,-10.5659,-10.5659,-10.3926,-79.9301,
16,002748.SZ,20150423,20150331,0.2,0.2,1.9289,1.9278,3.7713,0.3658,2.7367,1113714.71,17320087.85,39853500.97,2.2463,2.0761,2.0548,3.6621,0.4952,0.4515,0.2137,19795309.43,21772200.49,,-38831154.6324,-41831154.6324,135490574.38,24075725.68,190000000.0,-249789625.14,875658692.99,380726978.36,110937353.22,1136552542.92,372303839.66,0.1536,7.8879,-0.0862,3.1025,3.1707,0.1814,-0.3236,-0.3486,7.9683,17.2273,82.7727,7.1292,7.9637,2.845,4.2432,0.0369,,91.4481,8.803,9.406,2.5081,3.46,2.3566,2.0097,1.7015,1.9975,10.0324,8.0388,26.9702,1.3693,1.4741,52.944,47.056,67.5601,16.7172,83.2828,87.3913,12.6087,-0.0339,0.3693,2.7078,4.9819,2.505,4.6087,,-0.0296,46.7934,6.806,1.7015,533479523.0,9.3691,2.845,91.4481,2.5081,2.3566,1.7015,-4.4739,-35.4839,-35.4839,,-38.9525,-33.8474,-33.8408,-38.95,-129.2337,,35.6405,48.8701,80.8544,-10.7975,-10.7521,-10.7521,46.0419,
17,002748.SZ,20150303,20141231,0.9119,0.9119,11.6432,11.6432,0.8707,0.4877,3.4441,1651847.89,80420121.14,188764723.42,0.8223,0.6816,0.6459,32.3769,3.9525,2.0602,1.2121,94833294.0,109552047.87,160385470.48,57871613.3642,70011613.3642,129302218.86,24956949.28,193000000.0,132960427.18,452263479.43,-53708292.55,59252134.63,716378208.88,353870037.1,0.9119,5.8153,1.12,3.9319,-0.0296,1.2172,0.643,0.7779,7.8321,18.0138,81.9862,8.4737,7.8321,2.6743,4.5182,1.2812,-0.004,90.9501,9.0499,10.4546,16.32,15.79,15.9915,12.672,9.4933,13.4681,16.32,12.672,39.8856,1.6635,1.7191,28.5531,71.4469,51.9463,26.9411,73.0589,87.0538,12.9462,0.3335,0.6635,1.5072,2.7118,1.3024,2.3433,3.4015,0.2903,30.2932,9.4933,9.4933,544253979.16,9.2354,2.7202,94.5584,2.4294,,1.4604,4.6789,-14.8632,-14.8632,28.7356,-16.559,-14.7397,-14.865,-16.69,28.5498,-21.5299,8.4924,1.4249,8.4935,-2.9544,-2.9544,,10.5659,8.4935
18,002748.SZ,20150303,20131231,1.0711,1.0711,11.9977,11.9977,0.8707,0.3966,3.0734,-123947.16,96526145.78,214790772.47,0.8199,0.6773,0.6164,46.912,4.4967,2.3293,1.3733,113653113.23,126895666.68,171635079.14,114057514.3068,121137514.3068,166659107.88,28481843.68,180860000.0,109175049.99,409164478.13,-61875131.01,43299918.98,663265217.89,312298068.07,1.0711,5.3601,0.87,3.47,0.0019,1.41,1.2673,1.346,8.9279,19.8919,80.1081,8.8007,8.9279,2.7017,4.5757,1.5233,0.03,89.4745,10.5255,11.7519,21.8753,21.88,21.9035,16.1393,12.261,17.4387,21.8753,16.1393,43.8022,1.7794,1.7841,32.8101,67.1899,47.6656,27.2681,72.7319,91.3612,8.6388,0.2283,0.7794,1.283,2.6673,1.0882,2.2623,3.7478,0.2086,28.5158,12.261,12.261,503521452.82,10.512,,,,,,,19.2762,19.2762,89.1304,24.3003,18.8121,19.2775,27.5692,88.9381,-1.3517,20.9136,20.2083,20.9119,2.636,2.636,,,20.9119
19,002748.SZ,20150303,20121231,0.898,0.898,11.6895,11.6895,0.8707,0.2894,2.2594,5156041.78,75665705.95,178102080.51,0.7015,0.5208,0.4878,73.1646,5.7523,2.4728,1.5181,91434325.59,108487247.25,147173544.67,56885472.5119,56385472.5119,109339423.93,32006738.08,173780000.0,122265578.85,323344464.09,-84502472.16,37763106.69,572752486.56,229395869.45,0.898,4.433,0.46,2.5488,0.0706,1.2054,0.6321,0.6265,7.6823,16.9289,83.0711,7.9016,7.6823,2.4959,3.9891,1.4165,-0.1635,91.309,8.691,10.3119,22.51,22.51,21.074,15.6549,11.6627,17.2168,22.51,15.6549,44.1292,1.7898,1.9301,27.8137,72.1863,45.2801,30.3412,69.6588,89.8432,10.1568,0.1466,0.7898,1.2661,2.2958,1.0261,1.8607,2.6446,0.1317,31.0526,11.6627,11.6627,439853674.33,9.0808,,,,,,,-9.9388,-9.9388,-51.5789,-17.5074,-9.614,-9.9338,-19.5962,-51.4089,-27.9591,25.0212,6.2821,25.021,9.7097,9.7097,,,25.021
20,002748.SZ,20120828,20120630,0.4698,0.4698,5.8413,5.8413,0.8707,0.2013,1.9355,3399920.89,38880743.48,87221706.23,0.5982,0.3727,0.3284,28.854,3.2197,1.2601,0.7879,47626434.2,57398636.71,76333936.71,60329988.3255,9829988.3255,142679817.77,33594185.22,123780000.0,82299617.34,286395318.0,-107066879.46,-24767262.12,486385273.05,192309986.84,0.4698,4.0289,0.64,2.1368,-0.1742,0.6378,0.6703,0.1092,8.0425,16.591,83.409,7.4965,8.0425,2.5397,3.485,1.4718,-0.4002,90.9406,9.0594,10.9182,12.4039,12.38,11.4065,8.602,6.3363,9.9752,24.8078,17.204,45.2803,1.8275,1.9576,24.0535,75.9465,43.2191,25.449,74.551,88.804,11.196,0.2159,0.8275,1.2085,2.9294,0.9545,2.3137,3.4799,0.1917,34.1077,12.6726,6.3363,427056382.68,9.4464,,,,,,,,,,,,,,,,13.6246,-1.3738,13.6251,,,,,
21,002748.SZ,20140626,20111231,0.9971,0.9971,10.655,10.655,0.8707,0.1996,1.4512,-4371227.87,94107120.79,203811685.39,0.5263,0.288,0.2512,59.7047,6.0636,2.5419,1.5821,110839418.85,120942275.63,153975275.63,-28855548.3466,-8355548.3466,143338976.92,35146632.37,174280000.0,137118619.02,238538246.43,-150448522.74,-13329903.72,493404278.53,148574121.72,0.9971,3.5458,0.95,1.6508,0.0322,1.3438,-0.3206,-0.0928,9.3578,21.2537,78.7463,9.2289,9.3578,3.004,4.635,1.5898,0.103,88.4415,11.5585,12.612,32.8421,32.85,34.4419,19.9531,14.8046,24.7262,32.8421,19.9531,52.5035,2.1054,2.2184,24.8806,75.1194,35.5026,35.3219,64.6781,90.0368,9.9632,0.2689,1.1054,0.9046,1.8311,0.6762,1.3687,1.7396,0.2421,35.9084,14.8046,14.8046,424133401.54,11.0222,,,,,,,55.6753,55.6753,-9.5238,57.2058,56.6727,55.6627,52.2185,-9.5476,10.8943,40.3721,24.3372,40.3704,30.0172,30.0172,,,40.3704
