,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300267.SZ,20161029,20160930,0.3513,0.3513,0.9197,0.9197,0.4579,0.0326,0.847,25591329.81,696965202.36,956397144.85,12.7612,8.369,6.4654,7.1375,0.6574,1.3617,0.3803,734364999.78,760071126.22,,-810788789.5011,-1008059789.5011,215027375.82,53788253.64,0.0,-1041639385.52,4497863533.15,2528986364.24,1487346978.72,4910663628.96,1812294093.53,0.3507,2.3511,0.1168,0.8796,-0.4403,0.3689,-0.3935,-0.4893,37.758,50.4727,49.5273,10.8046,37.758,4.358,7.4259,-0.9793,0.6522,61.2447,39.4974,40.1119,16.0355,16.0,15.4676,15.2549,14.3596,14.9444,21.3807,20.3399,5.19,1.0547,1.1058,52.9786,47.0214,86.8401,0.0,98.6456,79.9907,20.0093,1.1196,0.0547,18.0204,,16.7322,,,0.8956,252.8137,19.1461,14.5019,2089175226.08,41.0911,6.2936,65.4979,4.1287,4.0939,3.7952,24.8201,49.6804,49.6804,-43.2734,63.441,66.7276,69.3579,66.37,28.2283,-28.312,-41.9897,7.8754,15.7874,54.2992,54.2992,31.8642,-46.17,136.2431
11,300267.SZ,20160827,20160630,0.26,0.26,0.6336,0.6336,0.4514,0.0326,0.7535,23943062.85,503120677.15,671760539.43,11.201,7.8162,5.9524,4.5399,0.4452,0.9386,0.2663,530212702.63,565903975.1,619997433.65,-649836174.937,-845763174.937,252980304.45,53076202.43,0.0,-1099650864.55,4314930835.41,2580651959.3,1481001094.75,4694701555.61,1616801301.36,0.2563,2.2492,0.0456,0.7861,-0.428,0.2751,-0.316,-0.4112,40.0783,51.5483,48.4517,9.3161,40.0783,3.4791,6.9997,-1.1628,1.2685,59.3136,41.5891,43.4252,11.9873,11.9,11.4428,11.5653,10.6739,11.3532,23.9746,23.1306,6.1202,1.0652,1.1129,56.6641,43.3359,86.2855,0.0,98.5341,82.658,17.342,0.3711,0.0652,15.1145,,14.0985,,,0.3068,240.1163,21.3478,10.7715,1856175518.51,43.7572,3.2263,52.8602,7.996,7.9643,7.2042,35.2483,62.5,62.5,-24.88,76.122,81.2991,84.9783,80.22,69.4752,-24.1388,-44.71,4.153,10.5701,67.2169,67.2169,63.6056,142.0438,143.8379
12,300267.SZ,20160422,20160331,0.16,0.16,0.4951,0.4951,1.8997,0.0653,1.2579,22520996.59,145577988.12,225575400.27,6.9117,5.0907,2.7521,2.0534,0.172,0.3995,0.1052,155916125.53,182510863.93,,-1233943067.545,-1233943067.545,225593859.91,50748913.07,193836000.0,-634226424.93,4089949561.62,2479523204.19,1845296779.26,4617963550.05,1360672646.77,0.1635,4.2327,-0.1809,1.3231,-1.1677,0.1775,-1.1999,-1.1999,32.5754,44.304,55.696,11.6206,32.5754,3.8733,8.2317,-0.4844,1.7236,69.3774,31.1207,35.8459,3.9457,3.94,3.4171,3.771,3.4269,3.6148,15.7828,15.084,9.6066,1.1063,1.1361,59.2311,40.7689,83.5655,4.1974,94.2574,89.2065,10.7935,-0.4434,0.1063,9.2577,22.456,8.6987,21.1001,,-0.3956,252.3078,13.7076,3.4732,1725929970.6,36.3303,3.8733,69.3774,3.9457,3.4171,3.4269,-36.5292,60.0,60.0,-1018.2741,65.4661,88.5149,86.4909,65.21,-1137.6179,-28.3756,4.4363,1.9359,4.0422,73.1781,73.1781,73.1781,-8.1493,160.3734
13,300267.SZ,20160406,20151231,0.66,0.66,1.69,1.69,1.8965,0.0653,1.079,11949029.76,576769907.22,887933872.47,6.1293,5.0132,4.6359,8.7043,0.8701,1.7419,0.4961,629194843.55,650964146.63,746175783.0,-138869628.9119,-303673628.9119,298051370.55,51240001.14,194808000.0,-1825520504.64,3903294228.36,2528043308.97,702522804.33,4436204271.57,1176713927.02,0.5725,4.0529,0.5046,1.1443,1.5456,0.633,-0.135,-0.2953,33.5527,51.0912,48.9088,13.9441,33.5527,4.5269,9.6115,-0.1943,0.4217,63.7965,36.2745,37.4561,20.3374,29.02,19.9246,18.5829,16.6463,18.2297,20.3374,18.5829,11.3698,1.1283,1.2101,63.1262,36.8738,81.5651,4.3913,93.9498,90.5826,9.4174,1.0529,0.1283,7.66,21.3944,7.1739,20.0366,,0.9538,228.0906,16.6463,16.806,1498584266.25,37.0153,4.7465,66.409,5.2128,5.0764,4.0089,64.9568,106.25,106.25,30.7593,90.7752,91.6578,104.2116,103.0476,195.8995,-20.5397,13.5807,115.5091,156.9984,26.8238,26.8238,30.2852,14.8606,156.9984
14,300267.SZ,20151020,20150930,0.47,0.47,1.3466,1.3466,0.129,0.0484,1.0642,7708572.67,418936269.64,655081651.05,2.3961,1.6026,1.3879,4.6841,0.9606,1.4803,0.4585,457919197.51,467927314.14,,-155217503.0807,133496496.9193,304122329.29,48511274.29,656503800.0,119632971.87,1833590122.96,922312925.79,741945897.66,2783399468.39,1014639832.35,0.4678,2.2485,0.2059,1.1126,0.2042,0.5131,-0.1702,0.1464,34.5539,53.343,46.657,13.9982,34.5539,4.4357,9.4874,0.0751,1.504,62.7118,37.2882,38.1031,23.2364,23.25,22.8165,17.4711,15.8437,17.6389,30.9819,23.2948,32.1788,1.4745,1.4587,50.4758,49.5242,58.4685,23.5864,73.6687,65.4644,34.5356,0.2842,0.4745,2.0319,3.1234,1.817,2.793,15.3268,0.1861,259.3149,21.1249,15.9297,1334688698.97,38.0281,4.453,66.5294,7.1796,7.0809,4.6255,29.4951,113.6364,113.6364,140.54,104.5649,105.605,115.8577,114.9119,382.6999,57.8728,-36.99,41.2275,26.4393,25.44,25.44,65.3131,-29.1439,36.7289
15,300267.SZ,20150812,20150630,0.31,0.31,0.8546,0.8546,0.1234,0.0484,0.9088,5759830.44,279172952.65,440638945.52,2.3123,1.534,1.3817,3.1534,0.6411,0.9996,0.3016,307727808.04,318134056.87,363290871.06,-156723337.3982,192137662.6018,222330128.17,42570279.49,707996800.0,191130544.99,1676752777.33,827187570.91,718318115.9,2681669799.88,872927773.13,0.3124,2.0803,0.0607,0.9572,0.1823,0.3489,-0.1719,0.2107,36.3987,56.5409,43.4591,14.7334,36.3987,4.4258,9.373,0.9347,1.7971,60.5137,39.4863,40.8216,16.1947,16.27,15.8673,12.3138,10.9796,12.1597,32.3894,24.6276,33.018,1.4929,1.4684,49.4648,50.5352,56.9052,26.4013,70.7437,64.7886,35.2114,0.0879,0.4929,1.95,2.6796,1.7235,2.3683,8.7728,0.0569,275.6074,21.9592,11.0287,1267195342.06,40.3584,4.2955,56.3246,10.9164,10.7068,7.2653,7.7214,106.6667,106.6667,465.66,93.6942,95.8628,104.6803,102.66,834.1938,55.4946,-41.7,32.6953,16.9813,10.1435,10.1435,29.9587,121.3492,31.6318
16,300267.SZ,20150427,20150331,0.0992,0.0992,0.3235,0.3235,0.093,0.0486,0.6974,2020903.11,88116991.85,146167559.72,2.686,1.5292,1.3957,1.5486,0.3003,0.4048,0.1275,95761180.61,99429533.36,,-102882743.3587,-37882743.3587,191584087.28,43268479.99,424868000.0,143318240.11,1446668703.22,617845120.3,511163360.41,2155521662.48,678132885.0,0.0992,1.8392,0.0197,0.7461,-0.076,0.1094,-0.1132,-0.0417,30.541,49.7159,50.2841,16.3609,30.541,4.6408,11.2758,0.4443,0.4689,67.4288,32.5712,33.8189,5.4737,5.44,5.351,4.3128,3.8948,4.3399,21.8948,17.2512,27.599,1.3812,1.4,41.1775,58.8225,60.5206,19.7107,77.5563,55.5466,44.4534,0.0489,0.3812,2.534,3.9347,2.1929,3.405,10.0941,0.0272,288.1196,15.5792,3.9098,1180203238.47,33.3747,4.6408,67.4288,5.4737,5.351,3.8948,6.0967,53.5604,53.5604,125.13,40.634,43.0547,53.5845,51.2323,150.3129,25.0857,-48.46,7.6477,3.0843,-12.0043,-12.0043,-12.0043,-10.1733,22.7834
17,300267.SZ,20150303,20141231,0.63,0.63,3.0152,3.0152,1.1747,0.0972,1.2966,4232139.88,284056506.06,581212012.14,3.13,2.0638,1.8853,8.9118,1.4894,2.463,0.7473,331316678.69,337817289.4,411735804.8,-368895188.0664,-65283188.0664,151513194.24,31519525.45,359612000.0,9006063.05,1397659694.66,662694689.67,471700752.72,2037521241.15,633442990.04,0.6343,3.5683,0.3859,1.3938,-0.3331,0.7433,-0.8117,-0.1436,20.9735,42.4131,57.5869,17.3114,20.9735,6.2823,10.8527,0.1765,0.4439,75.8226,24.1146,24.6517,19.5551,19.84,19.2681,18.4219,15.6732,17.1594,19.5551,18.4219,24.4374,1.3234,1.2439,43.8548,56.1452,62.9419,17.6495,79.593,57.335,42.665,0.5637,0.3234,2.9886,4.5096,2.5756,3.8866,155.191,0.3232,144.5686,15.6732,15.721,1021870332.56,24.4937,8.4014,72.7507,5.8075,5.7104,4.5665,34.8748,46.5116,46.5116,-47.01,47.3539,49.0077,49.427,47.88,0.6665,22.2476,-35.67,53.459,22.2331,35.5666,35.5666,5.2796,64.0675,22.2331
18,300267.SZ,20141027,20140930,0.43,0.43,2.1541,2.1541,1.1054,0.0626,1.1317,2717031.83,194933982.9,373618396.19,3.3158,2.1952,1.8241,6.8766,1.1529,1.9368,0.5981,224673701.96,225817287.45,,-246010849.2276,-190510849.2276,139386732.07,18894136.38,111500000.0,-129593773.52,1318798247.88,581006661.09,451412887.57,1668263618.99,542805358.83,0.4349,3.2998,0.0856,1.1943,-0.574,0.4969,-0.5413,-0.4192,19.9189,38.1634,61.8366,14.2427,19.9189,5.4351,8.9424,-0.1348,0.5385,77.0506,22.8653,23.0662,13.9859,14.06,13.7937,13.7965,11.914,12.9151,18.6479,18.3953,14.77,1.1733,1.1582,45.5447,54.4553,72.2018,6.6836,89.8947,92.9965,7.0035,0.155,0.1733,5.5589,13.45,4.8884,11.8278,,0.1442,129.8342,15.8853,12.0757,797919370.74,23.201,8.2428,75.9974,3.9744,3.8885,3.1217,17.1093,53.5714,53.5714,-48.59,53.5438,55.4566,57.2365,55.4104,-2.3595,32.0547,-40.51,26.2297,13.0344,53.1831,53.1831,9.2799,-28.4238,19.0692
19,300267.SZ,20140731,20140630,0.31,0.31,1.5568,1.5568,1.1054,0.0626,1.0031,1453173.64,137755508.07,252540415.83,3.5809,2.5443,2.3302,4.7877,0.7822,1.4165,0.4404,159520863.47,159913050.96,190480617.45,-136293633.7064,-99293633.7064,170289166.82,19373966.43,93000000.0,-230779385.26,1283710738.49,679515221.26,448735836.0,1576824167.45,484363025.81,0.3063,3.1712,-0.0166,1.0658,-0.3921,0.3519,-0.2999,-0.2185,19.6343,35.6919,64.3081,11.7564,19.6343,4.358,7.714,-0.3156,1.0005,77.4547,22.4537,22.6007,10.0585,10.09,9.9535,9.9526,8.6463,9.5055,20.117,19.9052,16.0014,1.1905,1.161,53.3717,46.6283,72.6703,5.8979,91.4006,93.1459,6.8541,-0.0287,0.1905,5.0987,15.4971,4.5415,13.8033,,-0.0267,116.302,17.2926,8.664,645249243.7,22.6956,4.9972,75.6049,5.7457,5.6722,4.7971,7.5194,72.2222,72.2222,-106.74,68.6579,69.979,73.5717,72.26,-112.8125,46.2166,-42.83,22.0792,8.6287,81.0938,81.0938,74.7958,33.3195,18.7086
20,300267.SZ,20140426,20140331,0.13,0.13,0.7352,0.7352,1.1071,0.0626,0.826,423477.34,58265989.31,105882448.13,4.9221,3.6975,3.3068,2.235,0.395,0.7332,0.2213,68419036.73,65832436.69,,-100871660.9878,-100871660.9878,159685831.07,19853796.48,8000000.0,-304950237.23,1233244024.71,657679669.0,352729431.77,1392706554.66,403843810.75,0.1291,2.9958,-0.0784,0.8886,-0.4162,0.1449,-0.2219,-0.2219,17.6115,31.6906,68.3094,9.3108,17.6115,3.6436,6.493,-0.8258,1.5143,79.5222,20.38,19.7036,4.3663,4.35,4.3348,4.3609,3.8978,4.1424,17.4652,17.4436,11.9281,1.1354,1.1231,52.4959,47.5041,78.4384,0.5744,97.762,89.4135,10.5865,-0.2125,0.1354,7.26,170.1923,6.5759,154.1555,,-0.19,105.4009,15.5912,3.8877,574348121.25,20.5294,3.6436,79.5222,4.3663,4.3348,3.8978,-10.663,85.7143,85.7143,-429.41,75.0437,78.2477,76.1725,73.0463,-726.0257,54.1178,-45.99,8.6555,2.6223,88.6928,88.6928,88.6928,-13.2265,14.3103
21,300267.SZ,20140128,20131231,0.81,0.81,4.2259,4.2259,2.8036,0.119,1.624,845798.67,192083650.96,363556587.61,9.2317,7.8997,7.2036,9.9835,1.176,3.3111,0.7531,224706858.91,214275345.65,253916924.62,-37280896.1366,-37280896.1366,93847392.84,19160043.21,0.0,-501979735.74,1259129305.08,772519477.13,270539741.39,1333993661.59,416914344.1,0.8066,5.5466,0.7283,1.743,-0.3369,0.8958,-0.1559,-0.1559,19.1617,35.9659,64.0341,12.7517,19.1617,5.8751,7.9404,-1.0638,0.5262,77.7702,22.1856,21.1978,15.5304,15.56,15.4623,15.9633,14.43,14.7502,15.5304,15.9633,7.8098,1.0847,1.0805,59.8733,40.1267,87.0165,0.0,99.4568,83.0453,16.9547,1.8564,0.0847,11.7404,,11.142,,,1.5417,100.5756,14.43,14.3731,493451651.11,22.2843,4.0605,78.826,5.1988,5.1543,4.8287,36.1508,26.5625,26.5625,107.32,25.7062,24.7669,27.005,27.98,107.353,10.8316,14.59,16.9207,14.5928,21.0789,21.0789,60.9515,52.1036,14.5928
