,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002120.SZ,20161029,20160930,0.41,0.41,5.0582,5.0582,,,2.0425,1824452.75,59554238.39,215466788.93,0.9349,0.6239,0.6074,4.4301,1.8345,2.7634,0.824,85664835.35,89673322.42,,11361572.1685,178303474.4685,200733806.13,4175397.0,253088268.55,194968053.65,362136540.22,-26697386.44,124270667.21,720093762.28,306940217.58,0.4084,3.028,0.572,2.0425,-0.5623,0.5967,0.0756,1.1865,9.0897,28.3457,71.6543,16.4805,9.0897,4.0816,11.8114,0.5875,0.0188,88.7304,11.2001,11.797,12.0247,12.69,11.6673,9.7204,7.4897,10.108,16.0329,12.9605,49.5131,1.9807,1.8073,41.4188,58.5812,39.1498,35.1466,63.1931,89.4813,10.5187,0.2098,0.9807,0.9936,1.798,0.7907,1.4309,1.8574,0.1877,118.9912,9.9863,6.6533,294465723.62,11.2095,3.9152,88.4195,4.8423,4.6586,2.4813,22.3439,64.0,64.0,27.2242,18.6658,12.1936,63.8407,76.78,27.2416,104.1668,-19.5772,-75.0377,-73.2473,8.7082,8.7082,-1.6424,-20.0287,-19.7515
11,002120.SZ,20160829,20160630,0.27,0.27,3.4101,3.4101,,,1.8989,1008523.99,38855837.57,143058863.23,0.935,0.6552,0.6414,2.7764,1.2153,1.8654,0.5508,56984310.55,58759000.66,75994169.8,-15814568.9506,185476403.1094,180443251.08,4175397.0,289018258.38,234761390.41,339361309.39,-27655566.1,163105824.31,756058566.49,285361592.2,0.2653,2.885,0.2038,1.8989,-0.5652,0.391,-0.1052,1.2342,8.9659,27.9152,72.0848,15.8884,8.9659,4.1621,11.4447,0.2816,0.3316,88.8806,10.8625,11.4657,7.9778,7.95,7.776,6.3157,4.9387,6.6109,15.9556,12.6314,50.3506,2.0141,1.8619,42.2893,57.7107,36.0763,38.227,57.3447,89.8286,10.1714,0.072,1.0141,0.9154,1.5001,0.7165,1.1742,1.4456,0.0647,119.8394,9.8774,4.2848,294082849.16,10.8075,4.4045,86.7609,7.0905,7.0387,3.2697,7.2485,80.0,80.0,-46.1843,27.4829,17.1767,72.3454,97.4,-46.1777,119.7869,-23.3752,-74.6147,-74.5107,14.5329,14.5329,19.8093,95.8182,-21.5852
12,002120.SZ,20160427,20160331,0.07,0.07,1.4471,1.4471,,0.203,1.5567,789157.19,9072322.73,56386902.35,1.0435,0.7915,0.7627,1.339,0.4717,0.8259,0.2318,17927541.53,21219446.18,,50249123.033,231859418.343,242557902.26,555865.0,268063201.56,88814222.35,319288566.89,19881616.18,54695838.53,713191318.16,264439806.35,0.0656,2.7463,0.0615,1.7596,0.2672,0.1412,0.3344,1.5428,6.868,25.929,74.071,17.7079,6.868,3.8332,12.6703,1.2044,-0.5209,91.7562,8.6534,9.7576,2.0155,1.73,1.8542,2.2618,1.592,2.3799,8.062,9.0472,53.4533,2.1484,1.9175,49.8275,50.1725,33.3877,37.5864,57.8696,89.3274,10.6726,0.0202,1.1484,0.8074,1.5396,0.6246,1.1911,3.595,0.0181,129.1892,6.368,1.0511,284856838.38,8.5532,3.8332,91.7562,2.0155,1.8542,1.592,4.2518,16.6667,16.6667,1130.0,5.285,5.7003,18.8163,9.67,1139.1386,59.3541,-27.059,-74.193,-75.7358,8.0761,8.0761,8.0761,-31.4183,-25.4388
13,002120.SZ,20160329,20151231,0.33,0.33,6.518,6.518,0.2154,0.203,2.3585,-155510.09,49973401.16,245620605.74,1.5455,1.1752,1.1429,5.7996,2.4878,3.6669,1.1308,117292532.94,99384211.32,132990423.13,88274571.8362,119274265.6062,200822888.48,555865.0,87501116.65,-51464793.44,471799809.32,157275481.48,105810688.04,718676714.61,384934740.47,0.3315,3.7651,0.9671,2.5615,0.5238,0.6613,0.5874,0.7937,7.8514,25.0756,74.9244,12.1633,7.8514,3.6598,9.7125,-1.209,0.3083,88.0255,10.1258,10.1462,8.9733,8.94,9.0013,11.4735,8.8784,11.1804,8.9733,11.4735,31.3981,1.4577,1.5602,48.4318,51.5682,51.2795,12.1753,78.7313,99.8076,0.1924,0.5041,0.4577,1.9587,6.4665,1.6332,5.3919,,0.5031,111.6122,8.8784,5.7513,285121325.83,10.0759,3.5781,86.0382,2.1813,2.8749,2.1106,27.751,-41.0714,-41.0714,25.2882,-16.6449,-19.778,-41.0986,54.37,25.2934,-43.3145,3.9078,13.2569,3.909,5.1915,5.1915,8.1954,-2.276,3.909
14,002120.SZ,20151027,20150930,0.25,0.25,4.653,4.653,0.3054,0.1835,2.2958,3773317.63,33689097.9,173743193.82,1.94,1.3529,1.3006,3.9403,1.9694,2.6385,0.8436,78161440.82,66411781.0,,-7010943.9321,-46431097.1821,173830564.99,,15985820.01,-22622497.8,476972498.61,178423290.44,155800792.64,671518230.84,372579264.93,0.2493,3.7733,0.4496,2.4792,-0.1369,0.4419,-0.0467,-0.309,8.334,24.8472,75.1528,12.8428,8.334,3.6926,10.5139,-1.3636,0.1941,88.8221,10.2603,9.4976,6.7403,6.73,6.0614,8.0125,7.0308,7.6163,8.9871,10.6833,22.4542,1.2896,1.4913,43.5607,56.4393,56.4232,2.3805,84.4431,100.0,,0.3559,0.2896,2.9874,35.4721,2.5128,29.8372,,0.3559,121.6148,9.3744,4.5198,280861618.28,10.8612,3.5556,87.6185,2.5594,2.5011,2.6447,4.2307,-45.6522,-45.6522,34.3694,-27.2267,-27.1224,-45.3518,27.97,34.3469,-48.9978,4.1341,4.0606,4.1344,4.0338,4.0338,0.7855,8.8588,7.1487
15,002120.SZ,20150825,20150630,0.15,0.15,2.9774,2.9774,0.3054,0.1835,2.2004,3447089.84,19683420.26,111808128.31,1.8004,1.2538,1.2125,2.6394,1.2722,1.6684,0.5435,46985071.63,47626973.25,64173796.96,28615900.9955,5519603.0055,169485057.07,,31343725.27,-24870350.29,462750765.13,160735001.99,135864651.7,664851471.66,358247359.5,0.1539,3.6792,0.3787,2.3839,-0.0171,0.3169,0.1904,0.0367,8.06,24.9879,75.0121,13.7498,8.06,3.7697,10.4618,-0.4816,0.0567,89.4994,9.7591,10.6441,4.2153,4.18,3.5871,5.7845,4.3802,5.4584,8.4306,11.569,24.0705,1.317,1.5005,43.3355,56.6645,55.4633,4.7144,83.1622,100.0,,0.2834,0.317,2.7531,17.6401,2.3042,14.7637,,0.2834,123.1625,8.7604,2.8093,280829188.66,10.5636,3.6953,88.194,2.6808,2.0627,2.8127,22.8091,-61.5385,-61.5385,55.0778,-46.4726,-44.5627,-60.4417,11.28,55.0493,-62.9227,1.5372,2.705,1.5367,5.9556,5.9556,3.0461,44.3089,6.6914
16,002120.SZ,20150428,20150331,0.06,0.06,1.3389,1.3389,0.3054,0.1835,2.2017,27721.13,8272046.54,48273444.07,2.0199,1.4098,1.3586,1.2015,0.6182,0.7516,0.2528,17914751.8,16786514.07,,-19572325.186,-40459526.816,119464579.92,83027.18,33552821.63,3430584.45,463056522.17,156058218.02,159488802.47,659824644.72,358444617.06,0.0552,3.6833,0.005,2.3852,-0.1962,0.1117,-0.1302,-0.2692,6.6445,23.9908,76.0092,14.4091,6.6445,3.8607,10.9513,-0.4029,-0.1229,91.0968,8.8828,8.3425,1.5117,1.51,1.5067,2.1092,1.6799,1.923,6.0468,8.4368,19.6441,1.2445,1.4496,39.657,60.343,59.414,5.0851,83.8909,99.9458,0.0542,0.0049,0.2445,3.6155,16.4974,3.0245,13.8008,134.9789,0.0049,130.39,6.7196,1.0429,274518429.9,8.7454,3.8607,91.0968,1.5117,1.5067,1.6799,0.3708,50.0,50.0,-77.4775,160.8135,50.1779,29.2659,67.2,-77.6433,12.9528,1.6503,-4.0609,1.652,9.7476,9.7476,9.7476,-12.3969,14.4425
17,002120.SZ,20150331,20141231,0.56,0.56,6.1963,6.1963,0.3054,0.1835,2.1465,52205482.97,32372962.6,196590182.04,1.7088,1.2328,1.2099,5.6148,2.5911,3.4276,1.1143,76285196.48,122440378.56,154679599.66,39865908.1,-49561796.1,145632887.82,83043.76,54440023.26,-5164278.01,453736469.2,141802002.06,136637724.05,666645823.41,350144849.39,0.5628,3.6235,0.7719,2.3299,-0.0799,0.8147,0.2653,-0.3298,11.0169,21.112,78.888,12.2071,11.0169,3.4664,8.8954,-0.1548,0.184,91.8077,12.7784,13.149,16.5539,16.37,6.3361,14.6522,12.2764,14.9473,16.5539,14.6522,24.6388,1.3269,1.6355,42.0841,57.9159,55.854,8.1663,81.6831,99.9585,0.0415,0.5798,0.3269,2.7206,10.0025,2.2669,8.3346,,0.5795,113.2362,12.2764,10.1214,276323101.02,13.2121,3.5988,89.5791,2.9851,1.1265,2.5436,25.3668,143.4783,143.4783,-6.9888,127.6857,93.5927,140.4808,37.63,-6.9908,110.7958,14.0829,-5.4211,14.0824,-0.4909,-0.4909,5.1527,19.9577,14.0824
18,002120.SZ,20141030,20140930,0.46,0.46,4.4726,4.4726,0.3055,0.1352,2.0882,42227190.78,26324768.41,140226300.55,1.5182,1.0605,1.0146,3.858,1.8206,2.5863,0.7959,49290691.2,106105856.62,,-33237714.7183,-90372664.4483,150381863.02,,87700555.93,41349968.97,440147400.44,123385282.61,164735251.58,679755944.77,334118363.01,0.4562,3.5216,0.3346,2.2233,-0.1779,0.7061,-0.2212,-0.6014,12.1549,20.8628,79.1372,12.9185,12.1549,3.4154,9.2212,0.2818,0.0658,92.6665,14.6677,15.7864,13.6213,13.44,5.2308,12.5639,9.6737,12.0626,18.1617,16.7519,28.6799,1.4021,1.6781,43.5431,56.4569,53.021,12.9018,77.8542,100.0,,0.2112,0.4021,2.2228,6.0344,1.8487,5.0188,10.6444,0.2112,124.3552,12.8983,8.1172,271052108.85,15.5046,3.2801,93.1726,1.9247,1.6492,1.8076,5.4377,155.5556,155.5556,-29.1102,166.5001,127.1134,152.5931,33.16,-29.1032,124.4602,10.8746,-3.3515,10.8731,-2.5075,-2.5075,6.8354,-77.2388,12.5336
19,002120.SZ,20140826,20140630,0.39,0.39,2.8101,2.8101,0.3055,0.1352,2.0211,40784136.44,17687755.16,90993542.18,1.4525,0.965,0.9086,2.575,1.1341,1.6253,0.5003,32233258.85,87773607.67,103229596.89,11743544.6449,-61680822.6951,181827055.21,,71411138.32,20452936.71,428875649.88,114589347.88,135042284.59,647558015.98,324038295.42,0.3891,3.4484,0.2442,2.1562,-0.1473,0.5841,0.0781,-0.4104,15.7943,21.5472,78.4528,13.3408,15.7943,3.4955,9.5913,0.2541,-0.024,92.3672,19.3177,20.7847,11.7467,11.56,3.5534,10.3978,7.9013,10.1952,23.4934,20.7956,30.5332,1.4395,1.6959,44.3494,55.6506,51.7101,11.0278,80.0281,100.0,,0.1449,0.4395,2.0464,7.257,1.6936,6.0057,20.9689,0.1449,132.0297,15.8026,6.9267,267917708.77,20.1899,3.4706,91.0584,10.3904,2.5432,6.8265,13.9636,225.0,225.0,-56.2209,292.3217,192.3753,230.6759,67.84,-56.2144,194.2494,8.57,-3.4392,8.5706,-7.3033,-7.3033,1.5588,990.4018,12.3795
20,002120.SZ,20140429,20140331,0.04,0.04,1.22,1.22,0.3926,0.1352,1.7047,1473307.77,4947384.85,37359426.85,1.1938,0.777,0.7422,1.1908,0.4887,0.6687,0.2131,10867059.05,12112483.73,,-2744662.6187,11741802.2213,153472505.49,,159321970.5,81605897.21,386568910.84,60605229.44,142211126.65,708139288.41,276495496.42,0.0427,3.2185,0.0222,1.8399,0.0308,0.0806,-0.0183,0.0781,4.8988,20.3766,79.6234,14.5902,4.8988,3.528,10.8469,0.2154,-0.9092,94.0729,3.7378,6.6064,1.3363,1.34,1.0296,1.408,1.0441,1.3192,5.3452,5.632,36.3034,1.5699,1.7904,43.3373,56.6627,44.8658,22.4987,68.3027,100.0,,0.0107,0.5699,1.5463,3.0359,1.2359,2.4263,4.737,0.0107,148.201,4.1764,0.7464,293577619.72,6.391,3.528,94.0729,1.3363,1.0296,1.0441,1.8204,33.3333,33.3333,-78.9374,-28.5933,8.1142,22.4265,18.27,-78.9268,17.379,1.3318,0.3128,1.3322,-16.769,-16.769,-16.769,-55.1133,4.3002
21,002120.SZ,20140401,20131231,0.23,0.23,6.2268,6.2268,0.3926,0.1352,1.662,11648414.77,23522139.14,185257700.99,1.2425,0.8956,0.8509,6.312,2.3775,3.661,1.0842,47241451.86,70588962.55,101307553.68,59081148.3821,-2455180.3679,158491805.77,999922.5,144835505.66,71745090.72,379832663.23,73551561.77,145296652.49,699433100.8,270074803.8,0.234,3.1762,0.8299,1.7971,-0.1706,0.4697,0.3931,-0.0163,5.8839,19.7973,80.2027,13.729,5.8839,3.3815,8.776,1.5715,0.5619,94.9516,5.5848,7.5434,7.5192,7.57,5.0288,8.1787,6.3794,8.5434,7.5192,8.1787,35.4312,1.5487,1.8452,43.878,56.122,44.2219,20.7076,68.2437,99.6714,0.3286,0.4112,0.5487,1.5684,3.2956,1.2481,2.6225,5.2942,0.4098,118.9505,6.3794,4.075,288478972.58,6.7912,3.5304,95.7691,1.6951,0.792,1.7651,21.8331,-52.0833,-52.0833,6.5477,-36.7054,-41.5354,-51.6254,-2.65,6.5524,-53.5659,4.1787,-0.959,4.179,1.9661,1.9661,-7.0254,-5.7536,4.179
