,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002097.SZ,20161029,20160930,0.0454,0.0454,1.5701,1.5701,1.2815,0.1499,0.7435,37222983.21,-2913622.78,349227923.33,1.0789,0.7924,0.7436,0.5666,0.2622,1.1393,0.1769,-31528766.19,140012728.01,,-207338147.3889,588629825.5011,1747398879.19,129974946.52,2756692778.91,2114091068.17,1887289823.28,327831359.64,2091689029.81,5214727985.2,674818971.58,0.0454,3.1983,-0.389,0.8934,-0.1152,0.1854,-0.2745,0.7793,2.7168,29.4468,70.5532,27.5963,2.7168,9.9377,9.4617,8.1969,3.5292,102.6585,-0.0752,11.8058,1.4309,1.43,-0.1215,2.088,0.4805,2.1963,1.9079,2.784,65.3412,2.8853,2.7966,63.1927,36.8073,26.6111,52.8636,46.3251,89.6374,10.3626,-0.0707,1.8853,0.5213,0.8763,0.4073,0.6846,0.8927,-0.0634,858.8005,0.6407,0.5116,1051834668.82,3.6089,12.2199,111.0179,0.6925,-0.1358,0.2424,-29.1125,337.6963,337.6963,-7.133,98.8062,384.6312,337.4001,95.51,-7.1386,334.7938,1.514,12.2317,1.5113,3.43,3.43,-12.5471,34.2318,1.11
11,002097.SZ,20160826,20160630,0.0234,0.0234,1.1163,1.1163,1.2815,0.1499,0.7214,17286093.87,354445.53,273608335.7,1.0775,0.8081,0.7602,0.4089,0.1837,0.8042,0.1263,6240311.62,64327754.09,112249848.97,-2303940.5948,587223608.8552,1880424744.62,153266795.64,2555181952.95,1719840349.9,1864794652.54,331751037.72,1899357989.62,4995207050.03,658150150.55,0.0234,3.175,-0.2569,0.8713,0.113,0.0852,-0.0031,0.7774,1.7913,32.45,67.55,25.1165,1.7913,9.0098,8.934,7.1726,5.9077,99.2599,0.6718,7.6293,0.7384,0.74,0.0148,0.9639,0.2263,0.805,1.4768,1.9278,65.2858,2.8807,2.7937,65.6593,34.3407,26.5304,51.1527,48.0093,93.3426,6.6574,-0.0453,1.8807,0.5226,0.9385,0.4064,0.7298,1.0843,-0.0423,808.8312,0.4526,0.2643,1066092022.68,3.0528,9.7912,102.28,0.1774,-0.4632,0.0379,-44.3381,485.0,485.0,42.1657,111.6266,300.118,477.6595,100.81,13.2475,483.134,0.7745,11.2315,0.7733,11.7288,11.7288,26.2644,-163.7651,-0.9388
12,002097.SZ,20160426,20160331,0.0177,0.0177,0.5551,0.5551,1.2815,0.1499,0.7158,1935640.34,11453615.73,137957712.9,1.2162,0.9252,0.8931,0.2056,0.0891,0.3922,0.065,15904362.61,48461413.9,,-170988039.8421,6590551.9479,1894926165.02,111369239.44,2136560442.83,1210172749.11,1860559404.07,861789141.9,2027165606.75,4573818020.01,653898867.22,0.0177,3.1691,-0.0081,0.8657,0.0373,0.0642,-0.2264,0.0087,2.9871,32.9014,67.0986,25.2827,2.9871,8.22,9.8335,7.2293,3.1838,96.207,3.728,11.5575,0.561,0.56,0.4799,0.7514,0.1942,0.7468,2.244,3.0056,62.9602,2.6998,2.7023,73.6838,26.3162,28.2755,46.7128,52.3354,96.2305,3.7695,-0.0015,1.6998,0.5778,1.1204,0.4491,0.8708,1.5374,-0.0015,811.808,0.7768,0.2076,1102733991.02,4.3282,8.22,96.207,0.561,0.4799,0.1942,-1.4555,136.0,136.0,-105.0784,762.1471,129.6741,135.7566,1828.74,-107.5965,138.6517,0.5872,4.1295,0.5867,0.0821,0.0821,0.0821,114.6337,-1.2131
13,002097.SZ,20160426,20151231,-0.0387,-0.0387,1.9279,1.9279,1.2815,0.1499,0.6981,129277247.83,-158517238.59,411348638.58,1.2214,0.9059,0.8699,0.7969,0.3254,1.2809,0.2284,-185367846.16,99485753.16,220499491.31,-240899759.2,-533517567.79,1823598628.49,112423910.55,1958981851.04,1040112644.47,1843426031.4,827433059.83,1822749420.04,4383140546.69,640509611.15,-0.0387,3.1506,0.2016,0.848,-0.202,0.1317,-0.3189,-0.7063,-2.4212,28.2481,71.7519,36.4018,-2.4212,13.1456,11.8865,11.3698,4.0375,112.7296,-12.4629,6.8319,-1.2192,-1.22,-6.6096,1.5607,-0.5531,3.2615,-1.2192,1.5607,61.638,2.6067,2.6579,72.244,27.756,29.172,44.6936,54.2935,95.9635,4.0365,0.0407,1.6067,0.611,1.2148,0.4733,0.941,1.7723,0.0391,854.5702,-0.5531,-0.4587,1121602812.14,-1.6318,16.9344,135.8973,-0.6202,-3.9285,-0.243,137.772,-370.6294,-370.6294,-43.8909,-118.5728,-612.7002,-547.4012,-153.61,-15.8459,-554.3614,-34.3557,-1.7208,-1.5319,-20.8404,-20.8404,-31.1571,-311.6908,-1.5319
14,002097.SZ,20151031,20150930,-0.0191,-0.0191,1.5181,1.5181,1.2815,0.1471,0.7204,50389926.98,-64842052.47,325340998.34,1.1658,0.9212,0.7388,0.5847,0.2255,1.0317,0.1648,-74243042.4,93300672.56,,-166834589.65,70390073.56,2493813396.03,80712211.3,2475622891.8,1119399903.62,1848155291.67,822320414.71,1933360591.45,4911213778.42,655297476.42,-0.0191,3.1632,-0.3631,0.8676,0.2244,0.1235,-0.2209,0.0932,-1.612,28.3736,71.6264,32.9225,-1.612,12.1227,11.3514,9.4483,1.4707,106.4749,-6.5116,8.1369,-0.6014,-0.6,-2.6984,1.341,-0.2656,2.3943,-0.8019,1.788,67.4636,3.0735,2.8955,77.2589,22.7411,24.689,50.4076,48.648,98.2363,1.7637,-0.0553,2.0735,0.4731,0.9651,0.366,0.7465,1.651,-0.0543,851.7796,-0.3541,-0.2077,1101368435.47,-1.3114,12.1331,106.8267,-0.7279,-0.8814,-0.2659,-12.906,-225.6579,-225.6579,-196.16,-39.6489,-209.5071,-226.1481,-47.4,-244.253,-227.7653,-34.0931,16.4225,-1.141,-17.5027,-17.5027,18.0944,48.6512,-1.2657
15,002097.SZ,20150827,20150630,0.0061,0.0061,1.4987,1.4987,2.4222,0.2207,1.1454,46697384.68,-43643589.12,216092073.13,1.0864,0.8246,0.7874,0.3882,0.1567,0.5713,0.1073,-47484069.04,62101058.81,133818183.72,220286536.8906,612412892.3606,2266622641.95,270241838.02,2630757231.06,1101287785.91,1567246467.57,417328924.46,1451024336.49,5100633200.97,687909897.47,0.0061,4.8077,-0.4442,1.3661,-0.2842,0.1233,0.4375,1.2162,0.215,28.6345,71.3655,32.4007,0.215,12.1173,10.7187,9.5646,1.9788,106.2921,-6.4556,8.2291,0.1263,0.1263,-1.8043,0.8829,0.0231,0.3206,0.2526,1.7658,67.6612,3.0923,2.9079,68.702,31.298,20.5204,51.5771,47.4626,93.4625,6.5375,-0.0463,2.0923,0.4685,0.9202,0.3033,0.5957,1.4231,-0.0433,868.6279,0.0462,0.0434,1476951789.41,0.8524,17.2208,114.6852,-0.1084,-1.8265,-0.0502,-90.5594,-78.2143,-78.2143,-225.1973,-1032.1595,-67.1574,-78.3247,-1757.76,-225.206,-78.3183,0.1709,18.7827,0.17,-28.6705,-28.6705,-39.9909,-2886.9222,-0.0295
16,002097.SZ,20150429,20150331,0.0113,0.0113,0.832,0.832,2.4222,0.2207,1.1506,5085430.91,593840.54,109157429.55,1.1412,0.839,0.7926,0.2272,0.0927,0.3489,0.063,1813124.96,44037399.24,,-257003516.4416,63329911.4284,1587596988.77,273138117.0,2560783769.35,1388314896.9,1818723991.29,576186878.24,1895909401.26,5006998404.65,690535373.36,0.0113,4.8121,0.1595,1.3713,-0.073,0.0875,-0.5104,0.1258,1.2566,26.0542,73.9458,25.2567,1.2566,8.0282,8.6036,8.625,0.3107,99.5672,0.4328,10.5111,0.2347,0.23,0.0245,0.6623,0.0792,0.6065,0.9388,2.6492,64.381,2.8075,2.7475,67.7949,32.2051,26.4822,51.1441,48.3947,92.2712,7.7288,0.0197,1.8075,0.548,0.9462,0.4113,0.7102,1.31,0.0182,743.6171,0.3168,0.0854,1336325640.62,1.8861,8.0282,99.5672,0.2347,0.0245,0.0792,19.1753,-65.6535,-65.6535,-54.6746,-82.2883,-46.2381,-58.0851,-94.11,-44.5107,-70.6721,0.2625,6.8109,0.2622,-15.9692,-15.9692,-15.9692,106.1325,42.9182
17,002097.SZ,20150429,20141231,0.0143,0.0143,3.6532,3.6532,2.4222,0.2207,1.1394,69039437.62,-62503919.27,468526582.77,1.2014,0.8838,0.8428,1.0804,0.451,1.6205,0.3051,-86312484.45,151513815.01,244690540.55,-95075661.07,-108084379.79,1482857545.39,278384076.11,2228271899.71,1065795738.01,1808999351.07,735051662.43,1739959456.44,4668564614.26,684856101.91,0.013,4.7995,0.3593,1.3601,0.7152,0.3009,-0.1888,-0.2146,0.2171,25.4693,74.5307,28.7125,0.2171,10.2198,8.8346,9.6581,1.1823,104.692,-4.5136,8.2364,0.3189,0.3183,-3.0499,2.5127,0.0662,3.5155,0.3189,2.5127,62.0472,2.6349,2.9423,68.2026,31.7974,28.1346,47.7293,51.7672,91.4959,8.5041,0.0496,1.6349,0.6058,1.0846,0.4534,0.8118,1.6973,0.0453,647.6204,0.0662,0.1084,1286312505.64,-0.1812,10.4463,106.5276,-0.2035,-0.7655,-0.091,-2.0496,-78.4639,-78.4639,-25.5028,-161.0242,-110.1787,-76.0691,-135.33,-8.8415,-83.3457,17.4103,14.2074,43.6921,-12.934,-12.934,-1.1047,49.625,43.6921
18,002097.SZ,20141030,20140930,0.0259,0.0259,2.7602,2.7602,2.4234,0.2139,1.1559,55447117.84,-43990643.88,346417478.76,1.3602,1.0091,0.9519,0.8141,0.3245,1.2948,0.2263,-56959883.68,142616308.35,,-231140240.5334,-55286082.4034,1523249483.94,281127472.51,2402612537.9,922767120.49,1825650669.95,1269561302.13,1791440478.62,4847447027.4,689777057.52,0.0228,4.8056,0.3776,1.3698,1.524,0.2832,-0.459,-0.1098,0.7154,24.9238,75.0762,27.7493,0.7154,10.1465,8.3298,9.2729,0.9634,104.0981,-3.8467,10.2609,0.5586,0.67,-2.145,2.3224,0.1619,2.3475,0.7448,3.0965,63.2457,2.7208,2.9943,72.0785,27.9215,27.4459,49.5645,49.9198,83.7885,16.2115,0.0539,1.7208,0.5752,1.0072,0.434,0.7599,1.9785,0.0452,651.5977,0.2159,0.1866,1224536550.78,0.9879,17.2349,118.8877,-0.1087,-1.926,-0.044,3.4594,-79.6384,-79.6384,-37.7103,-330.4645,-79.2902,-78.1168,-350.99,-23.7743,-84.5732,17.5596,18.151,43.8735,-16.1778,-16.1778,-26.0253,-1071.3486,41.8524
19,002097.SZ,20140828,20140630,0.0342,0.0342,2.1011,2.1011,2.4234,0.2139,1.1611,11456137.74,2632690.29,276227334.17,1.3315,0.9981,0.9581,0.6166,0.2406,0.9962,0.1696,5731888.05,95398469.14,140679755.13,107681667.668,345228106.478,1681691735.21,284470903.08,2430566331.17,729485184.67,1836297650.75,1249753751.92,1637350992.59,4878507849.29,692409411.59,0.028,4.8091,0.3548,1.3751,1.8743,0.1895,0.2138,0.6856,1.2203,26.1088,73.8912,23.3941,1.2203,7.9227,7.4445,8.027,1.7696,99.4582,0.494,9.017,0.6867,0.83,0.1283,1.5295,0.207,1.4243,1.3734,3.059,64.2358,2.7961,3.04,73.3435,26.6565,26.8281,49.8219,49.6383,85.754,14.246,0.0474,1.7961,0.5508,0.9963,0.4177,0.7555,2.5173,0.0406,578.9133,0.414,0.2259,1193649241.73,1.8514,8.4095,100.8053,0.0262,-0.3616,-0.0012,6.0524,-72.7924,-72.7924,-56.663,-90.3016,-69.6005,-72.7691,-93.99,-46.9713,-80.8321,17.6452,21.5763,43.9789,-12.5245,-12.5245,-24.818,-148.9466,42.0651
20,002097.SZ,20140409,20140331,0.0329,0.0329,1.2118,1.2118,1.4005,0.2618,1.4497,3473201.43,10076342.53,133728395.56,1.1044,0.7645,0.721,0.3051,0.1303,0.4666,0.0878,10236894.04,58306759.65,,75817781.4896,75041698.4996,1454603922.88,285325541.94,2266447944.0,1484499081.25,1106272912.78,366657433.19,1643268570.44,3988853405.58,704213627.52,0.0329,4.1207,0.3519,1.7115,-0.0258,0.1417,0.1843,0.1824,2.6043,26.8217,73.1783,23.5405,2.6043,7.3765,7.4175,8.7466,0.7207,97.9468,2.0532,11.6945,0.8024,0.8,0.5967,1.0266,0.2286,1.2975,3.2096,4.1064,69.9342,3.326,3.3632,67.7251,32.2749,19.3108,56.8195,42.5049,87.6893,12.3107,0.0412,2.326,0.4232,0.7481,0.2761,0.4881,0.7452,0.0361,594.6856,0.9144,0.2386,1213684087.7,2.948,7.3765,97.9468,0.8024,0.5967,0.2286,29.0383,20.5128,20.5128,51.681,179.8416,5.8557,20.6185,148.15,51.6959,19.2402,0.8048,1.7557,0.8051,7.13,7.13,7.13,118.6095,1.1559
