,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300334.SZ,20161028,20160930,0.07,0.07,1.4351,1.4351,2.4999,0.1276,1.0769,977876.56,18887213.76,140129401.92,1.9459,1.4013,1.0899,1.0879,0.2943,1.9209,0.1876,16354320.15,32554894.94,,-444037951.26,-357638046.94,204362427.4,101317617.74,466519904.31,157151402.14,823224813.98,634591282.37,791742684.51,1799823504.52,332480219.62,0.072,4.7044,-1.1278,1.2045,-0.9018,0.1179,-1.6086,-1.2956,5.5635,35.3725,64.6275,30.5778,5.5635,3.2928,24.0382,3.2468,0.2945,95.8717,4.6845,8.2178,1.5383,1.54,1.4626,1.5415,1.0436,1.7878,2.0511,2.0553,36.6753,1.5792,1.6354,62.0029,37.9971,39.0987,25.9203,72.1506,86.8794,13.1206,-0.464,0.5792,1.6817,2.7836,1.0661,1.7646,5.2384,-0.4032,592.9241,1.3915,0.9406,214874448.48,4.9709,1.2693,89.9562,1.092,1.092,0.737,-128.9819,0.0,0.0,-26.3075,42.5164,-4.3744,7.5301,56.79,-33.5794,-28.3995,1.122,-0.6034,1.1225,12.5016,12.5016,10.1359,404.8458,50.1807
11,300334.SZ,20160810,20160630,0.02,0.02,0.883,0.883,2.5,0.1273,1.0258,977531.45,4784254.36,98209051.57,1.8406,1.4135,1.1566,0.6595,0.1793,1.1905,0.1144,1044995.63,17827414.7,26220373.26,-165032838.48,-206951934.17,235794481.87,102506617.74,488200904.31,79827093.5,803699652.71,608607280.17,688434373.67,1802955010.47,318291447.59,0.0209,4.653,-0.4156,1.1531,-0.5298,0.0646,-0.5979,-0.7497,2.6219,40.2946,59.7054,37.0586,2.6219,4.5583,26.9616,5.5386,2.2065,99.5712,1.3088,7.3145,0.4486,0.44,0.3725,0.8371,0.3001,0.9782,0.8972,1.6742,38.5989,1.6286,1.6583,62.2346,37.7654,37.534,27.0778,71.2392,87.5975,12.4025,-0.1584,0.6286,1.554,2.6309,0.9724,1.6462,10.068,-0.1388,642.5439,0.6002,0.2705,213927839.82,1.7808,3.8451,98.5683,0.3619,0.3454,0.2595,-20.3516,-66.6667,-66.6667,23.95,-81.1486,-77.3999,-65.1255,-67.2,19.5772,-76.5754,0.02,1.0844,0.0188,14.0335,14.0335,67.3003,1987.5794,48.8796
12,300334.SZ,20160425,20160331,0.004,0.004,0.2881,0.2881,2.4999,0.1273,1.0289,765554.0,346550.35,34186463.51,1.9312,1.4771,1.1514,0.2397,0.0615,0.3868,0.0391,-1306047.41,3135823.81,,-79783352.71,-222327925.31,384183920.58,12112949.82,237575427.4,-99031466.8,863082256.63,578966321.6,479934854.8,1550530770.24,319162520.27,0.004,4.6561,-0.2945,1.1562,-0.8031,0.0114,-0.289,-0.8054,1.3664,42.991,57.009,43.7419,1.3664,6.0311,35.0838,2.6269,0.3638,101.6424,0.1834,3.9434,0.0866,0.09,0.027,0.1543,0.0535,0.1849,0.3464,0.6172,32.5592,1.4828,1.5821,61.676,38.324,44.3328,15.3222,82.892,98.0891,1.9109,-0.1307,0.4828,2.0276,5.4099,1.3616,3.6329,,-0.1282,941.8633,0.214,0.0547,210970342.89,1.3165,6.0311,101.6424,0.0866,0.027,0.0535,-102.2301,-80.0,-80.0,2.4511,-97.4639,-83.8549,-80.7633,-92.91,-3.1768,-87.0857,0.0838,-8.0942,0.0854,-31.2003,-31.2003,-31.2003,-99.2218,48.9561
13,300334.SZ,20160412,20151231,0.2,0.2,2.1904,2.1904,2.5,0.1273,1.0249,21620551.65,31269988.23,191953611.23,1.7457,1.3827,1.1479,1.9552,0.5113,2.9057,0.3591,27554825.08,73291322.51,89259722.03,69789536.3141,458009536.3141,264192513.06,12087949.82,530120000.0,-28171002.31,873898796.52,592336707.19,564165704.88,1842004447.89,318050415.92,0.1916,4.6522,-0.6559,1.1522,1.3201,0.2655,0.2528,1.6592,8.8156,31.7478,68.2522,24.6857,8.8156,3.992,17.8326,2.8611,1.7948,95.4426,5.2527,12.1219,4.9402,5.81,2.9207,4.3527,3.1655,4.7643,4.9402,4.3527,38.0686,1.6147,1.5728,65.4609,34.5391,41.255,28.7795,69.7159,98.501,1.499,-0.2279,0.6147,1.5925,2.4224,1.0837,1.6485,,-0.2245,484.0244,3.1655,3.1411,209869535.51,9.4582,2.4913,91.9694,3.2033,1.7892,1.9333,20.5941,-39.3939,-39.3939,-64.6749,-65.0412,-42.6741,-38.0901,-59.84,-74.1632,-58.6807,41.6712,69.5492,49.8328,15.2766,15.2766,5.6175,580.4771,49.8328
14,300334.SZ,20151027,20150930,0.07,0.07,1.3492,1.3492,1.2278,0.1135,0.9716,6428138.96,12045839.4,110065239.76,2.0054,0.8259,0.6081,1.355,0.3297,1.6825,0.2572,7278473.62,30811484.69,,-362452967.6384,-95732967.6384,169372461.68,19670968.57,408020000.0,315544389.02,853156181.03,580531666.07,896076055.09,1299962400.54,283212671.04,0.0708,3.313,-0.8929,1.0851,-0.3763,0.1181,-1.3887,-0.3668,5.234,31.2569,68.7431,28.6555,5.234,5.068,20.6856,2.9018,0.0024,97.933,3.6979,8.75,2.146,2.15,1.3993,2.2504,1.3461,2.3714,2.8613,3.0005,40.0981,1.6694,1.5905,77.7649,22.2351,57.297,31.3871,66.5158,96.7054,3.2946,-0.4036,0.6694,1.4482,2.1192,1.4289,2.091,2.7038,-0.3903,801.6716,1.7948,1.3493,208267909.92,5.8482,5.1879,104.4214,0.2261,-0.2944,0.1236,-65.3325,-58.8235,-58.8235,-467.78,-72.5997,-59.6222,-57.4008,-70.1915,-467.7781,-59.8482,0.89,19.1812,0.8882,23.3663,23.3663,3.3936,-134.9075,6.0953
15,300334.SZ,20150825,20150630,0.06,0.06,0.8189,0.8189,1.2278,0.1135,0.9641,1933320.06,14588168.8,62141786.31,2.5737,1.1245,0.8858,0.8055,0.2118,1.018,0.1664,13397527.53,24714007.78,32886950.02,-264495907.7622,-165775907.7622,164042340.8,24919259.84,240020000.0,167559706.65,851224005.92,635877105.68,803436812.33,1130215594.98,281248931.57,0.0633,3.3054,-0.5465,1.0776,-0.4785,0.0947,-1.0134,-0.6352,7.8111,29.0744,70.9256,22.5406,7.8111,4.9904,14.9666,2.5835,-0.4307,93.7317,7.917,11.563,1.9213,1.92,1.6965,1.9244,1.3,1.993,3.8426,3.8488,32.5189,1.4819,1.4935,78.8324,21.1676,64.5269,21.2367,76.3321,94.1911,5.8089,-0.353,0.4819,2.0111,3.5944,1.9843,3.5465,5.0801,-0.3325,808.0691,2.6,1.2864,208696508.47,8.9855,4.6107,90.3774,1.2448,1.0931,0.8363,-65.0484,-40.0,-40.0,-269.02,-39.7122,-36.4371,-35.8027,-38.99,-269.0196,-40.6652,0.66,5.588,0.6591,41.0036,41.0036,10.9275,94.3008,8.195
16,300334.SZ,20150424,20150331,0.02,0.02,0.4428,0.4428,1.2278,0.1135,0.9646,624083.89,5157084.64,30116536.3,2.719,1.4012,1.2203,0.4395,0.1156,0.5493,0.091,3952781.24,9043484.72,,-101523089.332,-44303089.332,176889647.65,25606983.62,198520000.0,28610054.16,851150264.5,645328305.12,673938359.28,1088672724.28,281381044.57,0.0222,3.3059,-0.3019,1.0781,-0.1038,0.0346,-0.389,-0.1697,5.0005,26.0564,73.9436,21.7713,5.0005,5.3129,14.2443,2.2141,-0.0992,96.5801,4.9745,7.8243,0.6723,0.67,0.5997,0.7119,0.455,0.7625,2.6892,2.8476,31.0584,1.4505,1.4771,79.0553,20.9447,65.9209,18.235,79.257,93.6145,6.3855,-0.2099,0.4505,2.1517,4.3464,2.1225,4.2875,29.75,-0.1965,675.4895,1.82,0.4551,209411204.1,5.6102,5.3129,96.5801,0.6723,0.5997,0.455,-68.1684,-50.0,-50.0,52.55,-52.7429,-47.291,-45.414,-50.7731,28.8283,-49.964,0.67,3.3462,0.6745,83.1797,83.1797,83.1797,-86.7285,9.0933
17,300334.SZ,20150327,20141231,0.33,0.33,2.0096,2.0096,1.2278,0.1135,0.9424,7560839.6,77870630.25,198429725.66,2.782,1.6469,1.4873,1.9035,0.572,3.5861,0.4573,87241309.27,103811492.57,117548510.56,-208995677.2188,-136695677.2188,210343861.18,13346300.07,141300000.0,-57006020.52,845183807.7,626637238.17,569631217.65,1025672999.01,275599876.04,0.3273,3.2838,-0.3983,1.0559,-0.4793,0.3977,-0.8007,-0.5237,16.2637,37.8325,62.1675,17.7869,16.2637,3.5114,13.4748,0.8007,2.3414,83.3666,17.3208,19.7926,10.435,10.43,9.5115,9.051,7.4372,9.4086,10.435,9.051,29.2141,1.4127,1.401,78.3024,21.6976,67.6492,13.7763,83.5615,96.3434,3.6566,-0.2956,0.4127,2.3482,6.0656,2.3156,5.9815,,-0.2848,513.1869,7.4372,7.4485,211673457.03,19.0194,1.2881,82.9302,5.0314,4.4807,3.5758,-26.3161,6.4516,6.4516,-92.42,3.6016,3.3065,6.2145,6.83,-188.6148,-3.2947,-26.78,19.606,9.8331,37.33,37.33,35.9897,122.674,9.8331
18,300334.SZ,20141024,20140930,0.17,0.17,1.0936,1.0936,1.2278,0.0806,0.8141,2956240.76,40410757.16,115508014.64,3.1573,2.1401,1.9581,1.0766,0.3554,1.9881,0.2666,46434263.63,53923806.12,,-46779063.1093,-75779063.1093,197808244.55,16305578.96,40000000.0,-137918164.49,805023913.29,513014093.71,375095929.22,882430300.53,233535404.12,0.1662,3.1226,-0.1573,0.8948,-0.5487,0.2066,-0.1792,-0.2903,15.1907,40.4673,59.5327,23.4046,15.1907,5.3735,17.0074,1.0237,-0.0663,83.7321,16.6495,18.8918,5.4367,5.44,5.0661,5.037,4.0502,5.258,7.2489,6.716,23.1741,1.3016,1.3421,68.4717,31.5283,73.4146,4.5329,92.359,93.5834,6.4166,-0.1726,0.3016,3.2072,20.3751,3.168,20.1256,,-0.1615,592.2591,5.4003,4.0509,296041364.76,17.8681,4.4809,85.5603,2.187,2.0466,1.6322,-1.7885,-19.0476,-19.0476,64.61,29.8453,17.0895,18.0312,31.0855,46.9192,6.6832,-30.37,4.9761,4.4426,38.4731,38.4731,72.5733,22.3585,10.6371
19,300334.SZ,20140826,20140630,0.1,0.1,0.5808,0.5808,1.2278,0.0806,0.7466,1824445.82,23911034.52,67549637.74,3.5495,2.603,2.2948,0.5706,0.1791,1.1877,0.1438,27106036.02,32222146.92,39207264.27,-88138442.0244,-67138442.0244,145945956.56,17720978.96,90000000.0,-159680096.61,787152809.79,601545713.73,441865617.12,899367959.97,215903886.53,0.0986,3.0551,-0.1481,0.8272,-0.2712,0.1235,-0.3377,-0.2572,16.9781,44.5636,55.4364,25.6112,16.9781,6.1616,18.0813,1.3683,-0.0938,82.1177,18.5166,21.2575,3.2624,3.26,3.0311,3.0577,2.4421,3.1176,6.5248,6.1154,23.8625,1.3134,1.3359,78.7831,21.2169,74.0477,10.007,88.6592,93.0141,6.9859,-0.1638,0.3134,3.1434,8.8597,3.1031,8.7461,,-0.1524,755.8782,4.8842,2.4422,175750925.88,19.9329,5.4001,83.6195,1.907,1.6917,1.4696,81.4305,11.1111,11.1111,68.91,23.1586,14.7093,15.2087,23.76,30.0567,6.0294,-31.88,1.7681,2.1831,17.9004,17.9004,23.2809,30.6901,8.6572
20,300334.SZ,20140429,20140331,0.06,0.06,0.3626,0.3626,2.3418,0.1275,1.0763,114790.49,10476148.31,29600560.48,3.5515,2.6983,2.4386,0.2546,0.0734,0.7651,0.06,12612178.79,12546513.5,,-131098381.4679,-90098381.4679,132990314.15,13099778.17,110000000.0,-126443785.6,780584879.2,619989781.1,493545995.5,912478087.62,209459344.99,0.0609,4.5456,-0.6362,1.2038,-0.4654,0.0721,-0.7534,-0.5178,16.0791,46.9124,53.0876,28.5892,16.0791,7.2295,20.9725,0.3872,-2.1753,80.0116,19.2825,19.8843,1.3481,1.35,1.3335,1.1931,0.9648,1.1666,5.3924,4.7724,24.1921,1.3191,1.3385,81.5233,18.4767,73.7397,12.0551,86.6791,94.8847,5.1153,-0.4556,0.3191,3.0885,7.1903,3.0481,7.0962,,-0.4323,884.4692,3.8592,1.0072,147071067.4,19.4971,7.2295,80.0116,1.3481,1.3335,0.9648,-175.45,-25.0,-25.0,-159.51,22.6889,12.9403,14.8428,24.8626,-289.27,4.6495,1.36,1.3405,1.3572,11.1007,11.1007,11.1007,-76.1849,9.7404
