,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000756.SZ,20161027,20160930,0.2,0.2,6.5086,6.5086,1.122,0.4668,1.3821,10663530.63,78516685.86,719278341.12,0.7772,0.5965,0.5804,7.4859,1.7818,1.4717,0.6548,114404884.35,167121145.64,,40152713.1126,-36247286.8874,820926152.76,274887051.15,1452691666.66,844504985.12,1646746284.1,-484176540.58,260328444.54,3503976302.36,845501986.79,0.195,4.2821,0.529,1.8488,0.4583,0.3654,0.0878,-0.0793,3.3308,24.1655,75.8345,19.4221,3.3308,9.7939,8.1658,1.4624,0.1099,96.1564,4.1051,5.6147,4.6418,4.63,4.0867,3.6763,2.1809,3.8402,6.1891,4.9017,55.4048,2.2424,2.3661,36.7287,63.2713,35.8005,41.4584,55.8865,85.2899,14.7101,0.1113,1.2424,0.7684,1.348,0.6462,1.1336,1.95,0.0949,92.2534,2.9079,1.9617,2391043557.81,4.1524,10.3785,95.3201,2.2407,1.7489,1.036,16.1641,42.8571,42.8571,19.6291,39.0977,34.0898,44.3518,96.07,19.6167,34.5946,3.9269,2.3968,3.9269,7.325,7.325,18.5538,45.6097,7.2493
11,000756.SZ,20160830,20160630,0.1,0.1,4.3701,4.3701,1.122,0.4668,1.2874,1155458.02,44711687.66,457800007.75,0.8296,0.5875,0.5716,5.3543,1.2608,0.9785,0.4502,68636535.67,95872647.51,222107927.45,107181317.824,1781317.824,737184393.64,229355660.23,1423316666.66,1020113784.35,1594654910.38,-311890545.04,378223239.31,3420506389.37,802188915.98,0.1003,4.1716,0.1833,1.7541,-0.1538,0.2096,0.2344,0.0039,2.6314,22.9072,77.0928,18.5937,2.6314,9.5078,7.7122,1.3737,0.1099,96.5656,3.4351,4.7972,2.4192,2.4,2.3582,2.1595,1.1845,2.1532,4.8384,4.319,54.4753,2.1966,2.3416,34.6158,65.3842,36.3492,41.6113,55.7728,76.5946,23.4054,0.0458,1.1966,0.7983,1.3403,0.6673,1.1204,1.5632,0.0351,91.4306,2.369,1.0331,2355303115.33,3.3969,8.6183,96.2999,1.3475,1.2535,0.654,3.6574,66.6667,66.6667,14.4195,70.5307,52.625,77.3701,189.36,14.4103,70.9507,1.2451,-2.3391,1.2449,2.5709,2.5709,4.719,15.3206,3.7551
12,000756.SZ,20160430,20160331,0.04,0.04,2.1973,2.1973,1.122,0.4668,1.2514,-627434.56,20924190.86,245288658.76,0.8264,0.6043,0.5897,2.5404,0.6031,0.4902,0.2233,31869545.47,49870093.78,,-55284686.424,-56284686.424,873055346.45,166108787.51,1494008333.33,1044071001.19,1570407944.97,-353122551.07,357748450.12,3467531462.52,785764783.2,0.0444,4.1274,0.1038,1.7182,-0.0565,0.1091,-0.1209,-0.1231,2.3394,24.4108,75.5892,20.3304,2.3394,10.3874,7.9429,2.0002,0.214,96.8284,3.1729,4.963,1.0762,1.07,1.1095,1.1084,0.5224,1.1339,4.3048,4.4336,56.2091,2.2836,2.3858,37.2943,62.7057,34.8461,43.0856,54.4338,80.2892,19.7108,0.0233,1.2836,0.7451,1.2634,0.6199,1.0511,1.5041,0.0187,94.5602,2.0896,0.4511,2313321233.77,2.9628,10.3874,96.8284,1.0762,1.1095,0.5224,4.726,33.3333,33.3333,361.461,64.2425,42.4326,42.3391,61.96,361.6813,38.675,0.1723,0.3244,0.1727,0.5317,0.5317,0.5317,654.4434,2.6422
13,000756.SZ,20160331,20151231,0.18,0.18,7.8656,7.8656,1.122,0.4668,1.2071,42117422.77,40944834.4,836647214.99,0.8465,0.5664,0.5434,11.4867,2.3103,1.7779,0.8234,86770646.52,197135594.21,425211122.7,246465476.0332,229887162.7932,835370810.14,178924521.51,1493744786.58,1017455902.49,1564114627.38,-299436329.67,339819572.82,3477827104.98,765468026.9,0.1816,4.1203,0.7624,1.6738,0.1863,0.4311,0.5389,0.5027,2.6135,23.2594,76.7406,20.145,2.6135,9.8352,8.4308,1.8791,-0.1306,97.5877,2.5595,5.4805,4.4839,4.44,2.2103,4.5125,2.1519,4.5863,4.4839,4.5125,55.832,2.2641,2.3583,36.7639,63.2361,34.8191,42.9505,54.1791,77.7865,22.2135,0.1787,1.2641,0.7513,1.2614,0.6236,1.0471,1.5373,0.139,105.3751,2.1519,1.9013,2304669588.02,3.273,10.7966,99.495,1.1473,0.0485,0.5426,17.773,63.6364,63.6364,0.6734,68.7482,28.6871,63.7491,366.42,0.6624,58.225,3.4913,5.8178,3.4913,0.2029,0.2029,-0.8952,-91.1192,3.4913
14,000756.SZ,20151026,20150930,0.14,0.14,6.0644,6.0644,1.122,0.4577,1.1574,21734221.06,40045537.39,619114457.52,1.1371,0.8091,0.7743,7.2334,1.7537,1.4457,0.6387,82610938.52,141412516.64,,-73786719.3205,49508577.1195,771507141.75,167271636.04,1569873293.99,1048477535.91,1500367695.5,205010751.87,407438969.78,3500480616.56,738593528.18,0.1351,3.9926,0.4422,1.6151,0.4561,0.3092,-0.1613,0.1083,2.5161,22.3239,77.6761,19.0537,2.5161,9.5496,7.7286,1.7755,-0.5434,97.0212,3.1674,5.099,3.3884,3.34,2.1963,3.2567,1.607,3.1088,4.5179,4.3423,56.5106,2.2994,2.3815,38.3024,61.6976,33.7977,44.8474,52.161,59.607,40.393,0.1352,1.2994,0.7278,1.1631,0.5981,0.9557,1.431,0.0806,104.9688,2.1427,1.4228,2249278224.21,3.3235,9.7257,94.5375,1.9604,1.3422,0.8665,15.6338,27.2727,27.2727,-6.2738,72.6867,12.5558,28.006,150.07,-17.1695,26.9904,0.2838,4.5725,0.2853,0.5338,0.5338,-8.1577,128.2871,1.1364
15,000756.SZ,20150731,20150630,0.06,0.06,4.2606,4.2606,1.122,0.4577,1.0788,10407707.58,15451869.97,418542736.42,1.022,0.7272,0.6931,5.0684,1.2151,1.0088,0.4462,37550065.86,84406116.56,201421116.56,26323175.5691,214021814.1891,800191357.9,147322644.44,1601021159.76,1094973026.3,1509103711.9,37614209.21,438329391.51,3541651713.85,702673347.28,0.0565,4.0206,0.1602,1.5365,0.4287,0.1846,0.0576,0.468,1.596,21.4813,78.5187,18.8917,1.596,9.4751,7.5158,1.9009,-0.2024,98.0728,2.0661,4.3321,1.4133,1.41,0.8445,1.9327,0.712,1.7034,2.8266,3.8654,56.7708,2.3133,2.3868,38.8618,61.1382,33.6166,45.2055,51.9156,66.9779,33.0221,0.0429,1.3133,0.7215,1.1484,0.5921,0.9426,1.3782,0.0288,99.7678,1.424,0.5921,2193204681.34,2.2828,7.6573,98.065,0.6309,0.1377,0.3234,9.6344,-33.3333,-33.3333,-38.3846,23.8258,-28.0821,-35.5019,18.24,-45.892,-37.1303,0.9871,5.7481,0.9875,4.7299,4.7299,2.6717,7.3808,2.8648
16,000756.SZ,20150425,20150331,0.03,0.03,2.1856,2.1856,1.1091,0.4577,1.0857,1340021.55,12919419.71,230143560.29,0.9441,0.6292,0.5938,2.497,0.6536,0.5123,0.2326,19189092.2,40893777.51,,-104054684.7533,-82867302.8133,826330196.57,93402085.68,1496679188.97,1193536482.48,1505260312.08,-94485257.81,466481591.67,3429323946.73,705811467.59,0.0312,4.0211,-0.0397,1.5434,-0.0711,0.0894,-0.2275,-0.1812,1.6812,23.0253,76.9747,20.4449,1.6812,11.2008,7.244,2.0001,,98.0802,1.9421,4.0913,0.7793,0.78,0.7061,0.9517,0.391,0.9646,3.1172,3.8068,55.5617,2.2503,2.3484,36.6966,63.3034,34.6112,43.6436,53.6235,69.9566,30.0434,-0.0107,1.2503,0.761,1.2287,0.6229,1.0057,1.2612,-0.0075,101.6218,1.564,0.3318,2194219463.58,2.0912,11.2008,98.0802,0.7793,0.7061,0.391,-1.8156,200.0,200.0,-134.3426,54.2627,100.3258,341.8359,166.96,-128.9515,324.6976,0.9997,2.4477,1.0014,6.7617,6.7617,6.7617,12.7452,5.0622
17,000756.SZ,20150330,20141231,0.11,0.11,7.8497,7.8497,1.1091,0.4577,1.0545,41946803.63,8778000.0,734821583.63,0.9134,0.5456,0.5061,11.7825,2.5144,2.1227,0.887,46642029.19,162991154.18,363798154.18,123178516.0518,206040118.2418,762203326.46,96242280.66,1474835118.97,1146065773.14,1481856863.17,-138675304.83,371441923.31,3386704106.65,691552026.33,0.1109,3.9813,0.7573,1.5122,-0.0647,0.3564,0.2694,0.4505,1.9036,20.47,79.53,18.255,1.9036,8.852,7.395,2.008,0.3415,98.7007,1.5199,4.5405,2.8336,2.81,0.4904,4.0272,1.6884,3.7186,2.8336,4.0272,54.9634,2.2204,2.2609,34.4491,65.5509,34.9071,43.5478,53.7599,68.6197,31.3803,0.2163,1.2204,0.7803,1.2345,0.6351,1.0048,1.293,0.1484,101.2238,1.6884,1.2533,2223311248.9,2.5485,11.4662,98.091,0.1447,-0.394,0.4091,12.9124,22.2222,22.2222,278.65,282.1924,41.9714,29.5562,119.0787,229.8785,28.3,3.4776,5.8757,0.9791,5.854,5.854,0.1131,25.0159,0.9791
18,000756.SZ,20141028,20140930,0.11,0.11,5.6386,5.6386,1.2674,0.4389,1.0372,32181449.65,15921071.84,470791515.9,1.2166,0.8298,0.7894,7.0524,1.7752,1.6445,0.6472,27339053.11,118846666.2,,-180793503.8789,-61097910.6589,635604535.74,152084992.31,1485787099.17,1094465003.73,1486388846.15,269236265.33,485364509.06,3331512711.98,675015637.22,0.1052,3.9478,0.4718,1.476,0.2073,0.2599,-0.3953,-0.1336,1.9866,18.2576,81.7424,16.486,1.9866,7.8268,6.6943,1.9648,0.1829,98.9398,1.4481,4.609,2.6987,2.7,0.8932,2.9829,1.2857,2.7505,3.5983,3.9772,55.1922,2.2318,2.2353,36.7132,63.2868,36.0844,44.598,54.1906,54.6764,45.3236,0.1736,1.2318,0.7941,1.2151,0.6538,1.0004,1.3581,0.0949,103.1559,1.7143,1.2073,2123458343.26,2.6441,7.1974,98.9912,0.4518,0.1588,0.2117,11.4123,37.5,37.5,1764.8221,291.9976,44.4543,36.5269,157.95,1763.8211,31.7476,2.6069,2.7345,0.1293,8.289,8.289,10.1684,-11.4778,3.6277
19,000756.SZ,20140801,20140630,0.09,0.09,3.7979,3.7979,1.4526,0.4389,1.0194,26917787.43,13068682.63,316712120.52,1.5705,1.0911,1.0294,4.3899,1.2458,1.1019,0.4464,18846826.86,85053363.41,172479363.41,-78672579.366,-88622565.616,600961068.83,147305245.03,1355634055.35,1101835629.19,1501482177.03,506862277.7,540579726.89,3183047134.66,666899585.79,0.0874,3.9086,0.26,1.4583,-0.0678,0.186,-0.172,-0.1938,2.4587,18.2352,81.7648,16.4792,2.4587,8.1319,6.6185,1.7288,0.1564,98.9149,1.3571,4.8971,2.2547,2.25,0.7369,2.1863,1.0977,2.1708,4.5094,4.3726,53.5165,2.1513,2.1936,35.493,64.507,38.1929,42.5892,56.1557,42.23,57.77,0.1347,1.1513,0.8496,1.3185,0.7137,1.1076,1.3627,0.0569,101.7115,2.1954,1.0278,2097891398.17,3.0368,8.3749,98.5909,2.0799,0.4652,0.9908,7.714,800.0,800.0,2500.0,280.6621,468.3248,701.6896,179.47,2125.8405,663.9837,1.56,-1.9515,-0.8638,7.4009,7.4009,-1.3184,94.1886,4.9354
20,000756.SZ,20140426,20140331,0.01,0.01,1.9032,1.9032,1.4325,0.4389,0.959,-1643598.88,4839374.23,146332704.91,1.6389,1.0743,1.0263,2.4175,0.6354,0.6261,0.2264,6637593.86,18533802.02,,-50763934.6445,-137102852.4845,622620408.89,147450710.46,1278943203.14,1012556420.41,1459086739.97,525036455.97,457813012.38,3067571244.34,639255147.68,0.007,3.8274,0.1156,1.3979,-0.2369,0.0405,-0.111,-0.2998,0.4844,16.8133,83.1867,15.7587,0.4844,7.8899,6.412,1.4568,0.0,99.2374,0.9205,2.1295,0.1821,0.18,0.2758,0.4822,0.1097,0.4286,0.7284,1.9288,53.3925,2.1456,2.1901,35.095,64.905,38.0204,41.6924,57.0587,40.1063,59.8937,0.0643,1.1456,0.8542,1.3686,0.7121,1.1409,1.441,0.0258,99.131,0.4388,0.0831,2059117449.27,0.6727,7.8899,99.2374,0.1821,0.2758,0.1097,6.0748,150.0,150.0,143.1022,182.1931,176.2862,139.3655,147.5275,143.1108,138.4513,-0.5224,-4.2877,-2.9239,17.7597,17.7597,17.7597,132.8172,2.3775
21,000756.SZ,20140331,20131231,0.08,0.08,6.931,6.931,1.4588,0.4389,0.952,82754876.76,-46009462.38,513364192.11,1.3578,0.8392,0.7979,11.4615,2.2699,2.2406,0.8478,-50981881.45,116057857.18,301880857.18,-141340232.5976,10954563.9424,550187932.48,137911624.77,1364433677.86,983711479.93,1467106649.49,367032472.16,461976596.27,3161253676.95,636059372.33,0.0804,3.8475,0.2,1.3909,-0.2028,0.2538,-0.3091,0.024,1.2086,16.1962,83.8038,16.8426,1.2086,7.0694,7.043,2.7303,0.4048,101.6084,-1.3838,3.6615,2.1016,2.09,-2.6315,3.1041,1.0246,2.8626,2.1016,3.1041,53.3215,2.1423,2.1384,36.185,63.815,38.1131,43.1612,55.6592,49.9799,50.0201,0.0903,1.1423,0.8572,1.2896,0.7148,1.0752,1.4914,0.0451,100.6416,1.0246,0.9828,2010304048.57,1.5937,7.4854,103.244,0.0864,-1.0586,0.0346,10.2812,60.0,60.0,150.0,-134.4932,44.4091,55.2826,-125.5945,144.9547,53.3197,1.32,6.0933,1.2803,6.6678,6.6678,13.946,-281.2865,1.2803
