,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300273.SZ,20161028,20160930,0.29,0.29,1.16,1.16,1.2151,0.082,0.8275,31554669.64,196079420.88,489972893.28,2.6588,2.541,1.5848,1.3572,0.4573,6.315,0.2309,228960943.32,270714103.61,,10683696.317,221455142.967,288226042.53,330066763.36,956603475.43,589044865.55,2357118190.86,1263629477.15,1369603139.49,3566513196.84,716574288.43,0.2889,3.1247,-0.1362,0.9096,-0.114,0.3436,0.0136,0.2811,25.6486,53.6153,46.3847,23.9383,25.6486,16.2014,7.4289,0.308,3.6574,74.946,24.9203,29.6229,9.6146,9.03,8.2818,6.8408,5.9231,7.0691,12.8195,9.1211,37.6337,1.6034,1.6715,48.3986,51.6014,56.3256,26.8218,69.0229,48.3688,51.6312,-0.1409,0.6034,1.5631,2.5734,1.4967,2.464,4.0016,-0.0682,255.3206,7.8975,5.7522,160978581.05,29.3148,13.3011,68.8645,5.1999,4.9256,3.1302,25.4352,45.0,45.0,76.6621,52.1076,42.9562,51.0817,30.14,76.6549,42.5174,8.2785,12.1981,8.28,42.8638,42.8638,163.9704,195.9775,6.0094
11,300273.SZ,20160827,20160630,0.1293,0.1293,0.59,0.59,1.2151,0.082,0.7179,24920599.33,76953173.42,242960516.09,3.09,2.9413,1.9466,0.7013,0.2233,3.1744,0.1196,89141387.66,119999878.16,128861049.75,-104996741.7587,110938258.9913,247366328.61,315875629.28,959584715.29,429035913.75,2276319490.77,1482611051.78,1414080496.74,3480107142.86,630205149.46,0.1293,3.0151,-0.2812,0.7999,0.095,0.1523,-0.1333,0.1408,22.7229,52.2719,47.7281,28.5786,22.7229,19.0035,9.4403,0.1348,3.8822,80.8216,19.1496,25.8175,4.3828,4.38,3.3107,3.0875,2.7174,3.1909,8.7656,6.175,37.6625,1.6042,1.6721,54.2124,45.7876,56.2979,27.5734,68.2549,46.5834,53.4166,-0.3123,0.6042,1.5598,2.4754,1.4948,2.3722,5.3057,-0.1455,334.8625,5.4348,2.6212,156464530.98,25.8372,18.2807,81.5685,2.066,1.6579,1.3167,-43.5755,-23.1272,-23.1272,7.16,-33.2938,-26.1551,-18.5762,-26.23,1.6573,-55.0839,4.48,8.4055,4.481,-1.013,-1.013,24.7019,11.2416,81.2799
12,300273.SZ,20160427,20160331,0.0677,0.0677,0.2493,0.2493,1.2151,0.082,0.6562,15325611.79,37976070.4,109894847.11,3.1635,3.0002,1.9953,0.3093,0.0965,1.3259,0.0517,39664552.11,61112948.97,,-150172030.7197,-65408735.0397,217554638.46,370499290.23,813101160.52,285875445.39,2234062157.74,1434901692.8,1353364670.94,3276313183.59,581633058.9,0.0677,2.9534,-0.1327,0.7383,-0.0271,0.0776,-0.1906,-0.083,27.2735,55.9644,44.0356,30.1128,27.2735,19.9915,9.9327,0.1886,4.9132,79.8007,21.4577,31.122,2.3173,2.32,1.651,1.6095,1.4104,1.6809,9.2692,6.438,36.2583,1.5688,1.6508,54.2947,45.7053,57.8119,24.8176,71.0179,47.3355,52.6645,-0.1577,0.5688,1.6606,2.8616,1.5944,2.7476,7.8148,-0.0746,392.755,5.6416,1.4037,159809884.96,30.9334,19.9915,79.8007,2.3173,1.651,1.4104,-53.2584,-32.5025,-32.5025,47.5287,-47.7709,-36.3965,-28.5611,-40.16,27.7222,-60.4417,2.3425,3.6068,2.3445,-22.7807,-22.7807,-22.7807,177.2902,80.5914
13,300273.SZ,20160426,20151231,0.14,0.14,1.0041,1.0041,1.2151,0.082,0.5886,27215554.87,78603393.7,488400672.89,3.3114,3.1648,2.1045,1.4665,0.4862,8.1783,0.2583,92342617.05,145097651.29,159238505.35,-409559132.5293,-261930961.7593,211286551.32,383863515.4,728376653.11,184615968.3,2182856714.54,1376033197.78,1216299672.74,3134688065.52,528331376.71,0.1343,2.8858,-1.0114,0.6706,0.1306,0.1842,-0.5199,-0.3325,13.6064,61.7411,38.2589,41.1726,13.6064,26.9294,12.3501,1.893,7.3977,88.3265,12.0355,18.3425,6.0689,6.37,4.508,4.7378,3.5145,4.8051,6.0689,4.7378,35.4848,1.55,1.7564,52.8534,47.1466,58.5242,23.236,72.5261,44.9793,55.0207,-1.3385,0.55,1.7177,3.1213,1.6493,2.9969,11.8238,-0.6021,346.2155,3.5145,3.4553,157498621.46,16.6132,45.2336,138.0159,-1.9519,-1.9247,-1.374,-222.685,-53.3333,-53.3333,-64.5891,-61.6597,-51.3324,-52.5658,-62.63,-126.6681,-74.6749,36.0072,55.7206,87.3009,-14.9269,-14.9269,-11.8493,-434.6632,87.3009
14,300273.SZ,20151027,20150930,0.2,0.2,0.812,0.812,1.22,0.0769,0.6506,27839541.86,122829946.9,404522571.6,2.9317,2.774,2.1399,1.1103,0.3756,12.5797,0.2156,149886635.77,202276091.31,,-188596633.6928,-198511315.9028,323978490.89,289353580.07,568686177.4,-227419563.02,2244379132.8,1399270723.9,1003540601.18,2925106587.72,573181916.9,0.1912,2.9476,-0.5836,0.7276,0.5663,0.2568,-0.2394,-0.252,24.632,63.2384,36.7616,34.0628,24.632,22.5981,9.1391,2.3256,4.4725,76.5684,23.4059,31.6215,8.5221,11.25,6.9475,6.8179,5.3109,7.1812,11.3628,9.0905,33.4051,1.5016,1.6781,60.0159,39.9841,63.4285,19.4416,79.3873,61.2811,38.7189,-0.6347,0.5016,1.9646,4.0834,1.8988,3.9466,,-0.389,355.9171,7.0812,5.0785,162989839.92,29.2959,32.3627,90.236,1.407,1.0192,0.8248,-137.8304,-20.0,-20.0,20.57,-27.6425,-17.1803,-18.0696,-27.6593,20.5677,-58.5873,38.92,47.7296,91.3127,-15.624,-15.624,-50.3314,-69.1236,97.839
15,300273.SZ,20150826,20150630,0.17,0.17,0.6314,0.6314,0.0255,0.0815,0.6548,20797429.94,104317997.89,295599615.36,1.5883,1.491,0.996,0.8174,0.3383,10.5879,0.1827,133276094.0,177467492.32,183243455.01,-133800017.7599,128514385.2201,332427101.45,237082060.78,833201372.23,633191337.18,1244987753.54,553219266.46,961105157.42,2176772168.62,547627855.97,0.1682,1.7619,-0.3029,0.7364,-0.0678,0.2386,-0.1799,0.1728,28.0362,62.9527,37.0473,30.1469,28.0362,19.0603,8.0463,3.0402,3.7074,71.6167,28.4166,37.7946,9.9136,9.84,8.2657,6.9033,5.1209,7.204,19.8272,13.8066,51.0767,2.044,2.0369,54.3842,45.6158,45.3336,38.2769,60.1954,67.0361,32.9639,-0.2396,1.044,0.9341,1.5726,0.8876,1.4942,1.9662,-0.1606,310.0128,10.2418,4.8669,162046811.65,34.634,21.3608,75.5629,3.8868,3.1439,2.014,-37.4398,30.7692,30.7692,72.19,28.6743,34.9329,26.3307,22.55,53.0002,4.9836,-16.96,14.6571,7.9512,12.9785,12.9785,-3.9326,-34.6038,20.3337
16,300273.SZ,20150428,20150331,0.13,0.13,0.4445,0.4445,0.3332,0.106,0.813,11144629.1,63466909.12,162427079.46,1.7284,1.6333,1.0518,0.4816,0.1804,5.6065,0.1,80672279.18,104424000.51,,-169354301.2892,37483710.8708,337050691.02,256673445.25,777887452.1,483315049.26,1235440845.98,647474944.52,904768227.15,2094728535.73,525727541.36,0.1304,2.2522,-0.2529,0.919,0.0767,0.1825,-0.296,0.0655,30.2473,63.8732,36.1268,28.1242,30.2473,17.113,7.5027,3.5085,3.2545,68.2762,31.7246,41.0639,5.9636,5.96,5.0728,4.1082,3.0261,4.3061,23.8544,16.4328,51.0186,2.0416,2.0317,57.1478,42.8522,45.9536,37.1355,61.5076,64.8082,35.1918,-0.1628,1.0416,0.9393,1.6563,0.9007,1.5882,2.5562,-0.1055,268.4727,12.1044,2.9353,161291831.4,37.5554,17.113,68.2762,5.9636,5.0728,3.0261,-56.8996,44.4444,44.4444,59.4,43.5529,38.1132,41.5538,51.3157,47.2104,19.3786,6.1457,12.2428,6.1469,32.7617,32.7617,32.7617,94.8702,18.5755
17,300273.SZ,20150425,20141231,0.39,0.39,1.6254,1.6254,0.3332,0.106,0.6826,12755586.46,210330025.21,588222546.38,1.5391,1.4406,0.953,1.9933,0.7519,20.4281,0.4693,248314363.38,287371995.18,298079978.01,6162525.0619,292482673.5019,321991972.64,261674007.45,571622980.44,321188975.62,1161186146.99,449182912.85,709929888.47,1811546420.49,451116003.14,0.39,2.1218,-0.6145,0.7886,-0.4244,0.5023,0.0108,0.5113,24.2607,63.2604,36.7396,32.6745,24.2607,20.6097,9.8831,2.1817,2.548,73.295,26.7055,30.9054,19.8503,19.92,18.7153,14.5038,11.3855,15.4406,19.8503,14.5038,48.2333,1.9317,1.763,53.5383,46.4617,48.4795,31.5544,67.0038,72.1181,27.8819,-0.4219,0.9317,1.0507,2.1234,1.0051,2.0314,3.6153,-0.3043,264.4117,11.3855,11.2592,159671271.05,29.0407,36.9601,75.8936,3.2825,3.3956,1.5697,132.3522,30.0,30.0,-31.44,35.7636,28.0771,28.1087,40.55,-70.8718,9.1178,-9.69,52.8046,17.404,25.7193,25.7193,13.992,-59.8933,17.404
18,300273.SZ,20141028,20140930,0.32,0.32,1.3252,1.3252,0.3317,0.0679,0.6521,14105648.09,169793619.37,447191596.21,1.9228,1.7117,1.2828,1.496,0.6353,16.2303,0.4009,206920077.93,240443218.43,,-117161520.8135,59654509.8565,273653287.49,320563412.37,414816030.67,259723982.79,1128130491.0,573830917.41,766914900.2,1620287511.09,411929658.94,0.3215,2.0518,-1.0118,0.7201,-0.5972,0.4203,-0.2048,0.1043,24.9837,58.9863,41.0137,26.8857,24.9837,16.9063,8.1104,1.869,3.4851,72.7064,27.2936,31.7154,16.6603,16.48,15.3824,12.7151,10.0163,13.7933,22.2137,16.9535,45.5647,1.837,1.7131,53.9922,46.0078,50.9428,25.6014,72.4417,61.6263,38.3737,-0.9308,0.837,1.1633,2.8296,1.118,2.7196,4.3436,-0.5736,270.8851,13.3551,9.725,142649550.23,29.8464,16.3666,69.8665,7.501,7.4839,4.0964,-29.0433,39.1304,39.1304,-213.43,55.735,47.3217,42.3192,57.1658,-213.4279,19.9699,-12.67,41.2762,13.5311,28.7187,28.7187,27.6854,117.313,18.629
19,300273.SZ,20140808,20140630,0.23,0.23,0.9445,0.9445,0.7312,0.0883,0.6549,13911820.16,85126208.67,246510624.91,1.7959,1.6664,1.2808,0.8715,0.3422,9.7823,0.2291,103709493.12,129824497.65,134869033.92,-92351353.8724,93829767.1276,265254846.73,252727608.87,424181121.0,114431493.1,1045761798.49,548688494.2,663119987.3,1542100018.91,327068420.3,0.2251,2.4745,-1.0893,0.7432,-0.4482,0.295,-0.2099,0.2132,24.5071,59.3119,40.6881,29.3527,24.5071,17.3511,9.726,2.2756,4.1616,75.0469,24.9503,31.2366,9.331,9.2,8.0203,7.1576,5.6156,7.726,18.662,14.3152,45.7343,1.8428,1.7089,60.1007,39.8993,50.7631,27.5067,70.6117,73.1758,26.8242,-0.6953,0.8428,1.1557,2.5671,1.11,2.4654,9.1388,-0.5088,295.0099,11.2312,5.4603,125161830.05,28.9989,19.7637,78.7865,4.2592,3.97,2.5051,-91.5955,43.75,43.75,-152.39,46.337,39.801,41.6864,57.35,-152.3816,21.0264,5.32,31.4247,5.323,29.5828,29.5828,24.3616,-15.4791,17.0707
20,300273.SZ,20140423,20140331,0.12,0.12,0.4353,0.4353,0.7312,0.0883,0.6497,10765596.42,41943365.65,112978059.59,2.143,1.93,1.6885,0.4075,0.176,4.2797,0.1187,56175602.83,72921936.42,,-13386104.7428,10821845.2572,197944261.79,85607031.41,262207950.0,26717186.35,1045003152.01,525973745.1,552690931.45,1377523346.99,324744853.54,0.1198,2.4692,-0.6229,0.738,-0.6133,0.1657,-0.0304,0.0246,28.8429,58.983,41.017,26.3914,28.8429,14.5288,9.8921,1.9705,2.787,70.6721,29.3398,38.0707,4.9715,4.97,3.9561,4.5173,3.4224,4.3551,19.886,18.0692,32.8558,1.4893,1.5226,59.3667,40.6333,62.9113,19.0347,78.8792,84.3141,15.6859,-0.5957,0.4893,1.991,4.144,1.9148,3.9854,39.1135,-0.5022,321.1039,13.6896,3.2652,106037918.4,36.1002,14.5288,70.6721,4.9715,3.9561,3.4224,-143.0982,50.0,50.0,-27.12,53.9336,53.8456,48.2077,47.3844,-179.9237,30.3692,5.1,5.9697,5.0982,36.2759,36.2759,36.2759,12.3097,13.6831
