,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
14,300024.SZ,20151027,20150930,0.35,0.35,1.7474,1.7474,0.4751,0.1922,1.5323,15100091.85,216698082.86,402278141.43,2.7336,1.2764,1.101,1.8654,0.4884,3.2348,0.327,245487958.17,284585585.8,,-548937513.8709,-295657513.8709,547649904.09,213894457.0,813739559.0,634656972.82,1906733196.67,1575299084.1,1757245497.92,2995265480.6,1129289858.78,0.354,3.2451,-0.451,1.7245,-0.4741,0.4346,-0.8383,-0.4515,20.5441,35.1544,64.8456,13.085,20.5441,1.8635,10.2166,1.0049,0.267,78.5472,21.4304,24.8695,11.4208,11.37,10.6768,8.1317,6.7174,8.839,15.2277,10.8423,41.9314,1.7221,1.7243,66.1193,33.8807,50.7541,27.1675,70.9479,57.6835,42.3165,-0.325,0.7221,1.349,2.6115,1.2104,2.3432,3.0044,-0.1875,568.6695,8.9565,6.6233,930592184.08,23.8646,1.238,76.8734,3.5322,3.0906,2.0446,-26.4898,20.6897,20.6897,-43.78,16.063,20.7875,21.0769,16.3186,-43.7774,2.9353,9.87,15.8572,9.871,13.5258,13.5258,-4.6682,-36.8217,17.6242
15,300024.SZ,20150826,20150630,0.24,0.24,1.237,1.237,0.4751,0.1922,1.4188,5804039.62,151629324.54,280350289.91,2.5728,1.2757,1.0847,1.4233,0.3504,2.2943,0.2343,168182294.55,189886773.3,202858341.55,-365069616.2129,-158789616.2129,557900843.42,205291047.0,766799559.0,490408689.63,1865147861.15,1479974291.53,1586672422.16,2907330800.55,1054925048.23,0.2404,3.1849,-0.3158,1.6109,-0.3202,0.29,-0.5575,-0.2425,19.6483,34.6092,65.3908,13.1555,19.6483,2.1216,10.2147,0.8192,0.3742,79.2379,20.7437,23.4415,7.8329,7.82,7.5441,5.4935,4.6046,6.0134,15.6658,10.987,41.6832,1.7148,1.7198,65.9569,34.0431,50.8142,26.3747,71.7376,61.5029,38.4971,-0.2198,0.7148,1.3632,2.7199,1.2191,2.4324,3.8033,-0.1352,504.7769,9.2092,4.5546,863955669.24,22.7457,0.9341,75.7227,5.1853,5.0689,3.0652,-3.0381,20.0,20.0,-87.31,21.6513,20.9261,21.5356,21.44,-87.323,-0.9309,7.83,13.1961,7.8324,23.231,23.231,28.0628,166.5431,22.6776
16,300024.SZ,20150427,20150331,0.08,0.08,0.4689,0.4689,0.4751,0.1922,1.3111,3426322.83,48044543.71,98874494.5,2.811,1.3776,1.1658,0.58,0.1387,0.8671,0.0927,46077170.4,61943711.55,,-338776268.836,-270266040.666,506178007.84,189417847.0,635819559.0,381158523.33,1782973097.52,1434123199.79,1465191164.12,2690261828.78,984402248.31,0.0786,3.0563,-0.2925,1.5032,-0.3541,0.0946,-0.5173,-0.4127,16.6128,32.1978,67.8022,17.0279,16.6128,4.0667,11.9712,0.9901,,84.9953,14.9284,20.1715,2.6157,2.63,2.4416,1.869,1.5393,2.0483,10.4628,7.476,39.3228,1.6481,1.6843,65.7449,34.2551,52.6594,23.6341,74.3945,59.4786,40.5214,-0.2419,0.6481,1.5032,3.1478,1.3392,2.8042,4.6778,-0.1439,617.8973,6.1572,1.553,834457102.51,19.1815,4.0667,84.9953,2.6157,2.4416,1.5393,-62.3727,14.2857,14.2857,-88.71,18.6246,12.2223,11.0186,14.6917,-88.7053,-7.8317,3.48,4.4173,3.4769,16.0589,16.0589,16.0589,-50.4945,20.452
17,300024.SZ,20150410,20141231,0.5,0.5,2.3265,2.3265,0.4751,0.1922,1.2284,67423547.66,258246446.68,545608134.37,2.8037,1.5229,1.3561,3.3409,0.7926,5.3476,0.538,298903060.71,395506610.23,419102326.4,-179427616.939,132102942.061,512448506.85,182065847.0,560459559.0,72807305.83,1763154332.37,1416730046.79,1202106793.62,2548107909.88,930234284.05,0.4973,2.9536,0.1405,1.4205,0.2089,0.604,-0.274,0.2017,21.7967,35.812,64.188,14.3666,21.7967,1.3526,12.3296,0.6844,1.3702,80.381,19.9466,25.9598,18.3508,18.47,14.5517,13.9668,11.7269,15.2665,18.3508,13.9668,38.7024,1.6314,1.5956,67.9144,32.0856,54.3743,21.9951,75.9056,62.5892,37.4108,0.1171,0.6314,1.5412,3.451,1.4049,3.1459,24.2167,0.0733,420.0114,11.7269,11.5006,777630585.91,25.4017,0.9684,82.8467,7.1761,3.8467,4.4754,57.6949,31.5789,31.5789,253.4,18.058,28.7365,30.3403,16.37,437.3092,8.8474,-45.57,33.9421,19.7459,15.5002,15.5002,5.366,26.566,19.7459
18,300024.SZ,20141027,20140930,0.2924,0.2924,1.5392,1.5392,0.5433,0.1492,1.0664,5150139.28,186296970.78,313589676.94,3.0929,1.3414,1.1348,2.2358,0.575,4.2534,0.3811,210468232.11,232640726.57,,-412529494.0179,-218908935.0179,407645372.95,174858747.0,429520559.0,309638499.26,1635098037.65,1261269295.96,1336387236.22,2286831969.47,796052634.89,0.2924,2.7589,-0.3137,1.2156,-0.3483,0.3553,-0.63,-0.3343,19.3765,31.1107,68.8893,10.3426,19.3765,1.5492,8.1434,0.65,-0.3506,79.1198,20.9619,23.0799,11.1896,11.29,10.8886,8.7951,7.3838,9.605,14.9195,11.7268,35.2703,1.5449,1.546,64.9598,35.0402,56.9852,18.7823,79.0031,59.5485,40.4515,-0.3409,0.5449,1.7852,4.2062,1.6157,3.8068,5.2807,-0.203,460.2139,9.8451,7.2377,743018972.7,22.4299,0.9431,79.2599,3.5309,3.504,2.352,-27.1006,25.0642,25.0642,43.93,43.5074,25.144,25.0241,38.9618,-23.351,5.0815,-49.16,18.5229,11.8529,21.4761,21.4761,35.5916,-26.4544,18.9783
19,300024.SZ,20140730,20140630,0.2,0.2,1.0038,1.0038,0.4751,0.1492,0.9718,4678724.51,124858096.64,207870807.05,3.2686,1.5889,1.3784,1.5335,0.388,2.7972,0.2603,137745034.99,155695596.94,166402888.06,-226676673.9563,-121956114.9563,378195665.13,162903637.0,340620559.0,134171102.9,1531839375.54,1211878470.99,1161429014.89,2088611999.74,734101110.86,0.1978,2.5962,-0.1686,1.121,-0.2317,0.2378,-0.3461,-0.1862,19.8744,31.6231,68.3769,10.8562,19.8744,1.8725,8.4332,0.5505,-0.5375,79.045,21.0131,23.6857,7.8144,7.71,7.5322,6.1654,5.1733,6.6975,15.6288,12.3308,33.5292,1.5044,1.5234,66.3979,33.6021,58.2512,16.3085,81.3988,60.5856,39.4144,-0.2067,0.5044,1.9282,4.9912,1.7373,4.4972,11.4171,-0.1252,435.2874,10.3466,5.1295,669588870.46,23.1792,0.8623,74.7832,4.9484,4.9361,3.3056,-2.2677,33.3333,33.3333,63.18,26.4005,29.4665,32.934,29.32,18.9919,16.7062,5.26,8.6248,5.2555,15.0853,15.0853,18.7771,157.4233,13.9048
20,300024.SZ,20140425,20140331,0.16,0.16,0.8889,0.8889,1.6453,0.3282,2.6086,4472237.53,41890160.29,85868882.84,3.2684,1.748,1.5266,0.6183,0.1586,1.1289,0.1071,38707234.77,54435620.43,,-183450153.7692,-123719594.7692,372607671.82,145247667.0,295630559.0,51160635.27,1491847621.89,1176398111.72,1077928187.99,2003139883.76,874171687.53,0.1558,5.5821,-0.341,2.9368,-0.3555,0.1829,-0.6163,-0.4156,17.2004,32.4531,67.5469,17.3834,17.2004,3.3718,13.2756,0.736,-0.0215,85.3711,14.6055,20.5733,2.8297,2.83,2.5568,2.203,1.8419,2.4199,11.3188,8.812,32.2684,1.4764,1.5082,67.2356,32.7644,59.1769,14.7584,82.9488,63.7513,36.2487,-0.1957,0.4764,2.0425,5.6205,1.8339,5.0463,29.1601,-0.1248,517.9228,7.3676,1.8763,610468783.82,19.8373,3.3718,85.3711,2.8297,2.5568,1.8419,-38.3609,33.3333,33.3333,4.22,13.4962,25.0895,33.2591,22.0357,4.2157,14.6794,2.87,4.1341,2.8703,10.0099,10.0099,10.0099,-64.9241,16.2014
21,300024.SZ,20140410,20131231,0.84,0.84,4.4315,4.4315,1.6453,0.3282,2.4528,27943031.92,221918323.18,442862122.54,3.0312,1.7567,1.5957,3.4397,0.8998,5.6125,0.6058,258396945.64,304163051.29,330235554.86,-238607178.5179,-34707178.5179,385867197.89,137147667.0,235900000.0,-106290988.49,1443946116.43,1100443098.33,914152109.84,1897898006.37,827809289.71,0.8394,5.4264,-0.0916,2.7811,-0.0602,1.0218,-0.8016,-0.1166,19.3372,33.5737,66.4263,12.3099,19.3372,1.1835,10.807,0.3194,1.1881,80.4108,19.5144,23.0588,16.6002,16.57,14.7437,13.969,11.7145,15.3295,16.6002,13.969,31.3483,1.4566,1.4466,67.8343,32.1657,59.6447,12.4295,85.1056,71.3871,28.6129,-0.0504,0.4566,2.1283,6.847,1.9026,6.121,,-0.0359,347.3297,11.7145,11.4752,561580779.76,22.79,0.5928,77.409,6.1737,5.6071,4.1125,28.4618,20.0,20.0,-122.16,73.7108,22.2565,20.1164,68.0,-122.1725,3.7489,15.78,25.1823,15.7761,26.2974,26.2974,69.1514,190.2684,15.7761
22,300024.SZ,20131026,20130930,0.51,0.51,2.7877,2.7877,1.6453,0.2526,2.2035,19064683.03,134063426.67,235535604.66,2.5281,1.2885,1.0871,2.1048,0.5764,3.5235,0.3867,147859329.78,182826492.53,,-308666792.2066,-154766792.2066,492752966.33,115556667.0,185900000.0,-17243256.07,1328411309.0,960673287.7,893430031.63,1749633685.73,731076044.31,0.5144,5.1014,-0.5595,2.4561,-0.5939,0.6142,-1.037,-0.5199,18.8977,28.3854,71.6146,10.1107,18.8977,1.5318,8.3182,0.2608,0.1291,82.1808,17.7438,22.0332,10.5112,11.09,9.2026,8.5197,7.3073,9.8598,14.0149,11.3596,33.6823,1.5079,1.473,67.4031,32.5969,56.3377,10.6251,86.7887,79.1545,20.8455,-0.2649,0.5079,1.9119,8.1683,1.6726,7.1458,,-0.2097,416.8322,9.7431,7.1358,532332023.06,21.7725,1.2398,85.4102,3.6986,2.4918,2.5734,-11.6983,30.7692,30.7692,-105.45,32.6964,31.652,30.3638,31.4827,-105.4453,11.9988,8.77,21.9262,8.8424,9.8819,9.8819,7.0761,-49.5443,16.3975
23,300024.SZ,20130731,20130630,0.33,0.33,1.9189,1.9189,1.6453,0.2526,2.1164,896023.41,96548419.29,166415486.78,3.2794,1.6278,1.4031,1.6204,0.4254,2.428,0.2839,110130116.46,118168397.23,130259634.3,-238395736.8461,-194495736.8461,349644899.28,128273667.0,75900000.0,-108269197.12,1304996398.79,969994196.36,861724999.24,1612167295.64,705158377.31,0.3274,5.0143,-0.4579,2.369,-0.5677,0.397,-0.8009,-0.6534,17.4335,29.1356,70.8644,10.0046,17.4335,1.664,8.2065,0.1341,-0.3399,80.7187,19.132,20.6886,6.749,6.75,6.6869,5.8732,4.9491,6.4895,13.498,11.7464,26.4974,1.3605,1.3935,66.7695,33.2305,62.4375,4.7079,92.5814,76.8383,23.1617,-0.3203,0.3605,2.695,19.6649,2.3564,17.1936,,-0.2461,376.4921,9.8982,4.8432,460991844.99,20.6045,0.8041,77.1435,4.2877,4.2582,3.1913,-9.1706,17.8571,17.8571,-58.62,37.3521,20.9874,15.707,39.55,-55.8421,-1.4443,6.91,8.0757,6.9847,11.2011,11.2011,16.7477,120.9339,17.4027
24,300024.SZ,20130425,20130331,0.1169,0.1169,0.808,0.808,1.6453,0.2526,1.906,465029.13,34326143.27,64258065.43,3.7838,2.2427,1.9915,0.6657,0.189,1.0192,0.1247,34553506.35,42194553.69,,-156090671.4244,-150700671.4244,294382351.8,119809167.0,37390000.0,-187617479.54,1243561514.72,923588848.18,735971368.64,1510137020.46,642505107.01,0.1169,4.8038,-0.356,2.1585,-0.4502,0.1418,-0.5244,-0.5063,14.7681,26.7165,73.2835,12.2144,14.7681,2.8462,9.2709,0.0973,,85.6337,14.1568,17.5432,2.4631,2.46,2.4301,2.1872,1.8413,2.3977,9.8524,8.7488,23.467,1.3066,1.3657,65.2363,34.7637,64.6231,2.4759,94.6877,73.469,26.531,-0.3194,0.3066,3.1665,38.2432,2.7538,33.2592,,-0.2347,391.0232,7.3652,1.8035,436281689.7,17.4459,2.8462,85.6337,2.4631,2.4301,1.8413,-44.0582,31.4961,31.4961,-30.02,4.0558,27.9029,31.5194,30.0362,-30.0278,11.6184,2.49,-0.4954,2.4938,4.3834,4.3834,4.3834,-8.5361,17.8295
25,300024.SZ,20130402,20121231,0.7,0.7,3.5088,3.5088,1.6453,0.2526,1.7891,75920137.41,132095924.38,291830209.63,3.3746,2.0903,1.9383,3.5211,0.8567,4.4915,0.588,150067349.86,243784247.27,261748240.36,-171028196.6847,-155028196.6847,350173913.63,114509167.0,32000000.0,-326047296.42,1211490685.21,907501610.66,581454314.24,1469226930.52,607713934.61,0.6988,4.687,0.41,2.0416,-0.229,0.819,-0.5746,-0.5208,20.4235,27.9418,72.0582,11.8118,20.4235,1.2977,10.6573,-0.1433,1.1117,85.6315,14.1881,23.3416,16.1114,16.11,10.2312,13.7244,12.0086,15.593,16.1114,13.7244,25.6828,1.3456,1.3758,66.6875,33.3125,62.6446,2.178,94.9562,76.9452,23.0548,0.3219,0.3456,2.8089,43.5976,2.4392,37.8591,,0.2477,310.129,12.0086,11.7107,413765445.92,23.5433,0.6926,87.0726,6.7085,2.2323,5.0193,70.5569,29.6296,29.6296,685.71,18.1219,26.421,30.2818,24.21,706.4965,10.8565,17.52,19.4755,17.523,33.2916,33.2916,21.8999,18.576,17.523
26,300024.SZ,20121026,20120930,0.39,0.39,2.537,2.537,1.6453,0.1881,1.5493,15499346.55,101962809.25,183363259.47,3.8524,2.1902,1.9546,2.4564,0.6469,3.2481,0.4435,112672619.14,135370404.43,,-279338209.9041,-279338209.9041,291897101.34,134809167.0,16000000.0,-179617571.86,1126587368.53,878231677.2,698614105.34,1359856147.54,517160028.62,0.3946,4.3827,-0.27,1.7374,-0.7659,0.4548,-0.9384,-0.9384,15.8823,24.2816,75.7184,8.923,15.8823,1.5295,7.6394,-0.2459,0.149,85.0795,14.6931,17.9262,9.4284,9.43,8.1843,7.9507,7.0442,9.0901,12.5712,10.6009,24.7798,1.3294,1.3666,66.3917,33.6083,63.0589,1.1766,95.9343,69.5488,30.4512,-0.2633,0.3294,2.9468,81.5355,2.5448,70.4117,,-0.1831,320.0828,9.3923,6.8989,375448002.89,18.1721,0.9293,86.6092,2.5813,2.5449,1.982,2.646,44.4444,44.4444,17.99,27.1458,40.899,47.9461,32.9483,17.9868,25.5146,9.89,10.3725,9.8948,38.2402,38.2402,30.3997,-32.969,17.8716
27,300024.SZ,20120731,20120630,0.28,0.28,1.7256,1.7256,1.6453,0.1881,1.4376,15030760.07,69185776.24,128472213.64,4.4929,2.6157,2.3472,1.8299,0.4404,2.2048,0.311,80332296.51,96146357.91,104719400.04,-181487373.7088,-185487373.7088,251569017.87,111693946.7,12000000.0,-255412886.87,1091748049.2,920620913.49,665208026.62,1321456261.43,483914409.13,0.2829,4.2711,-0.29,1.6257,-0.5079,0.323,-0.6097,-0.6232,16.6528,25.012,74.988,8.8025,16.6528,1.8117,7.2101,-0.2193,0.277,84.3602,15.4894,18.7186,6.8512,6.85,5.6285,5.8211,5.1787,6.593,13.7024,11.6422,22.2745,1.2866,1.3437,70.29,29.71,64.803,0.9081,96.2062,70.2358,29.7642,-0.3318,0.2866,3.3878,105.9436,2.9093,90.979,,-0.233,302.3782,10.3574,5.0988,273005143.96,18.9378,0.7698,83.4255,4.6492,3.4439,3.5213,-2.1038,75.0,75.0,-222.22,55.2019,64.0311,74.8304,45.74,-212.3175,47.9163,7.01,4.0807,7.0943,42.2622,42.2622,38.063,43.1344,18.1955
28,300024.SZ,20120424,20120331,0.09,0.09,0.7741,0.7741,1.6453,0.1881,1.2435,55887.22,26397369.46,59866620.17,4.4837,2.7684,2.4874,0.9095,0.2025,1.0087,0.1429,33389455.22,32733926.1,,-101175204.6661,-101175204.6661,235456552.12,100381946.7,16000000.0,-301190518.14,1037822195.49,876000734.09,574810215.95,1270830364.05,426136305.18,0.0889,4.0769,-0.27,1.4316,-0.336,0.11,-0.3399,-0.3399,11.972,25.9817,74.0183,11.1013,11.972,3.0925,8.0403,-0.0315,,85.5092,14.2014,14.2063,2.2038,2.13,2.1992,2.0298,1.7106,2.1896,8.8152,8.1192,21.8986,1.2804,1.3435,70.1736,29.8264,64.5947,1.259,95.4923,71.4693,28.5307,-0.3241,0.2804,3.4492,75.8465,2.9497,64.8639,,-0.2316,312.58,6.8424,1.6403,255434149.88,14.2378,3.0925,85.5092,2.2038,2.1992,1.7106,-35.3689,50.0,50.0,-125.0,47.5465,40.6702,37.4523,45.6431,-121.5674,17.9138,2.26,-0.7412,2.2271,47.7872,47.7872,47.7872,-14.3005,16.5702
29,300024.SZ,20120229,20111231,0.5364,0.54,2.6324,2.6324,1.6453,0.1881,1.1547,53321408.75,106344787.1,237461900.49,3.9777,2.6672,2.3972,3.8889,0.6788,3.9333,0.5206,123405140.49,190482662.04,203036352.37,-249221043.5929,-247221043.5929,272729885.41,102676622.38,16000000.0,-400317705.72,1015643006.31,859745590.22,459427884.5,1243259515.22,399697872.82,0.5364,3.9881,-0.07,1.3428,-0.8399,0.6399,-0.8373,-0.8305,21.4012,30.3055,69.6945,12.9687,21.4012,1.5069,11.8711,-0.4094,0.982,84.2507,16.0102,24.3099,14.3322,14.38,9.5459,12.6553,11.1411,14.0995,14.3322,12.6553,24.1808,1.3189,1.3511,70.952,29.048,62.7457,1.2869,95.4834,73.7673,26.2327,-0.0703,0.3189,3.0329,74.1941,2.5949,63.4777,,-0.0518,300.3634,11.1411,10.6079,250005523.22,24.8228,0.8952,84.6654,6.9987,2.5852,5.2932,33.1047,50.0,50.0,-107.87,29.7624,46.1383,47.9707,31.15,-116.8846,29.7551,-48.11,16.3114,14.0385,41.9084,41.9084,34.132,6.0519,14.0385
30,300024.SZ,20111026,20110930,0.27,0.27,1.8352,1.8352,1.6453,0.121,0.9519,2701642.14,76693582.75,142741167.23,4.0728,2.8794,2.5528,2.5034,0.4567,2.8616,0.3721,87016159.12,92996524.6,,-165728763.0957,-167728763.0957,290589750.92,98100081.62,12000000.0,-449528247.95,1037760018.31,929795249.73,480267001.78,1155606782.22,319362077.55,0.2667,3.7182,-0.33,1.0729,-0.5301,0.3124,-0.5568,-0.5635,15.3736,26.1306,73.8694,8.9747,15.3736,1.7726,8.0071,-0.805,0.6555,84.0706,15.9752,17.0242,7.3934,7.41,7.1418,6.335,5.7208,7.1536,9.8579,8.4467,25.9464,1.3504,1.367,79.8024,20.1976,67.1995,1.0384,95.774,75.5172,24.4828,-0.3267,0.3504,2.7622,92.2309,2.5899,86.48,,-0.2467,312.9893,7.6277,5.4085,232373550.93,17.8292,0.902,80.6081,2.8615,2.6778,2.1531,-38.2495,-32.5,-32.5,-257.14,39.3377,39.7204,45.1448,42.202,-442.7947,29.3016,-51.63,10.9675,6.3211,45.5747,45.5747,34.4958,23.7916,12.2529
31,300024.SZ,20110729,20110630,0.1618,0.1618,1.213,1.213,1.6453,0.121,0.8472,697154.43,47473269.35,90630015.71,4.4376,3.3576,3.1108,1.7413,0.3027,2.1343,0.2515,51100828.74,56877200.22,62644213.23,-78684020.8221,-80684020.8221,264220848.15,92930055.15,12000000.0,-571740713.62,1053972710.83,949537901.38,377797187.76,1121887079.66,288202100.75,0.1618,3.6136,-0.09,0.9682,-0.2453,0.1911,-0.2643,-0.2711,14.245,25.1016,74.8984,9.8236,14.245,2.2192,8.186,-0.5816,0.5945,85.8467,14.198,15.7531,4.5517,4.55,4.4858,3.9626,3.5832,4.4679,9.1034,7.9252,24.9589,1.3326,1.3563,82.8754,17.1246,71.2607,1.0696,95.8751,74.826,25.174,-0.1014,0.3326,2.9137,89.6342,2.8551,87.8311,,-0.0759,286.5398,7.1664,3.356,221342384.72,16.4245,0.8516,85.8707,2.7331,2.7731,2.1797,4.2799,-30.4348,-30.4348,-50.0,48.475,45.2899,53.8566,58.64,-229.6763,37.8923,-53.06,6.2782,3.3277,51.9974,51.9974,86.9252,31.1418,11.5774
32,300024.SZ,20110427,20110331,0.06,0.06,0.5238,0.5238,1.6453,0.121,0.7311,1120710.0,18124701.49,41876005.99,4.8081,3.7124,3.4679,0.9419,0.1337,0.9237,0.1114,22115750.0,21984530.44,,-38916968.9638,-38916968.9638,229883810.89,91180055.15,14000000.0,-600262948.14,1019471807.71,928743314.76,328480366.62,1087463503.8,253633845.8,0.0647,3.4974,-0.12,0.8521,-0.1612,0.0739,-0.1307,-0.1307,12.8029,26.8587,73.1413,12.0781,12.8029,4.0187,8.917,-0.8576,,85.8152,14.2246,14.1006,1.8487,1.83,1.7411,1.5702,1.4257,1.7313,7.3948,6.2808,23.7882,1.3121,1.3449,83.252,16.748,72.3786,1.2874,95.7312,72.7873,27.2127,-0.1508,0.3121,3.107,74.3602,3.0426,72.8194,,-0.1098,300.4695,5.7028,1.3746,204130071.95,14.9582,4.0187,85.8152,1.8487,1.7411,1.4257,-23.5914,-76.9231,-76.9231,-500.0,11.7904,15.5243,20.5273,15.7016,-2078.87,10.5441,-54.49,1.2116,0.0069,22.0026,22.0026,22.0026,-34.8607,9.031
33,300024.SZ,20110225,20101231,0.8,0.8,4.081,4.081,4.3197,0.2663,2.1078,26815269.56,81088643.07,161736014.53,5.0711,3.9693,3.7937,3.851,0.5122,3.3961,0.4277,95830622.75,125789567.94,136658243.18,-59523733.8797,-101523733.8797,214755596.24,90625230.83,14000000.0,-651909048.41,1020024149.94,931294851.46,279385803.05,1086285057.43,321211676.97,0.7975,7.6938,0.89,2.3741,0.0186,0.9297,-0.4399,-0.7504,20.8178,29.2916,70.7084,10.237,20.8178,1.727,9.6212,-1.1112,0.8766,82.6444,17.5087,22.7814,10.9004,10.91,8.1915,9.7426,8.9028,10.3116,10.9004,9.7426,22.9495,1.2979,1.3043,83.357,16.643,73.2952,1.2888,95.8285,71.6247,28.3753,0.5252,0.2979,3.2593,74.355,3.1938,72.8589,,0.3762,290.0961,8.9028,8.3573,200531850.58,24.1043,0.7625,81.9726,5.2496,2.6795,4.1305,51.6127,29.0323,29.0323,406.9,36.6528,59.9099,63.0937,41.47,781.2318,47.1514,-49.64,16.8887,10.8339,18.3623,18.3623,61.9523,21.1479,10.8339
34,300024.SZ,20101027,20100930,0.4,0.4,2.7734,2.7734,4.3197,0.1973,1.7702,767864.74,53932851.89,114638991.67,6.0147,4.8291,4.5835,2.4037,0.3631,2.393,0.3029,63937480.8,70231214.96,,-110646757.5437,-154646757.5437,166040667.21,92222210.99,12000000.0,-580618621.1,966098476.32,892815165.15,312196544.05,1028865895.13,266203356.88,0.4043,7.2872,0.21,1.9675,-0.4994,0.5191,-0.8178,-1.143,15.8892,30.5505,69.4495,12.3425,15.8892,2.1818,10.0209,0.1399,0.4703,82.9611,16.6903,18.7161,5.6838,,5.604,5.669,4.8128,5.8616,7.5784,7.5587,20.9973,1.2658,1.2873,83.1973,16.8027,75.0584,1.1663,95.83,65.8768,34.1232,0.162,0.2658,3.6482,82.1635,3.5747,80.5082,,0.1067,312.0162,6.4171,4.4154,188470801.45,18.5763,1.835,79.3325,2.3992,2.46,1.9835,26.8816,-60.396,-60.396,115.19,9.5544,21.74,18.0946,16.5875,144.6795,-61.2041,-52.26,8.1084,4.9771,5.0338,5.0338,1.2028,91.3484,204.3997
35,300024.SZ,20100729,20100630,0.23,0.23,1.7556,1.7556,4.3197,0.1973,1.6079,1359965.77,29948678.1,70481627.38,6.943,5.5375,5.3843,1.6727,0.2421,1.5211,0.2007,35477226.84,40821490.89,46333484.64,-83142783.2898,-127142783.2898,127208477.89,45322210.99,12000000.0,-552522632.11,943814901.44,827317295.71,274794663.6,1004522646.51,244245902.93,0.2314,7.1249,-0.06,1.8052,-0.6708,0.3017,-0.6145,-0.9397,14.8122,29.6716,70.3284,13.5116,14.8122,2.3828,11.0972,0.0316,0.6066,85.0647,14.5348,17.1852,3.2907,3.25,3.1478,3.4483,2.9721,3.4749,6.5814,6.8966,15.6773,1.1859,1.2443,82.114,17.886,80.1845,1.1946,95.9664,75.4392,24.5608,-0.0588,0.1859,5.2241,80.3337,5.1147,78.6512,,-0.0443,306.9681,5.9442,2.6447,181997384.16,17.1828,1.3744,86.3391,1.599,1.4888,1.5636,-9.15,-55.7692,-55.7692,94.59,16.7996,37.7042,32.0683,26.65,82.3795,-58.7233,-53.37,-1.137,2.6392,7.3906,7.3906,-5.0504,-25.9678,219.9583
36,300024.SZ,20100422,20100331,0.26,0.26,2.078,2.078,10.5034,0.4341,3.5879,302640.28,15665034.67,37627681.78,7.2782,6.1263,5.9157,0.9534,0.1316,0.8176,0.1095,20485062.98,20376855.99,,-36535628.535,-85535628.535,122953564.47,31300210.99,7000000.0,-591611840.77,934695195.55,815878760.42,224266919.65,988873298.76,247354934.01,0.2596,15.5254,0.03,4.022,-1.0506,0.3313,-0.5941,-1.3908,13.3388,29.444,70.556,13.1344,13.3388,3.2488,9.7375,0.1481,,83.9702,15.524,15.9451,1.6864,,1.6545,1.7463,1.4609,1.7123,6.7456,6.9852,14.1064,1.1642,1.2324,82.7408,17.2592,81.7665,0.7079,96.5557,80.5895,19.4105,0.0143,0.1642,5.9212,136.4019,5.7964,133.5279,,0.0115,256.1531,5.8436,1.3684,168530745.42,15.797,3.2488,83.9702,1.6864,1.6545,1.4609,1.4545,36.8421,36.8421,102.44,90.0605,92.4777,80.5935,,102.4351,,1.7,-3.9866,1.6607,21.0063,21.0063,21.0063,46.1046,
