,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600375.SH,20161029,20160930,-0.38,-0.38,4.5502,4.5502,4.7952,0.184,-1.649,126171677.27,-337338939.07,269525301.96,0.6888,0.4974,0.4742,1.8814,0.5976,0.8349,0.2756,-328707233.34,-132935787.48,,524866261.14,728866261.14,5495452743.94,469090039.23,1136000000.0,-235592226.25,1502334946.31,-2058897054.76,-2309489281.01,3605153593.74,-814153276.12,-0.38,4.329,0.7392,-1.465,0.1716,-0.2392,0.9444,1.3115,-8.5476,10.6585,89.3415,18.7472,-8.5476,6.2508,9.634,2.8624,4.6735,112.9988,-12.9988,-5.257,-8.401,-8.39,-13.4205,-1.4489,-2.3559,-3.842,-11.2013,-1.9319,74.1982,3.8757,3.6501,47.6249,52.3751,15.6989,31.5104,66.7327,93.1824,6.8176,0.0621,2.8757,0.3388,2.1178,0.2116,1.3225,,0.0579,296.8061,-3.1412,-2.3016,3449610281.44,-8.1194,5.7666,102.6272,-0.3198,-1.1295,-0.097,-17.0532,43.2836,43.2836,602.5153,17.2249,43.7089,42.9439,15.9109,602.4866,24.2411,-8.2236,8.9926,-8.2236,-10.5314,-10.5314,59.4206,88.3361,-24.6872
11,600375.SH,20160827,20160630,-0.37,-0.37,3.0136,3.0136,4.7952,0.184,-1.6351,106659131.22,-310120842.84,168249220.92,0.695,0.5015,0.4719,1.2637,0.3951,0.5488,0.1832,-306271743.91,-145052985.12,2502399.77,651503374.55,790503374.55,5474062391.77,434965243.7,1121000000.0,-369997993.56,1510043328.89,-2007165006.08,-2392162999.64,3599463800.59,-806447725.94,-0.3661,4.343,1.0013,-1.4511,0.43,-0.261,1.1723,1.4224,-12.3533,10.046,89.954,20.664,-12.3533,6.4978,10.699,3.4673,7.4577,118.2872,-18.2872,-8.661,-8.082,-8.07,-12.3187,-1.5863,-2.2625,-4.1043,-16.164,-3.1726,73.9342,3.8364,3.6323,48.0928,51.9072,15.881,31.1435,67.0537,93.5994,6.4006,0.0846,2.8364,0.3433,2.1531,0.2148,1.3471,,0.0792,296.1012,-4.525,-2.225,3433726775.51,-11.995,5.7371,119.0797,-7.4971,-7.8813,-2.0352,31.9793,7.5,7.5,457.097,-32.7347,5.9548,7.5735,-32.1408,457.0862,-28.083,-7.9268,8.2955,-7.9276,-26.889,-26.889,-28.6413,-68.8454,-27.8386
12,600375.SH,20160423,20160331,-0.03,-0.03,1.1996,1.1996,4.7952,0.184,-1.2968,97024234.77,-112483493.53,33003910.92,0.7158,0.4712,0.4429,0.5348,0.1642,0.2168,0.0748,-113921150.47,13355239.6,,7814539.83,86814539.83,4889609944.96,476885835.27,1011000000.0,-69142519.88,1689081100.6,-1672416978.38,-1756559498.26,3678461660.73,-618445273.08,-0.0278,4.6816,0.4212,-1.1128,0.1536,0.024,0.0141,0.1562,-2.7136,4.9508,95.0492,21.1778,-2.7136,7.6481,8.9246,4.6051,0.7287,117.0889,-17.0889,2.0034,-0.592,-0.59,-4.3071,0.1498,-0.203,0.3786,-2.368,0.5992,70.5089,3.3909,3.4127,46.5806,53.4194,18.6743,27.4843,70.7299,92.2872,7.7128,0.0398,2.3908,0.408,2.5735,0.2649,1.6707,,0.0367,362.7977,-0.812,-0.1735,3459944220.54,-2.6017,7.6481,117.0889,-0.592,-4.3071,-0.203,35.1094,82.3529,82.3529,144.8897,3.1696,84.6899,83.8652,-12.3407,144.8855,78.4872,-0.7484,3.0161,-0.7483,-24.0692,-24.0692,-24.0692,73.1643,-24.9988
13,600375.SH,20160409,20151231,-1.7,-1.7,6.3747,6.3747,4.7952,0.184,-1.2615,15944163.59,-958940561.2,209768392.55,0.7003,0.4673,0.4342,2.9513,0.8923,1.1127,0.4025,-824493193.15,-672330340.73,-340494190.65,313420779.61,384420779.61,4609309032.86,490774710.55,982000000.0,63345581.84,1713417319.81,-1671102411.37,-1622756829.53,3680053991.79,-598792125.49,-1.6968,4.7169,0.9315,-1.0775,-0.098,-1.2098,0.564,0.6917,-26.765,5.9212,94.0788,22.2139,-26.765,6.2204,11.8963,4.0972,6.7703,123.2733,-23.1922,-18.9781,-30.4871,-30.48,-31.0025,-7.639,-10.7734,-19.1546,-30.4871,-7.639,69.2709,3.2542,2.8454,44.4777,55.5223,19.5147,26.6844,71.2323,91.6842,8.3158,0.0928,2.2542,0.431,2.6694,0.2817,1.7448,27.0487,0.0851,273.6548,-10.7734,-10.7143,3492595080.44,-22.8027,8.6969,159.2683,-19.7012,-19.1812,-6.2463,83.6903,-150.0,-150.0,314.9285,-75.5417,-87.095,-150.5531,-135.9743,314.9361,-240.7261,-26.465,-0.4788,-26.465,-29.1093,-29.1093,-21.8403,-155.164,-26.465
14,600375.SH,20151029,20150930,-0.67,-0.67,5.0858,5.0858,4.7952,0.184,-0.2306,31063969.77,-401168358.11,195294880.84,0.7951,0.5466,0.5002,2.0018,0.6477,0.8695,0.3064,-399979078.66,-271845488.34,,-236444473.42,235555526.58,4533210353.01,439778230.25,1383000000.0,463833449.92,2157569674.2,-1209407765.58,-760574315.66,4656155384.41,-25900116.21,-0.666,5.7481,-0.1471,-0.0466,0.4678,-0.4892,-0.4255,0.4239,-13.2056,6.9097,93.0903,19.2016,-13.2056,5.5928,10.322,3.2868,1.6621,114.1515,-14.05,-9.6181,-10.9511,-10.95,-11.8702,-2.9466,-4.0457,-6.0369,-14.6015,-3.9288,66.0078,2.9419,2.7298,48.725,51.275,22.4067,29.7026,68.6067,92.8449,7.1551,-0.0139,1.9419,0.5026,2.3098,0.3395,1.5601,4.6516,-0.0129,287.5417,-5.3943,-4.0116,3528264826.25,-12.9048,7.3414,131.0584,-4.5908,-5.0918,-1.5752,13.8282,-452.6316,-452.6316,-125.1324,-451.053,-387.2319,-451.6494,-529.67,-125.133,-545.4347,-10.389,9.1445,-10.39,-30.7416,-30.7416,-48.5347,-47.1127,-21.0548
15,600375.SH,20150801,20150630,-0.4,-0.4,4.122,4.122,4.7952,0.184,0.0392,14556143.02,-234689690.82,214808981.93,0.8257,0.5783,0.535,1.4573,0.5246,0.7055,0.2482,-233609959.46,-149255121.33,10949326.96,-165292856.03,138707143.97,4490516930.42,503523508.83,1215000000.0,442838093.6,2329033338.95,-992109563.71,-564271470.11,4640161687.76,124070724.32,-0.3961,6.0184,-0.2804,0.2233,0.0898,-0.2686,-0.2974,0.2496,-9.6703,9.3773,90.6227,16.769,-9.6703,5.1839,8.6175,2.9676,2.6303,110.198,-10.0727,-6.5156,-6.3719,-6.37,-6.7932,-1.6174,-2.4005,-3.3649,-12.7438,-3.2348,64.4479,2.8128,2.6712,48.768,51.232,24.1746,26.1844,72.0813,91.6489,8.3511,-0.0274,1.8128,0.5387,2.7528,0.3751,1.9169,5.2593,-0.0251,249.9739,-4.801,-2.3854,3548482803.75,-9.3249,4.0867,108.2079,-3.6492,-3.9498,-1.3154,25.879,-350.0,-350.0,-281.6062,-327.9641,-292.8018,-343.0795,-387.45,-281.6541,-393.0092,-6.1751,9.2018,-6.175,-24.6499,-24.6499,-13.1644,3.8764,-17.0403
16,600375.SH,20150428,20150331,-0.17,-0.17,1.5798,1.5798,4.7952,0.184,0.2629,4314180.37,-100127141.24,79043249.76,0.8525,0.5127,0.4593,0.6711,0.2071,0.2693,0.097,-117650154.4,-78743738.42,,-638029591.34,-188029591.34,3865652750.6,503832596.97,1361000000.0,700156927.33,2439244924.09,-768904460.11,-83747532.78,4912686676.93,248391311.25,-0.1724,6.2421,-0.9383,0.447,-0.4378,-0.1417,-1.1481,-0.3383,-11.0606,9.0031,90.9969,20.1618,-11.0606,6.9496,9.2779,3.9343,2.0756,113.4005,-13.4005,-8.969,-2.7244,-2.72,-2.847,-0.8699,-1.0727,-1.6626,-10.8976,-3.4796,61.7365,2.6135,2.5739,47.8632,52.1368,26.2788,27.7038,70.6126,90.9461,9.0539,-0.1001,1.6135,0.6054,2.5488,0.4257,1.7922,3.4839,-0.091,318.8752,-4.2908,-1.0584,3505066001.88,-12.9033,6.9496,113.4005,-2.7244,-2.847,-1.0727,-59.393,-288.8889,-288.8889,-2018.8139,-350.3269,-310.7397,-301.739,-340.4,-2018.7057,-341.6558,-2.6877,5.2116,-2.6885,-37.8731,-37.8731,-37.8731,79.7563,-16.518
17,600375.SH,20150411,20141231,-0.68,-0.68,8.9923,8.9923,4.7952,0.184,0.4353,30009098.49,-406375029.69,503929857.17,0.8784,0.5499,0.4988,4.82,1.1834,1.586,0.5805,-467775991.18,-379225776.08,-70374097.72,-267982765.94,-113982765.94,3698587526.5,563973391.25,911000000.0,6833992.26,2567051995.61,-558918108.36,-567084116.1,4559820191.1,344204272.12,-0.6772,6.4145,-0.4334,0.6194,-1.8472,-0.6824,-0.4822,-0.2051,-7.6739,10.0839,89.9161,14.6352,-7.6739,5.3961,8.1033,1.1358,4.5708,109.3605,-9.3659,-7.5885,-9.8105,-9.85,-10.5927,-4.4052,-4.4548,-7.9566,-9.8105,-4.4052,58.6413,2.4179,2.2439,45.7435,54.2565,29.097,19.9789,78.1789,88.809,11.191,-0.0524,1.4179,0.689,3.9131,0.4962,2.8178,375.6299,-0.0466,181.482,-4.4548,-4.372,3472145343.18,-8.64,7.5218,163.3887,-12.6554,-13.1317,-5.287,-61.78,-230.7692,-230.7692,-151.6999,-298.5918,-244.5922,-251.7995,-316.19,-151.7009,-274.9267,-13.2214,5.0938,-13.2211,-23.8266,-23.8266,-41.6085,-4983.0401,-13.2211
18,600375.SH,20141031,20140930,0.19,0.19,7.3433,7.3433,4.7952,0.184,1.302,11881709.06,93366405.23,649525702.83,1.0231,0.6712,0.6155,3.0219,0.8413,1.3238,0.4511,113119329.95,164156046.75,,-290285637.4041,-199285637.4041,4324444007.81,370577084.73,848000000.0,-340968366.3,3095877619.49,119247762.96,-221720603.34,5002856051.2,825818317.61,0.1894,7.2811,0.5853,1.486,-0.3263,0.2954,-0.5223,-0.3586,2.5997,15.916,84.084,11.8228,2.5997,4.9187,5.9933,0.9108,1.0813,97.2281,2.7719,4.0225,2.5814,2.58,2.29,1.8146,1.1728,2.7497,3.4419,2.4195,57.1571,2.3341,2.2188,54.5655,45.4345,31.9233,16.9503,80.8816,93.3145,6.6855,0.0629,1.3341,0.73,4.7717,0.5585,3.6508,,0.0587,206.454,1.5637,1.1634,3331619687.55,3.1117,5.469,98.8565,0.3636,0.2902,0.1384,23.012,-56.8182,-56.8182,86.6986,-39.549,-47.6525,-47.6852,-39.64,86.7353,-47.4968,-1.4976,15.5228,-1.498,-18.2352,-18.2352,-15.7208,-78.0486,-0.3588
19,600375.SH,20140823,20140630,0.16,0.16,5.4704,5.4704,4.7952,0.184,1.2755,8913976.82,81646329.19,490120305.62,1.0492,0.7004,0.6235,2.2255,0.614,0.9887,0.3347,101217534.28,123928554.37,267402662.32,-87134060.4786,11865939.5214,4378827265.71,396313593.12,856000000.0,-291259749.91,3103098213.3,257600996.27,-33658753.64,4997382794.51,811130509.33,0.163,7.2546,0.1544,1.4595,-0.3332,0.223,-0.1568,0.0214,3.0465,16.1217,83.8783,10.912,3.0465,4.7303,5.6484,0.5333,1.613,96.6706,3.3294,4.0764,2.2252,2.2,2.0061,1.3643,1.0196,2.0783,4.4504,2.7286,57.6222,2.3597,2.232,56.2028,43.7972,31.7533,17.129,80.6763,92.9621,7.0379,0.0164,1.3597,0.716,4.7099,0.5511,3.6251,,0.0152,186.1562,2.0392,0.997,3280735262.04,3.6443,5.0691,96.6675,1.0521,0.9771,0.4982,3.6023,-60.9756,-60.9756,135.4047,-28.3173,-43.6453,-46.168,-32.79,135.3921,-46.2178,-1.8561,16.412,-1.8556,-19.0619,-19.0619,-31.3238,15.3629,0.0927
20,600375.SH,20140426,20140331,0.09,0.09,2.5429,2.5429,4.7952,0.184,1.498,5843825.46,41649687.52,224470918.65,1.0938,0.7065,0.5918,1.1724,0.3004,0.4627,0.1617,46998599.84,60878392.19,,-34527855.0304,-423527855.0304,4200751275.03,248898463.23,368000000.0,-627912077.81,3430361835.08,428720869.01,-199191208.8,4629145809.16,934785895.4,0.0855,7.4772,0.0489,1.6821,-0.6737,0.1095,-0.0621,-0.7621,3.231,15.8843,84.1157,11.2787,3.231,4.3403,6.4344,0.504,1.0615,96.6742,3.3258,4.3079,1.1495,1.15,1.0081,0.6968,0.5226,1.0771,4.598,2.7872,53.0649,2.1306,2.1146,55.0455,44.9545,37.7843,7.9496,89.7651,94.8336,5.1664,0.0059,1.1306,0.8625,11.2917,0.712,9.3216,,0.0056,187.5621,2.0904,0.5436,3309656927.36,3.8039,4.3403,96.6742,1.1495,1.0081,0.5226,1.9231,-43.75,-43.75,116.8621,-20.5775,-27.4977,-26.1505,-19.3,122.7434,-51.1954,1.1553,8.1482,1.1546,1.8807,1.8807,1.8807,-3.2133,51.3168
