,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600184.SH,20161028,20160930,0.01,0.01,1.4511,1.4511,2.6626,0.0977,0.6043,2357958.26,5272998.34,131542016.34,1.8445,1.0382,0.9006,1.1221,0.2514,1.3308,0.1856,23326137.05,-530245.47,,-1259464982.6938,-1448718882.6938,1496790561.79,56126477.0,727274.0,-355082266.53,2109501923.37,1264714434.7,909632168.17,2238095893.83,357163084.69,0.015,4.3649,-2.005,0.702,-2.5434,-0.001,-2.4756,-2.8475,1.1367,17.8172,82.1828,14.3263,1.1367,0.872,14.946,-1.4917,0.0839,96.8405,1.241,-0.0718,0.3419,0.34,0.2362,-0.0133,0.2109,-0.0185,0.4559,-0.0177,40.9823,1.6944,1.7824,72.8626,27.1374,55.6448,0.0325,99.2224,96.3874,3.6126,-0.6812,0.6944,1.4293,3053.4481,1.3578,2900.5601,,-0.6565,608.9695,0.2812,0.1918,816468335.45,1.4198,1.0521,99.3457,0.0096,-0.0222,0.0172,-187.6374,-66.6667,-66.6667,-54.0767,-39.0146,-36.461,-45.7306,-58.43,-87.1814,-75.5082,-1.0182,-9.0021,-1.019,-49.7216,-49.7216,-55.5655,-101.1729,121.5814
11,600184.SH,20160826,20160630,0.01,0.01,0.9785,0.9785,2.6626,0.0977,0.6039,1649529.93,5767106.81,89261168.29,1.8493,1.3685,1.1885,0.7474,0.1704,0.8955,0.1255,21752859.24,1984602.18,27524041.75,-749477094.1684,-937397594.1684,1476456921.76,52269376.65,2040394.0,-817729040.85,2109344058.89,1255082085.27,436625770.42,2239845290.99,356948764.83,0.0146,4.3666,-1.1182,0.7016,-1.6315,0.0039,-1.4731,-1.8425,1.5549,17.9297,82.0703,13.2419,1.5549,0.785,14.312,-1.8551,0.1032,95.6306,1.861,0.3986,0.3322,0.33,0.2583,0.05,0.1951,0.07,0.6644,0.1,40.6193,1.684,1.777,72.5169,27.4831,55.972,0.0911,99.1839,96.5379,3.4621,-0.385,0.684,1.4513,1088.7928,1.378,1033.7925,,-0.3716,496.0093,0.3902,0.1869,820700539.03,1.9214,0.5559,93.9024,0.3048,0.2986,0.1851,-78.1257,-75.0,-75.0,12.5244,-41.854,-44.6044,-50.5107,-57.99,-6.2712,-77.6401,-0.9796,-9.5408,-0.9801,-46.3113,-46.3113,-56.3484,1584.0386,121.3305
12,600184.SH,20160422,20160331,0.001,0.001,0.326,0.326,2.6626,0.0977,0.6505,1510724.93,-901508.78,25187648.49,1.7885,1.4172,1.243,0.2877,0.0556,0.2985,0.0411,1509952.66,-4948925.84,,-380279514.3633,-445279514.3633,1571523614.62,45247457.05,24948114.0,-1222999652.37,2131068145.05,1258179809.06,34452882.69,2286591531.68,380666993.8,0.0012,4.4141,-0.6084,0.7482,-0.7899,-0.0097,-0.7475,-0.8752,0.3874,15.1864,84.8136,14.1432,0.3874,1.2436,16.2794,-3.3798,,99.0896,0.3131,-2.9839,0.0271,0.03,-0.0402,-0.1227,0.0159,-0.2089,0.1084,-0.4908,42.0591,1.7259,1.7975,73.1145,26.8855,54.5957,1.0911,98.2115,97.1996,2.8004,-0.194,0.7259,1.3679,90.0147,1.2981,85.42,,-0.1885,645.6661,0.0636,0.0151,820516532.79,0.3959,1.2436,99.0896,0.0271,-0.0402,0.0159,-186.6149,-90.0,-90.0,64.8324,-57.3824,-73.8161,-73.6205,-174.29,14.3633,-88.364,0.0975,-6.3053,0.0954,-0.5306,-0.5306,-0.5306,-98.4664,126.7055
13,600184.SH,20160326,20151231,0.11,0.11,5.3992,5.3992,2.6626,0.0977,0.6493,2167693.37,45074812.75,279445167.45,1.6681,1.4279,1.3056,5.0839,1.066,5.3985,0.7745,47847495.29,68724530.83,119082004.89,111643319.3383,-9234075.6817,1775653879.72,40972457.05,89948114.0,-1559847731.63,2127614815.74,1245900178.38,-314674827.25,2349417172.66,380057777.65,0.0929,4.4098,0.4662,0.747,2.3059,0.1351,0.2194,-0.0182,1.7481,10.1731,89.8269,8.1215,1.7481,0.3317,7.1851,0.6048,0.2152,98.2581,1.7798,2.5019,2.9235,4.67,2.7894,1.9377,1.3539,3.6004,2.9235,1.9377,45.7646,1.8438,2.1948,74.6698,25.3302,51.0704,3.8285,95.4941,97.8128,2.1872,0.1272,0.8438,1.1767,24.9428,1.1159,23.6538,,0.1244,137.4538,1.3539,1.332,824043981.53,1.8729,0.1969,97.3969,2.0446,1.9959,0.9221,61.176,-63.3333,-63.3333,-76.0049,-24.2819,-23.3569,-23.612,-24.46,-41.6929,-66.349,-6.578,42.3078,127.0007,49.6101,49.6101,36.854,3821.0381,127.0007
14,600184.SH,20151030,20150930,0.03,0.03,3.5065,3.5065,0.5639,0.1099,0.7185,1377459.99,12683797.64,149006666.87,1.099,0.5861,0.4773,2.8257,0.6896,3.2649,0.4881,14567069.11,27991249.21,,-739084495.424,-464543990.444,1541604313.51,44475202.96,485268324.0,342539139.58,919191981.48,199581660.06,531852475.64,1503114466.52,346876529.16,0.0336,2.3933,-1.3013,0.8283,-0.7974,0.0668,-1.7649,-1.1093,0.992,10.1476,89.8524,8.8777,0.992,0.449,7.6459,0.7827,0.1528,99.008,1.0232,1.9062,1.4128,1.41,1.2744,0.9305,0.4842,1.8194,1.8837,1.2407,67.0514,3.035,3.0226,71.7399,28.2601,29.7551,32.2842,66.675,97.3571,2.6429,-0.2702,2.035,0.4838,2.0653,0.4438,1.8942,2.6835,-0.2631,249.0129,0.6456,0.4674,675632186.96,1.1235,0.4595,100.0924,-0.0922,-0.1041,-0.0262,-1.7818,0.0,0.0,30.1615,14.5376,17.193,11.9215,7.95,-39.6805,4.6693,-49.2977,5.5237,1.4018,62.8244,62.8244,186.8873,-106.1844,6.9287
15,600184.SH,20150731,20150630,0.04,0.04,2.2143,2.2143,0.5639,0.1099,0.7207,1258702.26,13727630.21,107334422.89,1.1045,0.7251,0.5437,1.6935,0.4491,2.0314,0.3148,15067081.34,23241256.08,44262948.95,-659518557.7334,-384796234.7534,1414470137.47,44140763.04,485077992.0,304152141.45,920471900.32,197525512.23,491599661.68,1504321001.33,347801604.0,0.0358,2.3969,-1.2783,0.8305,-0.7802,0.0555,-1.5749,-0.9189,1.6563,11.5753,88.4247,9.5872,1.6563,0.4429,8.5204,0.6239,0.2419,98.3751,1.7184,2.5064,1.5046,1.5,1.3782,0.7891,0.5215,1.521,3.0092,1.5782,65.6002,2.907,2.9569,70.4368,29.5632,31.0663,32.2456,66.7233,97.2105,2.7895,-0.2833,1.907,0.5164,2.0692,0.4736,1.8976,3.0264,-0.2754,236.0934,1.043,0.5088,678418604.24,1.8622,0.3127,98.058,1.2713,1.255,0.4442,-22.8632,33.3333,33.3333,-2.931,9.5292,11.9989,8.2355,4.72,-105.8556,1.2792,-49.2214,1.2107,1.5566,30.0141,30.0141,34.1428,1107.5948,6.8684
16,600184.SH,20150423,20150331,0.01,0.01,0.7964,0.7964,2.1279,0.2197,1.3809,1095879.19,1213550.17,31874844.68,1.1072,0.8109,0.4601,0.32,0.0823,0.3677,0.0574,297891.94,4723264.39,,-427387800.8658,-472387800.8658,1662628746.44,43692457.05,165288742.0,84478559.62,907127928.64,194388258.48,263578076.1,1171083086.2,335124700.89,0.011,4.731,-1.73,1.6006,-2.0385,0.0226,-2.0412,-2.2561,1.4316,19.1164,80.8836,18.7906,1.4316,1.037,16.425,1.3287,0.0033,99.8213,0.7308,2.8327,0.2334,0.23,0.1226,0.1627,0.0822,0.377,0.9336,0.6508,65.0451,2.8608,2.9334,69.751,30.249,31.5259,14.1142,84.5865,96.8486,3.1514,-0.1994,1.8608,0.5293,5.993,0.4847,5.4881,10.738,-0.1931,615.8225,0.3288,0.0796,669637616.65,1.504,1.037,99.8213,0.2334,0.1226,0.0822,-216.7584,,,-226.4151,79.4909,281.049,291.8682,98.73,-223.3312,266.0382,0.21,-1.7108,0.2257,14.0092,14.0092,14.0092,-97.6315,7.0566
17,600184.SH,20150313,20141231,0.3,0.3,8.7689,8.7689,2.1279,0.2197,1.3698,2175647.47,59669769.54,291351434.86,1.0932,0.844,0.651,3.7524,0.9669,3.8823,0.6736,62339691.98,90947930.05,137445633.99,400463229.3247,96955869.3247,1673590754.93,40122457.05,210288742.0,-297347670.69,904659143.72,174111731.91,-138524680.78,1213774349.85,332815271.53,0.2954,4.7203,1.9429,1.5895,-0.3836,0.4344,1.9126,0.4631,3.3797,15.8684,84.1316,12.143,3.3797,0.5098,10.318,1.3153,0.1392,96.6047,3.5166,4.9535,6.4689,6.48,6.2414,3.3367,2.2766,6.4276,6.4689,3.3367,65.722,2.9173,2.851,69.7766,30.2234,30.9022,17.3252,81.4276,97.12,2.88,0.2177,1.9173,0.5137,4.7,0.4702,4.302,,0.2114,190.7653,2.2766,2.269,674281720.13,3.656,0.1545,94.4596,5.1186,4.9771,1.826,85.3058,137.9747,137.9747,31437.0968,306.6477,137.3814,137.1813,208.2053,31263.501,134.7502,6.995,15.9926,6.9959,5.3436,5.3436,-9.071,3696.1031,6.9959
18,600184.SH,20141028,20140930,0.06,0.06,4.3071,4.3071,2.1163,0.2197,1.1345,813619.0,11749877.58,146602344.51,1.1648,0.7661,0.6683,1.6665,0.5145,1.8973,0.3575,10579898.17,30254630.22,,-574588577.0825,-570869627.0825,905490164.03,46759291.31,617574692.0,550606758.41,853139696.73,247648829.86,777680896.27,1569504572.52,283533351.1,0.06,4.4764,-1.8633,1.3542,-2.4882,0.1445,-2.7442,-2.7265,1.364,16.2561,83.7439,14.8705,1.364,0.8779,12.1987,1.7938,0.0265,98.8268,1.4545,3.3548,1.3502,1.35,1.2628,1.1992,0.4876,1.7792,1.8003,1.5989,62.2513,2.6491,2.7113,69.4017,30.5983,33.8312,39.3484,59.717,95.7107,4.2893,-0.2597,1.6491,0.597,1.5176,0.5435,1.3814,1.5495,-0.2485,331.3483,0.6501,0.498,560567893.63,1.561,1.74,101.2098,-0.1367,-0.1449,-0.0562,-68.9749,-66.6667,-66.6667,16.4439,-66.9184,-65.5978,-67.0281,5793.2664,16.5495,-60.2987,1.4666,-0.0833,1.4655,26.0423,26.0423,-33.2179,-110.3158,-16.95
19,600184.SH,20140822,20140630,0.07,0.07,3.4063,3.4063,2.1163,0.2197,1.1406,737119.0,13108926.18,105889967.06,1.2623,0.9404,0.8567,1.2524,0.4191,1.4893,0.2883,12861815.98,23762652.57,47496618.63,-382043053.5289,-408324103.5289,839097106.93,42499797.28,587596772.0,391774033.51,854513653.1,342536865.49,613714127.0,1541593560.75,284815899.7,0.0661,4.4857,-1.2419,1.3603,-1.894,0.1135,-1.8246,-1.9502,1.9194,14.847,85.153,12.8745,1.9194,0.6499,11.0349,1.1897,0.0175,98.1966,2.0398,3.3318,1.4865,1.49,1.4073,0.9607,0.5534,1.4334,2.973,1.9214,60.6305,2.54,2.6555,68.0357,31.9643,35.264,38.1162,60.9254,88.8989,11.1011,-0.1991,1.54,0.6393,1.5984,0.5816,1.4543,2.1811,-0.177,257.6192,1.1068,0.5598,563557293.51,2.1618,0.4569,97.8938,1.422,1.3407,0.5566,-26.1499,-66.6667,-66.6667,33.7618,-67.8079,-66.6274,-68.9734,73.73,33.7579,-62.5319,1.6774,-3.9886,1.6778,64.6917,64.6917,96.4411,1942.8196,-17.1921
20,600184.SH,20140422,20140331,0.0,0.0,0.6985,0.6985,2.1163,0.2197,1.0773,-21315.8,610654.14,30630613.34,1.2896,0.8738,0.7837,0.3087,0.0884,0.3028,0.0605,920695.87,4526226.05,,-155797732.2272,-346797732.2272,909155893.65,42077594.05,422806467.0,179059482.71,841739844.02,349300641.72,402553657.43,1362937357.96,271559192.86,0.0028,4.4192,-0.53,1.297,-1.5362,0.0216,-0.7441,-1.6563,0.3453,20.9437,79.0563,20.1509,0.3453,1.3978,16.1083,2.6448,,99.3705,0.4642,3.0948,0.0637,0.06,0.0661,0.1871,0.0209,0.2512,0.2548,0.7484,59.375,2.4615,2.6166,67.2144,32.7856,36.3733,31.0217,67.889,87.7817,12.2183,-0.0927,1.4615,0.6734,2.1884,0.6126,1.9908,4.7009,-0.0814,622.1844,0.0836,0.0244,550128742.31,0.45,1.3978,99.3705,0.0637,0.0661,0.0209,-76.4307,-100.0,-100.0,18.4615,-93.0095,-93.8018,-94.7083,-94.14,17.8044,-94.2066,0.23,-8.3081,0.1689,1.2526,1.2526,1.2526,100.9576,-8.6603
21,600184.SH,20140422,20131231,-0.79,-0.79,8.3241,8.3241,2.1163,0.2197,1.0744,-111189848.4,-55144961.98,263274831.39,1.3848,1.1102,1.0668,3.2743,0.9414,3.0964,0.6322,-79034630.51,-154829927.71,-109154534.17,63346802.04,143486601.04,929477382.46,192122457.05,463601537.0,-103131924.39,839677373.77,487755611.59,259022150.2,1402256419.18,270969854.52,-0.7944,4.4117,-0.0062,1.2942,0.6323,-0.7395,0.3025,0.6853,-9.6045,15.1055,84.8945,11.9512,-9.6045,0.5325,10.0059,1.4128,7.5127,104.5346,-1.7927,-8.8834,-17.2845,-17.15,-5.7303,-5.616,-6.0719,-9.5301,-17.2845,-5.616,62.8087,2.6888,2.8648,69.5457,30.4543,33.2696,33.0611,65.8741,79.9569,20.0431,-0.001,1.6888,0.5827,1.9925,0.5297,1.8112,,-0.0008,211.6823,-6.0719,-6.0333,559188674.23,-10.303,0.1932,106.9464,-19.9231,-5.3539,-8.1319,45.3765,-8000.0,-8000.0,-100.2931,-6730.9553,-3609.1807,-5616.4819,-2465.4291,-100.2947,-6077.6685,-7.7147,-15.5913,-7.7152,-7.6383,-7.6383,14.883,-1179.7178,-7.7152
