,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002429.SZ,20161026,20160930,0.2188,0.2186,3.2139,3.2139,0.3073,0.174,1.6664,15371030.56,334663840.66,778832745.29,1.6671,1.3617,0.7758,2.6118,0.8094,4.8242,0.5455,209966657.28,483316606.74,,-482598858.8285,-1130918044.6085,1953877607.45,358322351.35,1997031681.74,1402283673.7,3762464336.36,2635800265.65,4038083939.35,7104253828.39,2947418013.39,0.2186,3.1641,0.157,1.8404,-0.2501,0.3018,-0.3013,-0.7062,6.5585,15.1313,84.8687,10.301,6.5585,3.6014,5.1065,1.5931,-0.1123,95.9207,6.8323,9.39,7.0751,6.98,6.7645,5.122,3.5774,5.4931,9.4335,6.8293,45.7628,1.8438,1.9073,69.9489,30.0511,39.9563,28.1104,71.3284,91.6848,8.3152,0.0636,0.8438,1.1759,2.5374,0.8731,1.884,2.6831,0.0584,172.8786,4.7699,3.7095,1090026652.4,7.7968,3.6163,95.3482,2.5684,2.3351,1.3086,12.5092,-18.9029,-18.977,124.3034,-25.9388,-21.0156,-19.0069,-19.91,124.3043,-21.7411,4.9696,-0.4173,4.9699,15.497,15.497,12.7846,17.5647,3.4938
11,002429.SZ,20160826,20160630,0.1385,0.1383,1.9352,1.9352,0.3073,0.174,1.5862,3699852.76,217869841.57,459111654.19,1.6146,1.3036,0.7216,1.8821,0.5024,2.8876,0.3324,114700050.56,280522501.38,351402923.18,-319782696.3698,-738082493.6198,1709690200.31,364014750.71,2133733735.05,1574875223.01,3633403219.49,2362306441.56,3937181664.57,7116447705.22,2818952836.5,0.1383,3.0821,-0.0029,1.7602,-0.2722,0.1752,-0.1997,-0.4609,6.9641,14.8139,85.1861,10.4243,6.9641,3.5915,4.6089,2.2239,-0.1483,96.299,7.1006,9.0515,4.5387,4.48,4.4629,3.0089,2.315,3.2677,9.0774,6.0178,45.782,1.8444,1.9098,67.5259,32.4741,39.5358,29.9831,69.3621,91.3483,8.6517,-0.0012,0.8444,1.1732,2.3134,0.8636,1.7028,2.3071,-0.0011,171.9285,4.63,2.3766,1102221705.37,8.0711,3.7598,96.6256,2.3742,2.3003,1.3061,-8.5681,-17.7065,-17.8253,99.2643,-24.6794,-21.7332,-17.7928,-4.71,99.2535,-21.4977,2.2493,-2.8105,2.2515,17.3621,17.3621,14.2602,3.5454,4.7194
12,002429.SZ,20160429,20160331,0.0653,0.0652,0.9991,0.9991,0.3052,0.174,1.5902,51741.74,104347489.35,222686502.85,1.5353,1.3113,0.7776,0.8812,0.2673,1.4957,0.1723,64116836.6,155232080.61,,-23623035.051,-197047415.991,1687696042.62,363281901.97,2116741486.59,1573140012.49,3686299610.12,2036333829.43,3609473841.92,7062545006.19,2825513167.95,0.0652,3.0809,0.0773,1.7643,-0.1594,0.0969,-0.0148,-0.123,6.0179,13.9166,86.0834,9.1929,6.0179,3.4338,3.0935,2.6655,0.1733,95.9931,6.7565,9.7011,2.139,2.14,2.1379,1.6719,1.0371,1.7991,8.556,6.6876,45.7312,1.8427,1.9023,64.0891,35.9109,40.4487,29.9714,69.8641,91.2834,8.7166,0.0325,0.8427,1.1839,2.331,0.8845,1.7415,2.3433,0.0297,164.0147,4.1484,1.1244,1087624191.11,7.0356,3.4338,95.9931,2.139,2.1379,1.0371,7.7322,-10.5479,-10.6849,19425.0,-13.6977,-18.7069,-10.7433,8.64,17779.2018,-16.6983,2.2095,-3.6209,2.2114,20.4249,20.4249,20.4249,181.7282,7.1488
13,002429.SZ,20160415,20151231,0.22,0.22,3.8063,3.8063,0.3052,0.174,1.5251,70248181.61,275402919.23,776784496.8,1.4457,1.2,0.7375,3.9355,1.1093,8.7567,0.7456,139497987.68,452675924.5,522983980.66,-388466354.506,1342985367.834,1390639138.65,367216463.2,2850904200.84,1860458644.36,3593059492.23,1890445177.57,3750903821.93,7698057246.09,2721113936.86,0.2158,3.0143,0.0176,1.6991,0.1906,0.2827,-0.2426,0.8386,5.6527,12.7428,87.2572,9.2207,5.6527,2.9329,2.7574,3.5303,0.8656,97.7116,5.6194,7.4259,7.4225,7.43,5.914,5.5365,4.2144,5.8088,7.4225,5.5365,48.7394,1.9508,1.7557,64.8482,35.1518,37.998,37.0341,62.7097,92.0322,7.9678,0.0066,0.9508,1.0474,1.6933,0.7796,1.2603,1.9313,0.0061,150.2131,4.2144,4.2275,1090688613.18,6.5745,4.6976,112.8707,-1.7797,-2.9302,-0.9051,64.8352,-47.619,-47.619,-97.253,-52.6902,-48.9004,-48.0741,-57.83,-97.2522,-51.7443,7.6228,37.1133,7.6057,-14.2347,-14.2347,-1.2149,-172.4161,7.6057
14,002429.SZ,20151027,20150930,0.2698,0.2698,2.7826,2.7826,0.3051,0.1468,1.6062,14314117.76,417864492.38,595913826.84,1.9129,1.6113,0.7375,2.972,0.6932,12.6198,0.5384,350492849.2,530082760.74,,-2664366465.3365,-501255861.8565,1152310054.81,217730809.42,3382365235.72,2154797000.05,4647461783.1,3817662345.51,5619512678.9,8286917149.5,2807641446.16,0.2698,3.0571,-0.646,1.753,0.3446,0.331,-1.6636,-0.313,9.6729,13.3717,86.6283,5.0682,9.6729,2.2837,2.2911,0.4934,0.0434,92.1353,10.6549,11.8945,9.2124,9.17,8.9073,6.4045,5.2083,6.4296,12.2832,8.5393,49.2122,1.969,1.7643,82.8355,17.1645,48.1255,40.8157,59.0845,87.9918,12.0082,-0.2474,0.969,1.0303,1.4476,0.9779,1.374,2.1568,-0.2177,159.2058,6.9444,5.2216,1041960685.75,11.4011,1.4798,89.436,3.3851,3.9381,1.7888,-22.2091,-14.0764,-14.0764,-233.4987,-13.9129,-14.1573,-14.0875,-16.36,-233.4579,-23.7848,9.151,40.0285,9.1405,-18.2005,-18.2005,-12.7849,9.4558,12.7236
15,002429.SZ,20150825,20150630,0.1683,0.1683,1.6486,1.6486,0.3054,0.1468,1.5045,40884287.68,228641673.6,312226211.27,1.8338,1.4777,0.742,2.0162,0.4903,7.7633,0.3443,158669527.32,339644718.53,366911303.24,-1256810664.9247,57682411.3853,977319891.41,213910134.6,2527454791.89,1895541217.17,4465691726.81,2688481537.83,4303682755.0,7250166836.66,2644988797.3,0.1683,2.9428,-0.3942,1.6513,-0.0273,0.212,-0.7846,0.036,10.1942,11.8236,88.1764,5.6663,10.1942,2.8365,2.36,0.4698,-0.4022,93.9914,11.0639,12.8619,5.8593,5.83,4.9705,4.4289,3.5103,4.4174,11.7186,8.8578,44.053,1.7874,1.6672,70.0467,29.9533,52.9023,34.8606,65.0145,86.709,13.291,-0.1958,0.7874,1.2676,1.865,1.2009,1.7669,2.3559,-0.1698,160.4654,7.0206,3.5145,997802435.66,12.1027,2.2484,93.9068,3.2743,2.8457,1.909,-48.0731,-4.5918,-4.5918,-249.0359,-1.6625,-2.6769,-4.6603,-21.71,-249.0155,-17.0519,5.07,22.4026,5.0698,-21.5502,-21.5502,-22.0255,33.2223,14.939
16,002429.SZ,20150418,20150331,0.073,0.073,0.8295,0.8295,0.3054,0.1468,1.4352,20914123.09,96051007.08,175396866.94,1.8882,1.5159,0.7896,1.1145,0.2671,4.0926,0.1845,78729855.68,154674835.6,,-528842423.6805,-53110188.5505,1003889680.43,206731348.58,1692040200.71,1060600409.66,4351368898.2,2394487049.22,3455087458.88,6297023024.79,2534074447.9,0.073,2.8749,-0.0004,1.582,-0.186,0.0966,-0.3302,-0.0332,8.8026,13.2001,86.7999,6.8212,8.8026,3.4172,2.1856,1.2183,-0.1284,94.0749,9.4279,11.6406,2.5731,2.57,2.1131,2.1477,1.6241,2.1774,10.2924,8.5908,38.6627,1.6303,1.5844,67.8031,32.1969,57.9592,26.8705,73.1295,92.8779,7.1221,-0.0003,0.6303,1.5865,2.7216,1.4991,2.5717,4.1027,-0.0002,146.974,6.4964,1.6241,963253275.48,10.4223,3.4172,94.0749,2.5731,2.1131,1.6241,-0.0527,-28.9883,-28.9883,-100.3972,-28.1512,-27.6079,-28.9988,-46.28,-100.6507,-38.4065,2.6457,8.8629,2.6473,-21.0752,-21.0752,-21.0752,-27.3719,15.2737
17,002429.SZ,20150418,20141231,0.4155,0.4155,4.4373,4.4373,0.3054,0.1468,1.3622,12584544.02,653077834.3,1071841105.81,2.1867,1.8745,1.1295,5.7505,1.2634,25.6788,1.0075,609595191.26,776076787.25,817098541.6,692530604.6602,-238912465.0898,1005655462.75,188238197.24,1216307965.58,280414941.87,4232620915.02,2636697201.76,2917112143.63,5702528440.93,2417109317.73,0.4156,2.8008,0.6407,1.509,-0.2152,0.4845,0.4323,-0.1492,9.3655,15.0802,84.9198,4.4421,9.3655,2.3052,2.1956,-0.0587,1.3993,91.4234,10.1872,10.9189,16.0157,16.05,15.7129,11.0009,9.4358,11.2887,16.0157,11.0009,34.9486,1.5372,1.6973,70.4519,29.5481,61.3742,21.3293,78.6707,92.1899,7.8101,0.4619,0.5372,1.8613,3.6884,1.7561,3.4799,15.0941,0.4258,111.8408,9.4358,9.4358,878188459.33,11.0346,2.7846,92.6733,3.6834,3.4758,2.3048,15.1212,4.6863,4.6863,688.0689,1.9422,5.9245,4.6827,7.11,1081.0704,-11.0275,-21.8025,-4.3871,17.6574,4.8923,4.8923,-20.9981,-32.2186,17.6574
18,002429.SZ,20141028,20140930,0.314,0.314,3.4007,3.4007,0.3045,0.1117,1.2956,3422059.16,499623021.77,801083892.16,1.8403,1.5031,1.062,4.3645,0.959,21.8844,0.7552,488008265.57,582290781.16,,1011999125.7133,475538626.5033,1095374936.51,171617944.44,1604373826.54,316666994.27,4058716762.06,2268713118.02,2585380112.29,5947990164.24,2254474122.34,0.314,2.7113,0.4839,1.4072,-0.0352,0.3635,0.6317,0.2968,9.2334,14.7039,85.2961,4.2008,9.2334,2.1592,2.2178,-0.1762,0.8769,91.0426,10.1242,10.6879,12.3144,12.3,12.2306,8.0718,6.9733,8.3068,16.4192,10.7624,39.7973,1.6611,1.7659,68.8631,31.1369,56.254,26.9734,73.0266,94.0231,5.9769,0.2872,0.6611,1.5127,2.7074,1.4135,2.5298,12.817,0.27,116.1265,9.2977,6.9733,759101350.71,10.8641,1.7858,90.3436,5.2186,4.9161,3.1379,16.8861,12.8279,12.8279,740.9272,8.0385,13.2921,12.8367,20.82,1061.6837,-5.6105,-24.3013,0.0295,13.9174,16.5241,16.5241,0.0133,107.3146,19.5437
19,002429.SZ,20140812,20140630,0.1764,0.1764,2.1011,2.1011,0.2971,0.1117,1.158,-9347988.67,292048576.44,495577847.71,1.9312,1.4666,0.8884,3.0298,0.5937,13.5522,0.4794,286962112.22,321399430.84,341978808.58,521430634.5936,-54317799.8164,996334204.0,166735544.72,1565085891.34,597154612.26,3816496756.14,2385154821.91,2982309434.17,5666097386.22,2034129629.18,0.1765,2.5598,0.2645,1.2697,-0.2346,0.2006,0.3255,-0.0339,8.3984,14.7226,85.2774,4.6242,8.3984,2.3901,2.5878,-0.3538,0.8244,91.475,8.8263,9.5481,7.1322,7.13,7.3681,4.5777,4.0265,4.7567,14.2644,9.1554,39.9486,1.6652,1.7713,72.4331,27.5669,55.8852,27.6219,72.3781,93.8883,6.1117,0.1654,0.6652,1.5032,2.6203,1.3989,2.4385,6.3911,0.1553,126.7399,8.053,4.0265,695701233.5,9.7557,2.4605,93.6023,2.9142,2.7977,1.6929,18.7905,17.6785,17.6785,184.5048,7.7598,17.6703,17.6953,28.97,226.7695,-1.5699,-28.5311,-5.3195,7.5547,29.7753,29.7753,35.2921,-29.5997,19.5726
20,002429.SZ,20140415,20140331,0.1542,0.1542,1.5759,1.5759,0.9573,0.1675,1.6261,-14061495.62,178798372.63,245824448.3,2.0533,1.6091,1.1499,1.4596,0.2708,6.8071,0.2351,179318207.33,176276556.37,,442994697.346,262512163.016,981827413.69,170137262.42,1960351791.42,-37075640.35,3709478079.55,3099084508.16,3062008867.81,5955175485.34,1916165918.42,0.1542,3.7393,0.1007,1.7936,0.1063,0.165,0.4147,0.2457,9.785,14.6014,85.3986,3.4672,9.785,2.3199,2.0397,-0.8924,-0.0834,89.3489,10.3564,10.4704,4.2126,4.21,4.5721,2.462,2.3008,2.5464,16.8504,9.848,43.7914,1.7791,1.8309,85.0027,14.9973,52.1937,32.9185,67.0815,94.5334,5.4666,0.0366,0.7791,1.2836,2.0378,1.1919,1.8923,,0.0346,132.538,9.2032,2.3008,580530833.81,11.3628,2.3199,89.3489,4.2126,4.5721,2.3008,6.3885,12.5547,12.5547,174.6479,1.0923,10.3861,12.5856,22.77,211.9813,-1.8157,4.4001,-1.4657,4.7698,24.6938,24.6938,24.6938,-12.704,14.6676
