,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600093.SH,20161031,20160930,0.396,0.396,9.8755,9.8755,3.5983,0.0173,0.7019,2144505.24,442444265.37,757594662.88,2.7594,2.698,1.7169,13.5974,1.1147,34.1771,1.0734,652779607.74,686279960.0,,-1375085297.6513,-950085297.6513,3516039431.58,8633777.7,786090934.91,-221764284.88,5973876004.0,6678855655.86,5951000436.07,7326593160.17,807263886.24,0.3961,5.3437,-1.1792,0.7192,-0.8757,0.6114,-1.2251,-0.8464,4.401,6.8346,93.1654,0.8262,4.401,0.0902,0.4531,0.2829,0.0094,94.111,5.889,6.1912,7.6678,7.67,7.6308,6.6455,4.7239,7.3056,10.2237,8.8607,39.7259,1.6591,1.7811,96.5315,3.4685,55.0523,10.7293,81.8659,88.0595,11.9405,-0.3487,0.6591,1.3914,7.6301,1.3858,7.5995,,-0.307,23.7321,6.2985,4.3051,352264510.07,5.9083,0.0599,93.5434,3.1808,3.171,1.9508,-20.7357,88.5714,88.5714,19.755,342.0173,324.4339,258.9742,281.18,19.7585,222.4415,7.1397,10.6976,7.1395,551.0493,551.0493,181.5591,12.8064,11.33
11,600093.SH,20160831,20160630,0.228,0.228,6.0729,6.0729,3.5983,0.0173,0.576,1561583.04,254526214.62,441342304.27,2.9746,2.954,1.8079,10.4236,0.7096,21.006,0.6822,377198341.52,391624695.06,408354135.58,-1624272843.936,-2579334648.256,3013799159.59,9219077.1,777013510.37,-3105937.82,5830034376.33,6504014436.8,6003894988.61,7157269956.16,665974413.46,0.2282,5.2157,-0.3907,0.5933,-1.2713,0.3489,-1.4471,-2.298,4.1472,6.4746,93.5254,0.7798,4.1472,0.1092,0.4259,0.2448,0.0153,94.4664,5.5336,5.7452,4.4721,4.47,4.4448,3.9196,2.8293,4.2284,8.9442,7.8392,37.3273,1.5956,1.7448,96.243,3.757,57.2679,10.8563,81.7963,86.6782,13.3218,-0.1331,0.5956,1.5406,7.5345,1.5342,7.5031,,-0.1154,19.1231,5.6586,2.5631,358129269.8,5.5565,0.1025,93.994,2.8127,3.5326,1.6252,-15.5817,72.7273,72.7273,-13.8735,741.1333,743.3338,502.2008,499.49,-13.8589,445.8178,4.5733,3.8527,4.5744,3666.594,3666.594,4623.1038,83.8156,10.33
12,600093.SH,20160430,20160331,0.083,0.083,2.4491,2.4491,3.5983,0.0173,0.4361,43124509.58,50581516.41,98227130.04,2.018,2.0056,1.0597,4.4868,0.2622,8.4266,0.2529,132902614.46,77192260.55,,491701487.9232,117701487.9232,5426528993.7,10140074.9,300365454.82,-2182288935.81,5666116459.8,5829772642.56,3647118251.93,6500888060.12,508906848.6,0.0835,5.0711,0.174,0.4534,-0.4477,0.0688,0.4381,0.1049,3.7454,3.5732,96.4268,-1.4539,3.7454,0.1191,0.4557,-2.0287,,95.1654,4.8346,2.808,1.6599,1.66,0.896,0.7101,0.9472,0.9078,6.6396,2.8404,48.0587,1.9253,1.9256,96.8063,3.1937,47.4646,4.6204,87.5572,99.8169,0.1831,0.0341,0.9253,0.9921,18.9502,0.9876,18.8641,,0.034,22.3469,3.7888,0.8621,349848632.05,4.8367,0.1191,95.1654,1.6599,0.896,0.9472,7.1034,112.8205,112.8205,203.6649,854.6792,850.441,642.7203,303.09,956.7651,-38.4452,1.6742,21.7793,1.6738,2798.1425,2798.1425,2798.1425,-14.8443,1106.6003
13,600093.SH,20160425,20151231,0.463,0.463,4.6962,4.6962,3.5983,0.0173,0.3526,222908342.84,111663964.09,210830426.08,2.5482,2.531,1.8825,21.9102,1.0926,16.303,0.997,273707480.81,306401009.75,339277988.7,-4098095475.6972,-5098156384.6972,3124400683.09,10289675.9,570365454.82,-1636197365.68,5572863782.5,5719685174.75,4083122354.25,6667928818.08,415200822.61,0.2981,4.9876,-2.1366,0.3699,1.7178,0.273,-3.651,-4.542,6.6818,3.9996,96.0004,-1.5389,6.6818,0.2717,1.0271,-2.8376,0.0112,94.8076,5.7624,5.8126,11.0467,11.05,3.6869,5.7953,6.6618,6.5907,11.0467,5.7953,37.7966,1.6076,1.7456,96.0364,3.9636,56.8508,8.5539,83.9585,99.7124,0.2876,-0.6492,0.6076,1.511,9.8153,1.5041,9.7707,,-0.6473,21.3962,6.6618,6.3281,361582696.4,8.6557,0.1451,95.5298,3.8362,-0.0802,2.39,-20.9811,320.9091,320.9091,-834.9845,578.1333,929.7418,844.2408,211.51,-2658.8093,-22.5618,250.2774,1170.6025,1119.3476,1201.5266,1201.5266,3398.7107,49.1977,1119.3476
14,600093.SH,20151023,20150930,0.21,0.21,1.5169,1.5169,3.5983,0.0119,0.1897,7778733.3,116071050.28,107212241.45,2.9297,2.9027,1.9184,13.3066,0.398,5.429,0.3582,114178244.71,101105268.21,,-2917645084.4072,-3267645084.4072,2320908582.12,4662636.3,519426363.82,-2638206816.56,5354478412.03,5480218388.05,2841585207.67,6408740781.72,226238854.63,0.1103,4.7998,-1.4695,0.2016,2.7683,0.0901,-2.5994,-2.9112,7.6762,6.297,93.703,-0.9129,7.6762,0.5371,1.6747,-3.1246,-0.0432,93.2939,8.6739,5.9383,4.2366,5.83,3.9705,2.1272,2.7498,2.4756,5.6488,2.8363,32.5727,1.4831,1.6258,95.258,4.742,61.304,8.105,84.066,99.8211,0.1789,-0.5808,0.4831,1.8937,10.3722,1.8821,10.3084,,-0.5798,33.2343,3.6664,2.6058,352299982.72,9.0629,0.1783,93.1642,1.5505,1.3768,1.2443,-83.4038,100.0,100.0,-2059.3333,249.2064,269.2028,265.6528,237.74,-6918.8692,-68.9455,237.0883,1032.1299,1073.4508,461.8992,461.8992,1500.243,238.2811,1077.4568
15,600093.SH,20150828,20150630,0.132,0.132,0.1612,0.1612,3.5983,0.0119,0.1172,68158.3,42457159.04,36900436.21,13.2766,13.0713,13.0238,3.7085,0.0685,0.5648,0.056,11502221.89,47347351.48,62610094.25,-423462335.2417,-443462335.2417,350326523.95,4730136.3,30426363.82,-4331570777.92,5275159756.44,4669110925.5,337113783.76,5336776645.46,144914388.39,0.0379,4.7274,-0.3431,0.1291,3.8344,0.0422,-0.3773,-0.3951,23.4981,20.39,79.61,13.9622,23.4981,3.5597,8.9629,1.4396,-0.2946,93.6442,24.7794,26.1626,1.4752,8.85,1.4728,1.4651,1.3159,1.5336,2.9504,2.9302,6.7726,1.0726,1.1211,88.7137,11.2863,92.6794,0.5701,99.4279,98.6623,1.3377,-1.0127,0.0726,13.7652,174.3963,13.6845,173.3746,,-0.9991,144.9226,2.6318,1.3159,356763896.36,24.817,3.2291,96.3174,1.0353,1.0353,0.9224,-468.674,71.4286,71.4286,-511.3909,45.4465,44.4298,70.5758,72.13,-1532.4567,-85.5786,232.0037,637.7679,1055.7377,-13.1093,-13.1093,-21.5501,122.1283,1082.7943
16,600093.SH,20150430,20150331,0.039,0.039,0.2942,0.2942,0.1063,0.0413,0.3153,68158.3,12548437.98,21457421.49,0.7607,0.5329,0.4799,1.707,0.3992,0.3016,0.1213,8330761.71,15198162.93,,-8947505.9854,-8947505.9854,265846830.35,4730136.3,50426363.82,-1001271.93,439117673.96,-75582829.64,-77010465.39,522270223.25,115005667.33,0.0391,1.463,0.0573,0.3567,0.002,0.0471,-0.0277,-0.0277,13.3012,22.6218,77.3782,13.391,13.3012,3.8599,8.2567,1.2744,,91.2172,14.6766,16.0229,2.7107,2.71,2.6961,1.9431,1.613,2.6566,10.8428,7.7724,40.4874,1.6803,1.6805,30.3039,69.6961,55.3849,9.6552,90.3246,98.3936,1.6064,0.0585,0.6803,1.4696,9.355,1.368,8.7081,,0.0576,143.5598,6.452,1.613,356754107.58,14.7485,3.8599,91.2172,2.7107,2.6961,1.613,19.4808,-2.5,-2.5,-1.7153,-8.3809,-7.9323,-1.5617,-2.09,-1.6862,-8.9138,2.746,2.7678,2.748,-3.702,-3.702,-3.702,456.4808,8.0716
17,600093.SH,20150328,20141231,0.11,0.11,1.256,1.256,0.1063,0.0413,0.2762,-412666.09,35845608.91,105689879.15,0.7652,0.517,0.4992,6.8247,1.2932,1.4574,0.5501,45797241.0,47572953.8,72946319.41,-14038215.1349,-14099124.1349,257110018.37,4730136.3,50426363.82,-5389396.4,427114604.33,-72118455.25,-77934215.47,509653626.97,102389071.05,0.1099,1.4239,0.2907,0.3175,-0.5238,0.1475,-0.0435,-0.0437,8.7487,26.0957,73.9043,13.9099,8.7487,3.576,8.7495,1.5845,0.4448,88.6923,11.0596,11.7462,8.0273,8.03,8.1208,6.461,4.8123,7.7329,8.0273,6.461,40.4756,1.68,1.6681,30.4593,69.5407,55.362,9.8942,90.0851,98.3487,1.6513,0.3052,0.68,1.4703,9.1048,1.3678,8.4701,,0.3001,137.6673,4.8123,4.8123,346877082.56,10.9402,3.6174,96.5622,0.3408,0.3225,0.2078,68.1712,-31.25,-31.25,180.3279,-22.4925,-31.4246,-31.4542,-3.22,180.3111,-36.7442,8.3638,9.4494,8.363,4.2512,4.2512,6.7197,-78.3005,8.363
18,600093.SH,20141028,20140930,0.105,0.105,0.9397,0.9397,0.1063,0.0413,0.2714,-496533.66,34367406.41,85454708.55,1.2985,1.0155,1.0037,5.138,0.8181,1.2207,0.4228,42290729.73,44003217.77,,-96126341.8805,-96126341.8805,219098203.15,4844108.5,50487272.82,-97033569.44,444051023.65,80329829.71,-17191012.55,508152465.9,100827000.98,0.105,1.419,0.075,0.3127,-0.2324,0.1365,-0.2981,-0.2981,11.1782,28.2021,71.7979,13.7041,11.1782,3.562,9.4131,0.729,0.1742,86.043,13.957,14.5221,7.687,7.69,7.7997,6.1405,4.7266,7.2597,10.2493,8.1873,37.4855,1.5996,1.6263,47.7299,52.2701,60.6549,9.9355,90.0438,98.0573,1.9427,0.0899,0.5996,1.6673,9.0629,1.6181,8.7953,,0.0881,140.138,6.3021,4.7266,291347758.81,13.7931,3.9899,87.8302,1.9886,2.1411,1.2317,-2.847,6.0606,6.0606,61.6379,4.4347,1.3801,6.2881,54.09,61.6646,-6.1852,7.9909,3.86,7.9943,3.4457,3.4457,7.3059,-26.2756,13.2956
19,600093.SH,20140826,20140630,0.077,0.077,0.6459,0.6459,0.1063,0.0413,0.2437,264222.8,24666234.98,58991227.52,1.32,1.0704,1.0599,3.1263,0.5503,0.8845,0.2909,30832005.32,32380637.42,44412491.75,-42218076.9539,-42218076.9539,226953292.83,4820136.3,50487272.82,-129355029.13,435024319.47,88612238.3,-41230063.65,499212050.93,91886586.01,0.0773,1.3913,0.0834,0.285,-0.1322,0.1004,-0.1309,-0.1309,11.9699,28.3235,71.6765,12.7647,11.9699,3.3675,8.78,0.6172,0.2534,85.1966,14.8034,15.5469,5.716,5.72,5.6554,4.5221,3.4817,5.3334,11.432,9.0442,38.6137,1.629,1.6417,50.01,49.99,59.512,10.1134,89.8655,98.1197,1.8803,0.0971,0.629,1.5894,8.8858,1.5412,8.6165,,0.0953,138.4204,6.9634,3.4817,281945308.21,14.9302,3.5107,85.7554,2.7372,2.6775,1.6818,7.3713,28.3333,28.3333,79.3548,12.5781,17.5425,29.7526,118.99,79.1513,13.1484,5.8828,3.7026,5.8841,1.7803,1.7803,-1.8988,2.914,14.6747
20,600093.SH,20140430,20140331,0.04,0.04,0.3055,0.3055,0.1063,0.0413,0.2061,0.0,12816756.96,27161257.32,1.4173,1.1766,1.164,1.5018,0.2556,0.4178,0.1396,15194619.33,16002566.81,,-17565968.1196,-17565968.1196,217666627.24,4820136.3,50487272.82,-161566862.51,422824329.44,111684860.06,-50369275.27,487098350.11,79772885.19,0.0397,1.3537,0.0583,0.2474,-0.0323,0.0496,-0.0545,-0.0545,13.012,27.5751,72.4249,11.3035,13.012,3.2078,7.2755,0.8203,,84.5739,15.4261,16.2464,2.98,2.98,2.98,2.2687,1.8171,2.8081,11.92,9.0748,38.4695,1.6252,1.64,53.461,46.539,59.5875,10.3649,89.6135,98.0557,1.9443,0.0702,0.6252,1.5991,8.6459,1.549,8.3749,,0.0689,141.5682,7.2684,1.8171,280533780.82,15.4261,3.2078,84.5739,2.98,2.98,1.8171,19.0814,100.0,100.0,232.5,101.2321,111.2335,103.7735,92.81,231.1688,76.595,3.0213,0.6666,3.025,6.2201,6.2201,6.2201,-12.15,15.3903
21,600093.SH,20140416,20131231,0.16,0.16,1.2048,1.2048,0.1063,0.0413,0.1663,14653589.99,37038744.25,112919571.3,1.4387,1.1998,1.1877,4.6902,1.0748,1.5235,0.5581,46267933.73,73399719.65,96806373.9,117033599.6675,66629790.5775,222014426.58,4820136.3,50487272.82,-171979740.56,409921283.27,119341417.56,-53125595.82,474281593.15,66956128.23,0.1603,1.314,0.1037,0.2076,0.4799,0.2276,0.363,0.2066,13.1142,29.0661,70.9339,16.0635,13.1142,3.8585,9.6366,2.5683,0.5436,88.0904,14.8757,18.8935,12.9932,12.99,9.3099,10.5441,7.3188,11.8846,12.9932,10.5441,39.5543,1.6544,1.7497,55.819,44.181,58.467,10.645,89.3328,98.0862,1.9138,0.1229,0.6544,1.5278,8.392,1.4781,8.1193,,0.1206,193.1288,7.3188,7.4258,259974177.15,16.6318,4.1569,80.9789,4.7913,3.5613,2.9119,19.3276,158.0645,158.0645,-51.5647,62.1403,127.7078,159.195,35.07,-51.5599,127.5718,13.8944,1.446,13.8959,-9.0734,-9.0734,1.206,31.0417,13.8959
