,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300146.SZ,20161028,20160930,0.39,0.39,1.3137,1.3137,1.3127,0.1486,0.7571,37315941.2,530430519.65,1249950618.96,5.2342,4.8761,3.5227,15.8162,0.5992,3.5832,0.3742,617676127.7,643022158.49,,771077351.8321,1031077351.8321,360845371.08,17536216.44,260000000.0,-1657304567.88,4500883252.48,2628785591.09,971481023.21,4939309065.4,1318707628.51,0.3899,3.2251,0.3558,0.9057,0.3253,0.4416,0.5296,0.7081,28.9329,65.3461,34.6539,31.245,28.9329,24.9367,7.8621,-1.5538,0.4415,67.7086,34.0715,33.6165,12.2653,12.47,11.4591,12.5798,10.8271,11.1445,16.3537,16.7731,12.0049,1.1364,1.1043,61.1098,38.8902,84.6398,5.2639,95.0695,97.253,2.747,0.8345,0.1364,7.3558,18.0607,7.0505,17.3111,,0.8116,125.3483,14.4361,11.1071,823121854.58,35.1703,24.6459,66.1252,4.5516,4.2908,3.8761,21.1063,-2.5,-2.5,-41.5283,-2.278,-1.9411,-2.9047,-6.68,16.9562,-6.604,-48.5334,8.4046,2.9321,7.4252,7.4252,12.5807,48.7119,3.9608
11,300146.SZ,20160730,20160630,0.25,0.25,0.8471,0.8471,1.3127,0.1486,0.6136,25340560.89,333439265.82,804673533.57,4.9343,4.5182,2.8855,15.018,0.3961,2.441,0.2462,387501440.51,411417293.95,459404960.18,556581789.3764,816581789.3764,366614406.49,16163675.91,260000000.0,-1373678587.93,4290978743.21,2465304072.84,1091625484.91,4730581201.33,1109740994.37,0.2464,3.0812,0.2573,0.7622,0.1305,0.2826,0.3823,0.5608,28.4816,65.2439,34.7561,32.0727,28.4816,25.0969,8.3015,-1.3257,0.3591,68.5809,33.4273,33.3582,7.9304,7.93,7.3702,8.2129,7.0123,7.2854,15.8608,16.4258,12.5706,1.1438,1.1073,60.4675,39.5325,83.917,5.4962,94.835,97.4853,2.5147,0.598,0.1438,6.9795,17.2548,6.6757,16.5038,,0.5829,131.6824,14.0246,7.1622,797986945.78,34.6469,30.2853,73.775,3.0317,2.7733,2.5125,44.7071,-13.7931,-13.7931,-56.06,-13.5437,-12.4231,-13.9445,-18.17,-12.1092,-16.9279,-2.46,4.2392,-1.6609,4.7817,4.7817,-3.6701,-35.9116,3.5913
12,300146.SZ,20160425,20160331,0.3088,0.3088,0.901,0.901,3.6254,0.2972,1.0431,13926130.84,210917940.84,422305548.24,3.4965,3.2439,2.0896,6.4,0.2018,1.3338,0.1283,236075479.41,256682139.0,,455265856.5885,715265856.5885,702388413.51,17445304.95,260000000.0,-1345119624.58,4155534861.52,2402575626.28,1057456001.7,4596718027.72,975805239.34,0.3088,5.9745,0.1601,1.3404,0.2218,0.3526,0.6254,0.9825,33.5778,64.3836,35.6164,25.9916,33.5778,20.5295,7.1285,-1.6664,0.9518,64.0086,38.3046,39.1331,5.0462,4.82,4.7336,5.0222,4.3092,4.6172,20.1848,20.0888,18.4299,1.2259,1.1471,63.2922,36.7078,78.1622,5.6562,94.6213,98.2196,1.7804,0.1211,0.2259,4.439,16.7288,4.2411,15.9828,,0.119,120.4706,17.2368,4.3992,770960134.06,40.7995,20.5295,64.0086,5.0462,4.7336,4.3092,17.7707,9.5424,9.5424,-16.0901,10.6592,12.4545,9.5422,7.63,-16.0899,3.7463,-4.6582,8.3814,-4.6589,13.5519,13.5519,13.5519,366.0068,5.5866
13,300146.SZ,20160227,20151231,0.89,0.89,3.1126,3.1126,3.6254,0.2972,1.3343,26289190.92,609206905.81,1501832177.44,9.3643,8.4403,4.6272,47.5554,0.8979,4.8968,0.5958,689028851.53,687483521.56,761361521.63,-885843521.4424,-885843521.4424,334793025.0,16758035.45,0.0,-1443638330.31,4360627692.91,2800314033.15,1356675702.84,4553858624.27,1187767731.66,0.8729,6.2664,0.8721,1.6315,-0.1314,0.9443,-1.2168,-1.2168,27.3755,66.2755,33.7245,34.4545,27.3755,27.2991,9.417,-2.2616,0.1951,69.5933,31.8102,30.3385,18.1319,15.69,17.3818,18.076,16.3106,16.4634,18.1319,18.076,7.1666,1.0772,1.0851,63.9112,36.0888,88.8943,0.0,100.1791,95.2331,4.7669,1.8964,0.0772,12.9768,,12.404,,,1.806,134.4379,16.3106,16.7091,771656777.49,32.6542,44.6424,93.4319,1.1183,0.8994,0.8885,39.5292,15.5844,17.1053,2.6,30.0893,24.943,26.443,29.54,13.2443,-32.1585,68.4607,81.6029,86.38,32.9073,32.9073,51.7056,-71.6335,86.38
14,300146.SZ,20151022,20150930,0.82,0.82,2.4458,2.4458,3.6317,0.2215,1.3462,16352848.03,568378550.58,1185327086.92,11.8358,10.7689,5.9674,18.5637,0.6821,3.8901,0.474,657144899.66,643336614.31,,-1105971765.4937,-1105971765.4937,279524414.21,14362568.07,0.0,-1467114271.4,4325343202.2,3028867554.61,1561753283.21,4517924621.97,1141302816.96,0.8032,6.2044,0.6085,1.5677,-0.0961,0.8837,-1.5192,-1.5192,32.4145,66.5689,33.4311,28.04,32.4145,22.5708,7.8686,-2.3994,0.4059,63.0943,37.4546,36.1303,16.7916,14.73,16.322,17.126,15.3647,15.54,22.3888,22.8347,6.1076,1.065,1.0787,68.7556,31.2444,89.8901,0.0,99.9767,95.1129,4.8871,1.5848,0.065,15.3694,,14.7177,,,1.5074,134.1776,20.4863,15.5659,706114438.53,38.5296,27.9501,69.7019,3.7935,3.6368,3.3952,2.7624,22.3881,22.3881,56.51,22.6954,22.1255,22.1571,22.69,11.4626,-34.4094,66.79,78.1378,84.5357,28.5641,28.5641,35.0771,-23.9144,86.2419
15,300146.SZ,20150724,20150630,0.59,0.59,1.6168,1.6168,3.6178,0.2215,1.1097,9420947.62,407495930.79,786699648.84,10.7048,9.9544,5.5163,18.5666,0.4361,2.832,0.3191,474279395.04,458853443.01,493207281.62,-1097304750.3975,-1097304750.3975,325653088.49,15041674.02,0.0,-1628059513.44,4195905856.96,3160390198.49,1532330685.05,4335898492.86,969188513.34,0.5727,5.9487,0.5856,1.3313,0.125,0.6303,-1.5073,-1.5073,35.3511,66.8366,33.1634,24.8974,35.3511,19.8125,7.5374,-2.4526,0.3293,59.706,40.5126,38.9834,12.3013,11.29,12.0233,12.4388,11.2798,11.5368,24.6026,24.8776,7.2851,1.0786,1.0884,74.5424,25.4576,89.7214,0.0,99.8805,95.585,4.415,1.3092,0.0786,12.7114,,12.3157,,,1.2514,118.9048,22.5596,11.302,644622124.3,41.4534,20.6845,58.5949,5.0096,5.0065,4.4822,47.9502,18.0,18.0,5.91,19.9503,18.2595,18.0559,19.73,17.4667,-37.3083,69.81,73.1319,76.9303,25.4622,25.4622,29.7325,10.0239,88.3118
16,300146.SZ,20150424,20150331,0.3,0.3,0.7934,0.7934,3.6178,0.2215,0.819,9287246.28,195970698.8,374841624.48,5.5452,5.2257,5.1534,6.1053,0.2203,1.3664,0.1554,226093459.16,223081352.84,,419709848.2395,419709848.2395,600671459.91,11393805.98,0.0,-2878611828.17,3978259927.79,2730171178.38,-148440649.79,4119343615.7,757529580.01,0.2819,5.6584,0.1908,1.0405,1.8428,0.3064,0.5765,0.5765,35.5339,64.8919,35.1081,23.3763,35.5339,18.9076,7.0468,-2.5782,0.9744,60.8591,39.3059,38.6195,6.2512,6.49,5.9683,6.0028,5.5232,5.86,25.0048,24.0112,12.9362,1.1486,1.1318,70.3985,29.6015,84.0819,0.0,100.0,98.1385,1.8615,0.2313,0.1486,6.7302,,6.4997,,,0.227,108.1992,22.0928,5.5232,616032709.0,41.1977,18.9076,60.8591,6.2512,5.9683,5.5232,24.0483,15.3846,15.3846,-50.93,10.1997,15.3055,15.5712,10.5255,8.9091,-41.4133,52.11,75.1612,68.2947,21.3183,21.3183,21.3183,2051.9475,97.2651
17,300146.SZ,20150228,20141231,0.77,0.76,2.5911,2.5911,1.3278,0.2451,1.1474,32297219.86,470297747.08,1124971747.53,7.8577,6.9155,6.74,40.8741,0.9043,4.1871,0.6613,554106993.37,547769404.87,597902706.91,224159276.2519,224159276.2519,243355345.43,10123020.72,0.0,-1537042862.08,2305723642.01,1668863019.49,131820157.41,2447695999.81,916277104.93,0.7638,3.7198,0.85,1.3925,0.0484,0.8325,0.3407,0.3407,29.478,65.9815,34.0185,31.0795,29.478,23.2871,10.3653,-2.5729,1.1133,67.5007,32.4993,32.1276,21.4762,22.02,20.0962,21.2458,19.4936,19.8637,21.4762,21.2458,9.384,1.1036,1.1017,70.7921,29.2079,85.36,0.0,100.0,96.0064,3.9936,2.3038,0.1036,9.6564,,9.0963,,,2.2118,152.4857,19.4936,19.4936,587255768.74,34.7357,44.3069,96.7028,0.9819,0.2887,0.8922,51.0004,20.3125,18.75,-55.5,10.2057,17.692,19.1869,11.42,-10.5141,8.7218,-45.37,10.0128,9.6256,15.0271,15.0271,0.1532,-92.7742,9.6256
18,300146.SZ,20141024,20140930,0.73,0.73,2.1048,2.1048,1.3296,0.1623,1.1939,15407416.28,463264081.34,916610736.62,8.6979,7.8961,7.3926,15.3271,0.7198,3.4299,0.5413,543556234.43,529451164.15,,233092020.5215,233092020.5215,228716523.14,7814076.67,0.0,-1513189490.11,2315521130.54,1760641025.69,247451535.58,2425271538.55,892353635.61,0.7275,3.6858,0.604,1.3561,0.0122,0.8046,0.3542,0.3542,34.5613,66.1816,33.8184,24.8893,34.5613,18.4307,8.7918,-2.3333,0.6749,60.7538,39.2462,38.2277,20.5524,21.23,19.8909,20.6933,18.7086,19.3702,27.4032,27.5911,8.8861,1.0975,1.0986,74.7372,25.2628,86.9907,0.0,100.0,96.6964,3.3036,1.7377,0.0975,10.2535,,9.7895,,,1.6803,137.8243,24.9448,18.7086,522350017.52,40.561,24.1622,67.3215,5.313,5.2026,4.8514,7.723,35.1852,35.1852,-77.0,29.1974,34.7181,35.3729,30.1707,13.6429,19.9789,-45.84,8.4092,8.6212,19.1142,19.1142,8.8775,-23.7559,12.8306
19,300146.SZ,20140729,20140630,0.54,0.54,1.4258,1.4258,1.3296,0.1623,1.0031,12799153.59,340353030.08,624933276.86,9.1732,8.4041,8.1336,14.504,0.5012,2.356,0.3777,397541539.35,391629350.08,415411309.25,274483580.6445,274483580.6445,205514911.21,7527381.5,0.0,-1539673646.29,2190945342.25,1679721384.57,140047738.28,2299758390.74,766834321.66,0.5367,3.495,0.55,1.1654,0.0372,0.5952,0.4171,0.4171,37.6427,66.6119,33.3881,22.4302,37.6427,15.701,8.9279,-2.1988,0.3076,57.6259,42.3741,41.744,15.583,15.68,15.0182,15.7657,14.2167,14.7913,31.166,31.5314,8.4783,1.0926,1.0961,75.0253,24.9747,87.1914,0.0,100.0,96.4667,3.5333,1.766,0.0926,10.7948,,10.2841,,,1.7036,124.9737,28.4334,14.2167,499102489.29,43.9782,18.7782,58.5508,8.0014,7.4314,6.8763,50.946,54.2857,54.2857,-20.29,44.8521,50.4689,51.6036,45.98,61.3263,33.7436,-48.6,2.3407,2.9998,24.6981,24.6981,19.0438,-7.0487,13.3539
20,300146.SZ,20140423,20140331,0.54,0.54,1.4513,1.4513,3.5627,0.3254,1.4768,295009.15,177308063.17,312604567.27,3.9792,3.6435,3.5839,6.3085,0.2483,1.2421,0.1886,206032055.29,195507253.57,,407403188.6655,407403188.6655,496541957.78,8327890.34,0.0,-1629241421.05,1982343385.39,1479301299.91,-149940121.14,2088227005.79,591285210.31,0.5413,6.365,0.3888,1.8023,0.3019,0.5959,1.2418,1.2418,37.3009,65.6545,34.3455,19.8632,37.3009,12.715,9.433,-2.2847,0.905,56.7283,43.2717,41.0612,8.2205,7.65,8.2068,7.7453,7.036,7.7872,32.882,30.9812,19.4698,1.2418,1.1683,76.1963,23.8037,76.4469,0.0,100.0,98.3505,1.6495,0.2569,0.2418,4.1362,,3.9264,,,0.2526,124.4391,28.144,7.036,474577016.52,43.346,12.715,56.7283,8.2205,8.2068,7.036,26.7884,50.0,50.0,82.28,50.8332,50.9722,50.6821,50.5495,173.4079,38.0923,-6.61,5.611,-6.4741,30.7232,30.7232,30.7232,151.0272,9.1169
21,300146.SZ,20140228,20131231,1.29,1.28,4.5179,4.5179,3.5447,0.3254,1.9355,-416351.46,422102700.62,958967519.19,8.6767,7.5858,7.4803,38.5476,0.8529,3.8221,0.6501,502793357.66,468378153.95,509324852.07,352366238.3759,352366238.3759,214218551.81,8330994.04,0.0,-1530180958.54,2131408125.35,1644487174.53,114306215.99,2232778425.45,741762137.99,1.2853,6.8056,1.91,2.2609,0.9876,1.4276,1.074,1.074,28.4492,64.6971,35.3029,29.4558,28.4492,21.3877,10.388,-2.3198,0.092,66.0789,33.9211,31.5993,20.2739,20.57,20.2939,20.5426,18.4948,18.8706,20.2739,20.5426,9.0639,1.0997,1.0962,75.7009,24.2991,86.8075,0.0,100.0,96.2566,3.7434,2.9246,0.0997,10.0327,,9.5772,,,2.8152,161.7975,18.4948,18.4948,477307229.36,33.9492,24.2281,74.3111,3.1076,3.0219,2.8606,86.6297,51.7647,50.5882,274.51,51.5682,51.9337,50.4119,50.3,463.2883,29.821,-22.76,16.6576,15.861,38.9569,38.9569,24.2885,-43.8881,15.861
