,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002808.SZ,20161026,20160930,0.2454,0.2454,1.5569,1.5569,1.6805,0.2259,1.2862,751594.09,22970261.17,47013830.12,8.8569,7.8395,6.9504,3.3275,0.5266,2.7002,0.4149,27251164.75,23716816.84,,-34058908.7952,-34058908.7952,51721861.49,,0.0,-296325525.23,484788843.58,406371307.79,110045782.56,503705439.51,181462563.14,0.1977,4.1975,0.1,1.5122,1.3157,0.1976,-0.2838,-0.2838,12.6971,25.1642,74.8358,9.8543,12.6971,3.251,8.9683,-2.365,0.1482,85.4138,14.7624,12.6944,5.9173,6.87,5.7298,5.2674,5.2685,4.9847,7.8897,7.0232,9.3121,1.1027,1.1231,82.4758,17.5242,87.2821,0.0,100.0,100.0,,0.232,0.1027,9.7387,,9.373,,,0.232,185.0001,7.0247,5.2685,72003614.79,15.0595,3.154,87.5859,1.9176,1.8073,1.6945,-6.3896,-21.7724,-21.7724,,-17.3331,-16.7052,-15.9836,-12.95,39.6095,,26.7361,60.9529,68.9858,16.4907,16.4907,29.6516,-31.0991,
11,002808.SZ,20160811,20160630,0.177,0.177,1.2932,1.2932,0.4551,0.3013,1.6288,305344.09,15656147.66,30931382.09,4.865,3.7724,3.5877,2.1356,0.449,1.6731,0.3299,18506090.95,15866543.81,,-2879309.8684,-2879309.8684,54871449.89,,0.0,-137039662.66,289596787.47,212076930.27,75037267.61,305669869.42,173702199.63,0.1773,3.3963,0.18,1.93,-0.0156,0.1763,-0.032,-0.032,13.7145,26.5771,73.4229,9.5714,13.7145,3.3097,8.8384,-2.5766,0.6325,84.0991,16.1838,13.633,5.2875,5.33,5.1863,4.4971,4.5241,4.4431,10.575,8.9942,15.2192,1.1795,1.1688,74.041,25.959,80.3228,0.0,100.0,100.0,,0.3007,0.1795,5.5707,,5.2777,,,0.3007,205.2938,9.0482,4.5241,68432579.2,16.2096,2.9006,82.5152,3.6217,3.5379,3.1067,29.2185,-6.3492,-6.3492,200.0,-6.1151,-7.9223,-6.3509,2.32,,,2.72,4.4784,2.5478,9.7476,9.7476,24.4163,106.6113,
12,002808.SZ,20160725,20160331,0.057,0.057,0.5054,0.5054,0.4551,0.3013,1.5081,54136.85,5045600.0,14723814.05,5.5313,4.0307,3.3918,0.914,0.1827,0.6466,0.133,6109370.77,5814354.31,7846954.64,-31037553.9485,-31037553.9485,44565581.51,,0.0,-101069219.1,277932115.74,201938240.87,100869021.77,294144377.07,162840419.65,0.0567,3.2683,-0.0468,1.8093,-0.4152,0.0646,-0.3449,-0.3449,11.2122,32.3717,67.6283,18.0907,11.2122,3.9474,13.7259,0.4175,0.4833,86.568,13.5061,12.7834,1.7222,1.74,1.704,1.7006,1.4916,1.6207,6.8888,6.8024,13.1574,1.1515,1.1546,72.7773,27.2227,82.0561,0.0,100.0,100.0,,-0.0946,0.1515,6.6003,,6.2365,,,-0.0946,276.6861,5.9664,1.4916,69845627.87,13.5721,3.9474,86.568,1.7222,1.704,1.4916,-9.2682,-38.0435,-38.0435,,-37.2392,-39.5651,-38.3401,,-321.2167,,-1.3194,-1.8479,-1.3188,-7.2908,-7.2908,-7.2908,-55.7443,
13,002808.SZ,20160725,20151231,0.469,0.469,2.52,2.52,0.4551,0.3013,1.5514,1954970.11,40252614.49,63889243.62,5.348,4.1792,4.0627,5.5388,0.9667,3.1698,0.6957,46183508.05,46999775.28,54922771.58,1041032.7641,1041032.7641,46481061.75,,530279.51,-137910422.29,281735684.09,204403600.72,66493178.43,298605816.9,166740707.88,0.469,3.312,0.19,1.8527,-0.0498,0.5222,0.0116,0.0116,18.6099,28.1696,71.8304,6.1558,18.6099,2.9248,6.4091,-3.1782,0.9815,79.6371,20.8306,20.7228,15.0054,15.14,14.3104,14.4161,12.9462,14.4698,15.0054,14.4161,13.623,1.1577,1.1591,72.8555,27.1445,81.642,0.1776,99.8224,100.0,,0.3582,0.1577,6.3405,562.1102,5.9929,531.2966,,0.3582,168.6886,12.9462,12.9462,71183267.33,21.4695,2.6193,78.0238,4.6877,,4.0491,12.4124,0.4283,0.4283,-57.7778,5.5103,2.4463,0.3686,7.8182,-58.4072,-10.9401,12.6991,12.422,12.6979,5.4084,5.4084,,4.3581,12.6979
14,002808.SZ,20160725,20141231,0.467,0.467,2.3907,2.3907,0.4551,0.2602,1.2235,4718777.96,37333782.44,61255421.41,5.1294,4.2133,4.1185,7.5743,1.0457,3.2051,0.7413,41979209.43,45663722.36,52428072.58,18009215.8347,18009215.8347,42465882.64,,0.0,-142926679.57,247686531.91,175358791.75,32432112.18,264490852.79,133533123.28,0.4673,2.9388,0.45,1.4837,0.2066,0.5074,0.2001,0.2001,19.5443,28.469,71.531,7.9552,19.5443,2.7381,6.0494,-0.8323,0.4641,80.4898,20.8104,21.2226,17.0302,17.01,15.1192,15.7317,14.4876,16.3613,17.0302,15.7317,13.8345,1.1606,1.1755,70.9627,29.0373,80.691,0.0,100.0,100.0,,0.9534,0.1606,6.2283,,5.8326,,,0.9534,136.5587,14.4876,14.4876,71959303.42,22.0903,,,,,,,7.3563,7.3563,2.2727,3.8029,7.3379,7.4512,-0.3803,3.3208,-6.8176,15.3149,12.2026,15.3127,6.8006,6.8006,,,15.3127
15,002808.SZ,20160725,20131231,0.435,0.435,2.2385,2.2385,0.4551,0.2177,0.8757,1660122.08,37476308.13,62105165.55,4.3821,3.5401,3.4194,11.7649,1.1442,3.4055,0.7964,42231138.48,42465387.29,48380228.31,15369623.9455,15369623.9455,44205290.86,,0.0,-124335173.86,212202460.55,149507486.43,25172312.57,229368292.39,98410562.88,0.4348,2.5485,0.44,1.0935,0.1698,0.4718,0.1708,0.1708,19.426,30.8269,69.1731,8.5069,19.426,2.5276,6.1389,-0.1596,0.7397,79.0379,21.4114,21.0784,18.3782,18.38,17.5986,16.7862,15.4703,17.6246,18.3782,16.7862,16.1585,1.1927,1.188,70.8083,29.1917,77.5669,0.0,100.0,100.0,,0.8864,0.1927,5.1887,,4.8004,,,0.8864,123.7335,15.4703,15.4703,62345266.28,21.9797,,,,,,,13.2813,13.2813,7.3171,12.1717,14.9435,13.278,18.4208,5.611,-2.9389,16.7056,17.7253,16.7079,21.0979,21.0979,,,16.7079
16,002808.SZ,20150625,20121231,0.384,0.384,1.8485,1.8485,0.4551,0.1748,0.5538,2902266.45,31646737.5,51090252.57,4.4192,3.4461,3.3461,28.0576,1.0402,4.077,0.7428,35033416.07,38072753.88,,21350019.6458,21350019.6458,35851093.81,,0.0,-109052627.61,179044470.65,122581421.3,13528793.69,196531862.18,65574132.67,0.3839,2.1837,0.41,0.7286,-0.0537,0.423,0.2372,0.2372,20.767,30.7098,69.2902,8.5385,20.767,2.2373,6.5727,-0.2715,0.2079,78.9418,23.1153,22.8851,17.9236,17.29,16.4179,17.0,15.4266,17.7134,17.9236,17.0,15.4276,1.1824,1.1619,68.1773,31.8227,77.0472,0.0,100.0,100.0,,1.0349,0.1824,5.4819,,4.9941,,,1.0349,135.3589,15.4266,15.4266,56039321.41,23.1566,,,,,,,-27.1347,-27.1347,156.25,-24.4876,-25.9497,-24.3832,-26.767,156.283,-27.2877,3.9956,7.8181,3.9945,19.0228,19.0228,,,3.9945
17,002808.SZ,20140425,20111231,0.527,0.527,1.5531,1.5531,0.4551,0.1361,0.5087,2475808.04,43213773.12,61277511.95,6.0807,4.4391,4.419,41.6611,0.8658,5.4518,0.6485,49049357.14,51451027.75,,,,26549465.05,,0.0,-113888139.67,172478413.74,134891089.99,21002950.32,188982858.23,58025128.72,0.5077,2.0998,0.16,0.6447,0.1586,0.5717,,,32.6878,43.84,56.16,8.1335,32.6878,1.9772,6.5666,-0.4104,0.0703,64.9085,36.4344,36.8098,24.1766,29.23,22.8665,23.8716,21.1985,24.1766,24.1766,23.8716,12.3181,1.1405,,74.9032,25.0968,80.0244,0.0,100.0,100.0,,0.5453,0.1405,7.1181,,6.4965,,,0.5453,208.5191,21.1985,,35227011.38,37.2202,,,,,,,,,,,,,,,,,,,,,,,
18,002808.SZ,20100301,20090930,0.34,0.34,1.1953,1.1953,0.3826,,0.1681,974764.71,19539868.25,27280477.29,4.1558,3.748,3.2974,35.7012,0.9081,4.8309,0.7171,21353142.09,22104417.53,23501210.75,-7476100.837,-7476100.837,21238313.48,,0.0,-66666127.91,81519083.86,67024117.09,357989.18,93044925.85,10087196.34,0.3419,1.5507,0.42,0.1681,0.1794,0.3684,-0.1246,-0.1246,28.605,38.0392,61.9608,7.3042,28.605,1.7037,6.1037,-0.5032,0.1431,70.2258,29.7742,30.8218,25.9591,22.7,24.7257,22.1029,20.5132,25.5024,34.6121,29.4705,18.5839,1.2283,1.2655,77.2313,22.7687,71.3307,0.0,100.0,100.0,,1.178,0.2283,4.381,,3.8383,,,1.178,69.5591,27.3509,20.5132,14494966.77,31.3738,,,,,,,,,,,,,,,,-46.3296,33.3048,43.1273,,,,,
19,002808.SZ,20100301,20081231,0.41,0.41,3.5147,3.5147,,0.1889,1.7003,2975937.57,21709587.34,31162632.51,3.3625,2.7957,2.777,74.5211,1.44,5.5575,1.1143,24224022.71,26725240.74,28395006.74,23722721.0708,23722721.0708,20722298.05,,0.0,-55904452.44,64152276.68,48956499.93,-6947952.51,65008490.11,42508490.11,1.0971,2.8893,0.45,1.8893,1.1506,1.1878,1.0543,1.0543,31.2157,39.4062,60.5938,8.2624,31.2157,1.793,6.9632,-0.4938,-0.1456,69.3679,30.6321,33.795,46.8721,46.87,41.2215,37.6583,34.7842,45.8972,46.8721,37.6583,24.1714,1.3188,1.3475,81.2763,18.7237,74.8299,0.0,100.0,100.0,,1.2911,0.3188,3.1371,,3.0958,,,1.2911,65.4032,34.7842,34.7842,15195776.75,34.5128,,,,,,,41.3793,41.3793,2.2727,185.3607,37.574,40.7474,175.0978,2.0171,-12.6983,61.2243,52.5337,61.2195,52.435,52.435,,,61.2195
20,002808.SZ,20100301,20071231,0.29,0.29,2.3057,2.3057,,0.0792,0.7129,9647300.0,7891588.61,14876367.43,2.5286,2.2529,2.1384,48.9606,1.9899,3.9414,1.2082,8488912.55,19518597.98,20952064.1,12097255.5667,12097255.5667,15881523.23,,0.0,-30014904.59,39134267.03,24276224.28,-5738680.31,40322965.2,17822965.2,0.7795,1.7921,0.44,0.7921,1.0803,0.8675,0.5377,0.5377,33.8079,28.6756,71.3244,11.4258,33.8079,2.9375,8.8432,-0.3549,0.303,83.6368,16.3632,37.6239,55.5846,55.58,25.0102,45.4558,40.8453,54.6877,55.5846,45.4558,28.2567,1.3939,1.3609,71.4494,28.5506,69.6284,0.0,100.0,100.0,,1.6513,0.3939,2.539,,2.4641,,,1.6513,46.5089,40.8453,40.8453,14858042.75,38.241,,,,,,,314.2857,314.2857,158.8235,267.9697,364.8374,340.4582,240.8628,155.777,148.8764,76.9801,89.4,76.9787,93.5274,93.5274,,,76.9787
21,002808.SZ,20100301,20061231,0.07,0.07,1.1914,1.1914,,0.0013,0.0114,1666784.12,2315180.5,5907722.66,1.739,1.2064,1.0609,16.8431,2.2369,2.0523,0.9033,2306959.35,4164796.01,5096435.69,,,6890940.59,,0.0,-5707085.69,21303749.97,5092624.11,-614461.58,22784076.59,284076.59,0.177,1.0126,0.17,0.0126,0.0268,0.1851,,,14.8544,22.0383,77.9617,12.8372,14.8544,3.5726,9.5529,-0.2883,0.2932,91.3941,8.6059,15.5365,17.477,19.15,10.1614,14.0347,13.4186,17.477,17.477,14.0347,23.2214,1.3024,,40.3827,59.6173,71.7902,0.0,100.0,100.0,,1.488,0.3024,3.3064,,3.0916,,,1.488,84.5981,13.4186,,16211125.86,15.921,,,,,,,,,,,,,,,,,,,,,,,
