,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300388.SZ,20161028,20160930,0.2736,0.267,2.993,2.993,2.439,0.1077,1.6467,1474407.63,76692024.78,306073461.85,0.8448,0.7587,0.6222,1.4735,0.6386,4.0022,0.2033,71287083.56,184253901.77,,-277268599.7052,127123639.9548,1063318033.16,153595005.46,2185712233.63,1800004857.08,1000846081.9,-288615401.24,122153609.53,3759804875.77,533494687.95,0.257,4.7576,-1.8474,1.7543,0.1989,0.6059,-0.9118,0.418,9.3276,33.628,66.372,23.6779,9.3276,4.2189,10.9702,8.4887,1.3179,92.1678,8.3334,20.2438,6.8725,6.88,6.7429,4.1163,1.8967,4.4439,9.1633,5.4884,68.3709,3.1616,3.9356,31.5706,68.4294,20.1106,58.1337,38.4806,54.6576,45.3424,-0.3021,2.1616,0.4252,0.6619,0.2941,0.4579,0.556,-0.1651,239.5553,2.5289,1.7463,347349231.82,11.755,3.8089,89.5228,2.4565,2.4712,0.8183,-5.1118,71.0,66.875,-71.2617,62.9791,86.8447,83.9634,82.15,-96.7723,0.9049,60.1185,25.1788,74.7435,25.5493,25.5493,52.6213,29.2064,82.3138
11,300388.SZ,20160826,20160630,0.15,0.15,1.8766,1.8766,2.4406,0.1077,1.5489,1679636.05,41998684.71,193705973.53,0.8705,0.7674,0.6661,0.9496,0.3833,2.5243,0.1292,35725575.44,108720682.02,123869707.4,-78788361.1535,192422093.8465,1078801367.4,148292557.69,2155965273.08,1607845589.85,913798412.36,-252572845.34,71588562.22,3632521863.33,503821440.71,0.1436,4.475,-1.7901,1.6565,0.6281,0.3575,-0.259,0.6327,7.8238,33.9384,66.0616,26.0337,7.8238,4.4627,12.347,9.2239,0.8226,93.7407,6.6253,19.0485,3.9907,4.32,3.8372,2.4611,1.0108,2.5705,7.9814,4.9222,69.6158,3.2912,4.0362,34.9515,65.0485,18.8039,59.3517,37.4687,57.6721,42.3279,-0.2791,2.2912,0.4023,0.6313,0.2701,0.4238,0.5683,-0.1609,259.4836,2.0216,0.9887,251358056.56,10.2563,3.2099,92.046,3.0113,2.888,0.7612,-45.1982,66.6667,66.6667,-211.48,11.4123,73.7008,87.6869,78.78,-257.9029,6.782,50.6075,22.2333,64.3882,13.6848,13.6848,48.8637,251.3511,75.7665
12,300388.SZ,20160426,20160331,0.04,0.04,0.763,0.763,0.961,0.1175,1.6263,323901.17,10237783.78,77261292.24,0.6715,0.5997,0.5179,0.3476,0.1612,0.9555,0.0513,7238194.25,42141378.32,,-166645863.3535,173562196.3465,1073353940.35,146268243.66,2144270313.67,1856394944.35,424189503.7,-664825815.45,-2266735.57,3095889043.45,485912118.25,0.0379,3.0089,-1.373,1.7438,-0.4326,0.1512,-0.598,0.6229,4.578,36.34,63.66,31.8068,4.578,6.5732,13.6429,11.5908,0.103,96.5955,3.9406,19.8213,1.2676,1.27,1.2287,1.0165,0.2348,0.7924,5.0704,4.066,77.9489,4.5349,4.9756,31.4902,68.5098,9.8294,69.2619,27.0818,60.1621,39.8379,-0.189,3.5349,0.2492,0.391,0.1261,0.1978,0.2285,-0.1137,337.7481,0.9392,0.2548,242461714.52,8.2305,6.5732,96.5955,1.2676,1.2287,0.2348,-179.9448,33.3333,33.3333,-20.6715,-40.9917,22.2581,13.6828,11.37,-281.1104,4.5359,1.2654,8.5475,1.2642,-18.6857,-18.6857,-18.6857,-71.298,8.75
13,300388.SZ,20160425,20151231,0.26,0.26,3.7549,3.7549,0.961,0.1175,1.5884,8106105.78,66861776.66,302218918.09,0.6734,0.6251,0.5393,2.3419,1.0758,5.8787,0.319,73702045.98,193194464.89,212216490.51,375065308.2932,944911792.9032,1019282689.57,136114936.71,1904062253.97,1561993759.25,411191931.95,-620431625.1,-82032913.82,2820290483.36,475350433.3,0.269,2.9713,-1.1363,1.7059,0.4001,0.6933,1.346,3.391,7.7852,28.8846,71.1154,19.6476,7.7852,3.4421,7.6356,8.57,0.8741,92.9559,7.2378,18.4646,9.4321,9.45,8.4123,5.8902,2.4835,6.1327,9.4321,5.8902,76.9542,4.3392,4.1267,32.1785,67.8215,10.3427,67.513,29.3571,62.0943,37.9057,-0.1667,3.3392,0.2706,0.4348,0.1344,0.216,0.2632,-0.1035,182.4854,2.4835,2.2857,244463078.34,10.0199,3.8989,91.4271,4.0058,3.0536,1.0297,-9.6361,30.0,30.0,-402.5293,10.0649,48.6767,44.1656,33.56,-1055.3663,32.6244,-65.5825,53.8473,8.7022,2.3101,2.3101,6.9925,131.7097,8.7022
14,300388.SZ,20151027,20150930,0.16,0.16,2.739,2.7331,0.3248,0.1095,1.5638,386167.72,42104030.49,201081512.54,0.8933,0.8409,0.7362,2.0248,0.7734,5.6141,0.2418,46153685.95,125370602.34,,36274117.5341,578021974.9241,624241481.39,139373156.91,1827499299.12,1343550560.79,611406875.26,-144339308.71,100799332.59,2649763946.18,442872749.09,0.1605,2.9982,-1.0787,1.6732,0.9816,0.4737,0.137,2.1839,6.0015,27.7972,72.2028,20.4381,5.9886,3.2396,7.7595,9.3948,0.0641,93.6336,6.4195,17.2936,5.4641,5.44,5.4144,4.1807,1.4477,4.0236,7.2855,5.5743,75.9105,4.1512,3.8563,35.4191,64.5809,17.9121,68.9684,29.9489,52.2296,47.7704,-0.211,3.1512,0.3063,0.4342,0.236,0.3346,0.4551,-0.1102,158.6891,1.9303,1.4169,126485477.58,7.8987,3.3728,94.3471,2.4514,2.3741,0.6226,-59.9778,-73.3333,-73.3333,-316.78,-16.9953,2.4923,0.4018,-0.1524,-750.337,-4.7978,-65.27,32.0876,4.1885,0.3479,0.3497,-21.2514,-36.1919,5.4617
15,300388.SZ,20150818,20150630,0.09,0.09,1.8968,1.8968,0.3248,0.1095,1.4912,-219801.17,23491710.45,136184461.08,0.8105,0.7649,0.6637,1.5476,0.6705,3.861,0.1829,33553204.23,78232954.85,86532017.64,26703169.0794,277290998.9494,459569775.53,136709822.46,1506697127.6,1231162178.99,590736046.92,-194546581.99,96711397.83,2308791931.11,423654460.16,0.0879,2.9256,-0.5747,1.6006,0.1256,0.2956,0.1009,1.0476,4.7294,27.1255,72.8745,19.3976,4.7294,3.1805,7.204,9.0131,-0.038,93.3168,6.7605,15.5826,3.0301,3.0,3.0588,2.8504,0.8651,2.5147,6.0602,5.7008,72.3898,3.6218,3.5737,28.6332,71.3668,20.3346,65.2591,33.5395,48.8052,51.1948,-0.1482,2.6219,0.3682,0.5139,0.2809,0.3921,0.4798,-0.0723,134.483,1.7302,0.8479,128284625.58,6.7126,3.2063,91.9552,1.8095,1.8506,0.5018,-21.505,-78.5714,-78.5714,-183.29,-7.7847,-7.4301,-16.8598,-15.38,-434.815,,-74.59,12.4176,1.6654,14.2522,14.2522,-2.7231,39.0531,
16,300388.SZ,20150427,20150331,0.11,0.11,2.9635,2.9635,2.9745,0.3284,4.435,97507.61,9192975.75,66267678.56,0.6864,0.6517,0.5567,0.8594,0.3676,1.9999,0.0979,14198134.28,37631102.28,,-12220477.0211,114892563.7089,419573770.51,127150700.2,1413334242.46,1171894836.8,585786785.88,-345794532.63,95849524.64,2211805444.08,420260219.26,0.1053,8.7384,-1.1378,4.7634,-0.0459,0.4265,-0.1385,1.3022,3.6461,25.345,74.655,18.7367,3.6461,3.1566,6.6617,8.9184,-0.1001,94.5697,5.4303,14.3925,1.2124,1.21,1.1996,1.4087,0.3569,1.1694,4.8496,5.6348,71.0545,3.4548,3.486,27.4372,72.5628,21.2355,63.8996,34.8567,56.2563,43.7437,-0.091,2.4548,0.3933,0.5455,0.2989,0.4145,0.4999,-0.0512,119.7938,1.4276,0.3478,129699346.23,5.4741,3.1566,94.5697,1.2124,1.1996,0.3569,-38.3933,-21.4286,-21.4286,-194.45,10.2696,10.4397,2.7877,1.1409,-225.9313,-31.3158,1.22,6.7469,1.2197,36.1073,36.1073,36.1073,11.4799,49.6526
17,300388.SZ,20150403,20141231,0.69,0.69,11.5914,11.5914,2.9745,0.3284,4.3297,1940309.96,50060903.47,270316216.28,0.6092,0.5844,0.5057,3.9682,1.8764,7.7961,0.4322,66954991.98,163554305.75,179341137.67,62099952.1558,47793279.6458,383570742.0,125610035.13,1286059297.73,1076866747.91,574248015.15,-427054792.73,73063372.01,2074997358.25,410969735.9,0.5894,8.6331,0.3756,4.6581,1.5754,1.8538,0.7039,0.5417,5.1843,26.4323,73.5677,18.1604,5.1843,2.7881,6.1648,9.2076,0.6242,93.4529,6.7278,15.9928,8.378,8.64,8.0654,6.9122,2.2407,6.3673,8.378,6.9122,69.4704,3.2755,3.8122,25.7655,74.2345,22.2217,61.9788,36.7071,60.8766,39.1234,0.0303,2.2755,0.4243,0.5923,0.3199,0.4465,0.5333,0.0185,101.4056,2.2407,2.1977,131776925.5,6.8951,3.3151,96.0257,1.2787,1.0425,0.3864,-3.5839,-20.6897,-20.6897,127.12,-1.0032,-0.2055,-9.9202,-13.75,136.1621,-43.2678,19.08,20.2966,58.7808,60.2355,60.2355,46.5353,-33.877,58.7808
18,300388.SZ,20141023,20140930,0.6,0.6,8.1885,8.1885,2.9805,0.3017,4.2467,151835.36,42168316.07,200070288.48,0.7517,0.7214,0.6404,2.9533,1.2591,5.5711,0.313,55022801.05,126423610.7,,-69360910.2669,-112188181.9369,312716050.61,167762755.72,1208336405.57,960453684.53,567479924.87,-238882736.75,162706010.28,1987999777.18,401288673.9,0.4797,8.5289,0.5,4.5484,1.7968,1.4329,-0.7862,-1.2716,5.9877,27.6936,72.3064,18.945,5.9877,2.569,6.61,9.766,0.1974,92.3838,7.7608,17.4995,6.8692,7.67,6.8445,5.4769,1.874,5.185,9.1589,7.3025,68.4152,3.1661,3.7467,29.3016,70.6984,22.9891,60.7815,37.851,56.9741,43.0259,0.0456,2.1661,0.4456,0.6227,0.336,0.4696,0.5908,0.026,103.5056,2.4987,1.8334,130114845.8,7.7335,2.4153,93.4337,1.9042,,0.5946,-0.5417,-4.7619,-4.7619,119.44,11.4366,11.9714,1.633,,125.9228,-37.3824,17.64,14.9107,56.864,66.713,66.713,75.632,-19.5121,62.3073
19,300388.SZ,20150818,20140630,,,,,,,,,,126434895.66,,,,2.0877,1.0358,3.3653,0.2046,36438968.6,80143217.84,87762615.37,,,,,,,,,,,,,,,,,,,,6.5042,28.7728,71.2272,19.7609,6.5042,2.6681,6.9746,10.1182,-0.0244,91.7076,8.376,18.2382,5.8351,,,3.7308,1.3305,1.662,11.6702,7.4616,,,,,,,,,,,,,,,,,,,96.3007,2.661,,,8.2849,2.5093,90.6953,3.6789,,0.8945,-13.8597,,,,18.717,16.9836,7.4717,,126.2192,,,,,61.433,61.433,,85.856,
20,300388.SZ,20150427,20140331,,,,,,,,-50762.08,9089277.77,56828892.5,,,,,,,0.0891,13426115.49,35013239.53,,,,290345910.77,,-290345910.77,-342424513.87,515168196.7,,-342424513.87,224822285.93,,,,,,,,,,4.7991,29.5829,70.4171,22.1494,4.7991,2.8724,7.7969,11.4801,0.0687,93.0109,6.7027,18.2265,1.817,,1.8272,1.6237,0.4275,2.4753,7.268,6.4948,,,4.3349,,,23.8011,-129.1446,229.1446,,,,,,,,,,,14.2939,1.71,0.4192,,6.7464,2.8724,93.0109,1.817,1.8272,0.4275,41.4957,,,,24.8214,25.3716,36.954,,290.1344,19.3288,,0.7589,7.3937,87.7402,87.7402,,-32.8944,14.7703
21,300388.SZ,20140715,20131231,0.87,0.87,9.6458,9.6458,0.8247,0.4022,5.023,-316481.44,58044412.37,246231642.86,0.5034,0.4826,0.396,3.285,1.5418,6.0057,0.3209,68264908.89,159609278.13,173395262.34,197313217.1135,461844217.1135,231507942.71,129029875.96,1281684437.5,1202054182.7,291372600.18,-418521343.0,113098402.2,1787633508.02,358968522.47,0.8725,7.2499,-1.39,5.4252,-0.0768,2.4122,2.9821,6.98,9.2592,38.5803,61.4197,26.9826,9.2592,4.0143,8.8106,14.1577,0.0895,89.304,10.8896,25.0081,12.5477,12.3,12.6165,8.0255,2.9714,8.2019,12.5477,8.0255,76.4475,4.2458,4.3228,19.7487,80.2513,13.5638,71.6973,26.8344,51.3181,48.6819,-0.1087,3.2458,0.2921,0.3743,0.1774,0.2273,0.2424,-0.0558,124.5933,2.9714,2.9027,130577006.7,11.0712,4.3385,90.5609,3.4109,,0.7652,37.9273,-24.3478,-24.3478,-113.8462,5.503,-16.8984,-24.1665,8.5178,-113.5512,-30.3742,8.9162,17.4245,8.9158,26.7046,26.7046,26.1691,-0.6344,8.9158
22,300388.SZ,20131031,20130930,,,6.5493,6.5493,0.8247,0.3734,4.8086,,,167446187.04,0.6003,0.5782,0.4612,2.2932,0.8942,4.751,0.2133,48925576.58,112492140.75,,215094487.7034,600753987.7034,318516487.19,37667111.3,1392647172.81,1184098036.04,297586985.04,-376506581.75,38491016.79,1877748371.11,342880755.22,0.6293,7.0068,-2.5595,5.1821,1.9361,1.7001,3.2508,9.0794,9.768,38.6404,61.3596,26.6166,9.768,3.861,8.3109,14.4448,0.1754,88.7098,11.6105,25.959,9.212,,,5.5369,2.0835,5.7057,12.2827,7.3825,78.2849,4.6051,4.4946,25.3166,74.6834,13.3212,74.1658,24.6898,53.8682,46.1318,-0.1798,3.6051,0.2651,0.3329,0.1702,0.2137,0.2513,-0.0968,136.0385,2.778,2.0496,131736560.42,11.5143,3.5802,88.2925,3.4213,,0.7296,2.4409,,,-262.5354,0.6362,-3.2497,-5.8706,,-262.5413,-17.0513,5.2641,22.1124,5.2631,26.9594,26.9594,,21.5964,13.479
