,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002583.SZ,20131025,20130930,0.07,0.07,3.1629,3.1629,4.5613,0.0875,1.0089,25033892.49,-5983995.97,436768847.8,1.9048,1.3601,1.1403,1.1797,0.511,1.5833,0.3168,-29631643.2,43757520.1,,-531052196.2797,-229403675.2497,540808766.18,80331660.59,529946060.96,258119025.55,1507239668.25,876058817.72,1031613555.04,2383433977.95,304778291.17,0.0685,6.6672,-0.5607,1.0963,-0.7271,0.1574,-1.9103,-0.8252,2.1665,49.6735,50.3265,49.626,2.1665,21.6298,26.2647,1.7314,1.9496,103.37,-2.536,4.9765,1.0267,1.03,-0.3225,1.5764,0.6863,1.3102,1.3689,2.1019,38.3111,1.621,1.4961,61.3814,38.6186,50.1648,22.2346,77.7654,84.111,15.889,-0.161,0.621,1.6102,3.4975,1.3094,2.8441,5.8393,-0.1354,480.2683,0.9151,0.6863,782076799.35,3.2451,22.0123,105.0075,0.5443,-0.4784,0.3469,-15.2657,250.0,250.0,-36.7561,41.3297,729.8068,197.6259,55.18,-38.4226,190.5911,-0.2051,17.9637,-0.2045,24.2059,24.2059,37.8068,-153.7832,2.4209
23,002583.SZ,20130815,20130630,0.03,0.03,1.9148,1.9148,4.5613,0.0875,0.9727,6135231.48,2856077.1,289899172.88,2.0933,1.526,1.3633,0.7287,0.325,0.9565,0.1993,-12258072.43,16287190.9,49410361.45,-316874476.3718,-176806126.8618,507876230.91,76785921.85,368216344.72,106125064.11,1513578437.47,877090111.14,909351298.85,2210507294.29,294719703.23,0.0323,6.6269,-0.3702,1.0601,-0.7714,0.0586,-1.1398,-0.636,1.6891,54.4587,45.5413,52.0279,1.6891,21.3805,27.7509,2.8965,2.8541,102.3027,-1.0162,3.0596,0.4861,0.48,0.1544,0.6098,0.3366,0.4525,0.9722,1.2196,34.0902,1.5172,1.444,60.0793,39.9207,54.1498,16.6575,83.3425,84.19,15.81,-0.1283,0.5172,1.9334,5.0033,1.5884,4.1106,14.2622,-0.108,526.085,0.6732,0.3366,741948124.58,2.8367,17.8885,92.925,2.1622,1.9713,1.4954,7.9099,200.0,200.0,15.8636,82.7089,200.6093,192.8908,116.53,16.3603,190.336,-0.8083,9.7422,-0.8074,16.6991,16.6991,25.5259,185.3048,2.828
24,002583.SZ,20130426,20130331,-0.11,-0.11,0.6665,0.6665,4.5789,0.0945,0.8801,2634518.54,-33282617.41,100672569.21,2.8456,2.2569,2.0555,0.2634,0.1182,0.3423,0.0733,-36811947.83,-22775564.08,,-256202151.03,-125109691.4,263995487.4,68860199.3,349393381.79,-42062371.87,1562013508.51,998294746.21,883755820.85,2173622858.36,270946566.63,-0.1102,6.562,-0.4689,0.9746,-0.2922,-0.0819,-0.9216,-0.45,-16.5416,54.3358,45.6642,70.0719,-16.5416,27.9214,36.5415,5.609,2.5285,119.8684,-19.8684,-12.2926,-1.665,-1.64,-1.8081,-0.9014,-1.2129,-1.0719,-6.66,-3.6056,27.2194,1.374,1.3727,61.4091,38.5909,62.319,16.0742,83.9258,79.2837,20.7163,-0.241,0.374,2.6738,5.2211,2.2895,4.4706,,-0.1911,668.8394,-4.8516,-1.2129,705055515.09,-17.9016,27.9214,119.8684,-1.665,-1.8081,-1.2129,-70.3627,-1000.0,-1000.0,-61.6897,-175.5074,-618.5578,-652.8194,-352.57,-63.6652,-648.1034,-1.7797,-1.5922,-1.7799,3.117,3.117,3.117,-278.7255,0.6304
25,002583.SZ,20130424,20121231,0.12,0.12,4.0841,4.0841,4.5789,0.0945,0.9903,27044439.2,6283230.62,561457475.76,2.8571,2.3265,2.2034,1.672,0.6447,3.2871,0.4691,-17410047.23,39149909.15,88065543.03,-221644693.2557,-106275788.6357,403304522.03,67837983.95,218603275.37,-250488842.13,1607256569.44,1038061133.55,724632112.35,2075889848.21,301594665.5,0.1199,6.6809,-0.1351,1.0849,-1.4398,0.1408,-0.7973,-0.3823,2.9354,49.4514,50.5486,48.2169,2.9354,20.4207,27.0517,0.7446,1.963,101.5334,-1.5334,3.4482,1.8142,1.83,0.342,1.6176,1.377,1.8968,1.8142,1.6176,27.0804,1.3714,1.3175,62.7015,37.2985,63.1031,10.5306,89.4694,81.0397,18.9603,-0.0672,0.3714,2.6927,8.4962,2.3302,7.3524,,-0.0545,376.5796,1.377,1.377,699973598.91,3.033,16.346,95.1815,1.4686,1.0709,1.0577,17.5554,-79.661,-79.661,67.8333,-114.3611,-79.0203,-77.1759,-95.16,68.0859,-77.673,2.2263,11.0573,2.2266,-8.6918,-8.6918,5.0879,406.4319,2.2266
26,002583.SZ,20121026,20120930,0.02,0.02,2.5465,2.5465,4.5058,0.0921,0.8959,19752219.45,-13351602.49,358595635.85,2.5901,2.0921,1.8962,1.0891,0.3964,2.1668,0.2927,-38006969.71,5408373.17,,-245142746.39,-73914985.94,408724529.29,50611154.94,275337577.41,-214039685.6,1574988350.01,1010932782.9,748587031.23,2085015476.42,274667612.64,0.023,6.5096,-0.41,0.988,-1.3857,0.0195,-0.8818,-0.2659,0.9041,50.6548,49.3452,53.9931,0.9041,22.881,30.8338,0.2783,1.1152,105.3688,-5.3688,0.764,0.353,0.35,-0.7363,0.2236,0.2646,0.2701,0.4707,0.2981,28.8747,1.406,1.334,64.7194,35.2806,61.9014,13.2055,86.7945,86.5359,13.4641,-0.1771,0.406,2.4632,6.5726,2.1438,5.7202,,-0.1533,454.3647,0.3528,0.2646,652972788.12,0.4857,24.4269,102.6697,0.893,0.2182,0.6477,4.1445,-92.0,-92.0,30.51,-154.3028,-95.8681,-89.4177,-125.1457,31.4938,-89.8752,-0.46,10.9404,-0.3938,-15.3908,-15.3908,-5.7514,62.4997,4.5194
27,002583.SZ,20120827,20120630,-0.03,-0.03,1.6408,1.6408,4.5058,0.0921,0.8381,7601636.57,-17281078.82,225261738.81,2.8263,2.3255,2.1562,0.6881,0.2583,1.401,0.1935,-31285436.17,-9822225.16,10331037.66,-109374825.16,-28879308.26,405032020.77,40611571.09,183426568.27,-309571377.88,1595643361.26,1038371043.76,708920873.81,1975049603.91,258587553.43,-0.0348,6.4447,-0.44,0.9302,-1.3726,-0.0353,-0.3934,-0.1039,-2.122,49.3828,50.6172,53.8919,-2.122,22.0278,30.727,1.1371,1.1522,106.8585,-6.8585,-2.1533,-0.5365,-0.54,-0.9578,-0.4167,-0.4107,-0.5044,-1.073,-0.8334,25.9872,1.3511,1.3064,66.3839,33.6161,65.9168,9.2872,90.7128,90.3842,9.6158,-0.2164,0.3511,2.848,9.7675,2.5365,8.6991,,-0.1956,457.3698,-0.8214,-0.4107,617762680.66,-3.2904,20.9944,106.483,-0.3112,-0.5564,-0.2309,-15.6945,-133.3333,-133.3333,-2.33,-231.3277,-148.7451,-147.7388,-193.84,-1.8202,-145.0705,-1.53,5.5486,-1.3876,-19.9117,-19.9117,-22.0739,-34.146,5.9203
28,002583.SZ,20120419,20120331,-0.01,-0.01,0.6463,0.6463,4.5058,0.0921,0.9182,3182873.13,-7253982.36,85400495.37,3.114,2.6348,2.4749,0.2766,0.096,0.7186,0.076,-13361508.75,-8635557.06,,-11153569.45,74422314.22,399129765.74,36767107.65,188288906.85,-539593859.82,1635498866.97,1234128446.52,690908658.43,2001090598.68,280875886.45,-0.0146,6.5209,-0.29,1.0103,-0.5238,-0.0311,-0.0401,0.2677,-2.2658,47.5298,52.4702,52.1606,-2.2658,23.618,30.7797,-2.2372,1.4648,107.4364,-7.4364,-4.8061,-0.2243,-0.22,-0.3997,-0.3651,-0.1721,-0.4405,-0.8972,-1.4604,25.613,1.3443,1.3033,74.5971,25.4029,67.1115,9.4093,90.5907,93.5287,6.4713,-0.1364,0.3443,2.9043,9.6278,2.6202,8.6861,,-0.1276,562.784,-0.6884,-0.1721,441450066.98,-2.569,23.618,107.4364,-0.2243,-0.3997,-0.1721,-44.3319,-150.0,-150.0,7.41,-629.3424,-184.0904,-193.1925,-336.8629,-4.2381,-119.9849,-0.31,6.2591,-0.2219,-16.3399,-16.3399,-16.3399,-126.0767,366.3147
29,002583.SZ,20120327,20111231,0.59,0.59,4.4728,4.4728,4.5058,0.0921,0.9329,16132416.01,129887280.4,562650927.25,4.3136,3.8261,3.4148,2.4757,0.8883,8.6596,0.7282,121230213.29,161001491.89,188052614.73,-574771180.0534,-749554824.4134,347759449.52,26365752.74,102480542.07,-764130100.84,1680861942.16,1478840436.97,710762704.6,1919314029.03,284946995.68,0.5253,6.5354,-0.42,1.025,2.3583,0.5791,-2.0675,-2.6962,11.7431,45.2491,54.7509,33.3714,11.7431,13.4764,18.766,1.1291,1.4041,90.2505,9.7495,12.948,13.2675,12.09,11.8017,9.4292,8.5518,11.0934,13.2675,9.4292,20.7813,1.2623,1.5514,83.9409,16.0591,73.29,5.3394,94.6606,93.6397,6.3603,-0.2638,0.2623,3.812,17.7286,3.5267,16.4018,,-0.247,268.3474,8.5518,8.5518,232334889.46,13.2004,12.5467,87.403,4.8213,4.3283,3.7766,11.4705,0.0,0.0,-189.36,21.1457,26.7836,25.6681,23.37,-221.3685,-73.4168,253.51,104.4942,372.7341,25.0502,25.0502,8.2814,10.9835,372.7341
30,002583.SZ,20111024,20110930,0.25,0.25,3.0097,3.0097,4.5058,0.0585,0.6588,7386926.14,53097034.14,371335154.71,4.2618,3.7095,3.5056,1.8621,0.5966,5.7847,0.4983,69990857.02,95555986.85,,-459893607.6111,-598413048.2711,339546794.46,26175834.44,139214802.17,-884403505.72,1603798456.25,1477260284.04,566985918.16,1870641851.38,199411259.55,0.2176,6.2282,-0.59,0.7173,2.9176,0.3437,-1.6543,-2.1526,7.2289,44.3812,55.6188,34.4129,7.2289,13.9283,19.0103,1.4743,0.8206,91.6348,8.3652,11.4207,5.7175,6.13,5.0192,5.6914,3.6025,5.4824,7.6233,7.5885,22.5785,1.2916,1.5871,86.3075,13.6925,71.7145,7.4421,92.5579,89.6924,10.3076,-0.363,0.2916,3.429,12.4371,3.1762,11.5203,,-0.3255,289.3363,4.8033,3.6025,178584866.81,9.9463,15.1299,82.7169,2.3494,2.0265,1.7429,-16.2974,47.0588,47.0588,136.0,221.9304,126.3952,82.6965,,-219.7382,,236.76,99.4051,350.5116,35.2313,35.2313,-2.3021,116.7711,
31,002583.SZ,20110812,20110630,0.09,0.09,2.0488,2.0488,4.5058,0.0585,0.5142,1861198.15,18414622.18,229114198.75,3.3582,3.045,2.9821,1.3563,0.3829,3.9026,0.3256,23822419.4,36752581.66,49273134.13,-174177695.9158,-121095614.0158,335102637.2,19493661.84,331455153.19,-1049439877.27,1593142336.86,1475214973.38,384773343.37,2022937916.09,159203119.6,0.0729,6.0845,-0.43,0.5727,4.2076,0.1322,-0.6265,-0.4356,3.5599,40.2262,59.7738,34.591,3.5599,13.3648,19.6369,1.5893,0.765,95.8174,4.1826,6.4528,1.9535,3.33,1.7742,2.1007,1.1589,1.8021,3.907,4.2014,28.8556,1.4056,1.6856,88.3592,11.6408,67.0082,16.3848,83.6152,91.1821,8.8179,-0.1932,0.4056,2.4655,5.1032,2.3222,4.8065,,-0.1761,249.9015,2.3178,1.1589,178422778.06,5.4061,13.0573,93.997,1.5294,1.476,0.913,-12.523,350.0,350.0,-4.88,952.9478,538.7403,391.1737,1148.56,-41.4358,,228.65,111.9925,340.1182,64.953,64.953,100.6953,743.7719,
32,002583.SZ,20110526,20110331,0.02,0.02,1.0326,1.0326,0.172,0.0782,0.6107,1305972.23,3062523.95,89177945.49,1.3085,0.8782,0.8295,0.5563,0.2483,1.5411,0.1927,2524171.35,9411387.39,,-126374260.0806,-116716732.8706,411686934.77,18496909.76,288165936.32,161183530.0,299455766.38,201686973.48,316766002.79,676916601.5,143295795.45,0.021,1.869,-0.37,0.6889,-0.4102,0.0452,-0.6076,-0.5611,2.034,41.5223,58.4777,38.7243,2.034,13.8727,23.0254,1.8262,0.9879,98.8247,1.1753,4.3821,1.1302,1.13,0.7923,0.8446,0.392,1.1181,4.5208,3.3784,64.8857,2.8478,2.8828,77.2681,22.7319,27.0487,42.5704,57.4296,91.007,8.993,-0.1169,1.8478,0.5412,1.3491,0.4169,1.0392,1.8579,-0.1064,351.217,1.568,0.392,162370203.35,2.5558,13.8727,98.8247,1.1302,0.7923,0.392,-35.5802,100.0,100.0,-825.0,69.001,215.2259,106.7866,64.23,-934.7479,,1.08,-1.2856,1.1516,27.4555,27.4555,27.4555,-96.7775,
33,002583.SZ,20110510,20101231,0.59,0.59,4.7806,4.7806,0.172,0.0782,0.5897,10913955.66,105280797.39,445332284.56,1.3101,0.9396,0.899,3.1691,1.359,7.4632,1.0422,100069779.14,143026748.52,166151614.42,-5140200.9544,-14974400.4044,440150532.62,18473803.56,278569182.65,64972693.65,301841825.79,207028650.32,220801542.74,662893813.65,138927299.27,0.5586,1.8477,0.47,0.6679,0.2581,0.6876,-0.0247,-0.072,11.6854,44.7857,55.2143,33.5175,11.6854,12.1376,19.2006,2.1793,0.8451,89.9363,10.0637,14.3838,39.0889,37.27,35.4173,14.9907,12.1784,22.0931,39.0889,14.9907,65.7318,2.9182,3.2097,77.979,22.021,26.9137,42.0232,57.9768,90.5488,9.4512,0.1453,1.9182,0.5213,1.3796,0.4094,1.0835,4.6457,0.1316,239.2119,12.1784,12.1784,164486780.26,13.0199,9.3578,79.1484,21.6194,,7.4086,39.5075,40.4762,40.4762,840.0,83.5588,73.7054,72.5831,80.248,757.5279,-5.6126,-82.4188,42.5622,82.8456,38.5454,38.5454,,219.267,82.8456
34,002583.SZ,20110510,20091231,0.42,0.42,35.8858,35.8858,0.4941,1.0425,7.8848,8917972.02,58408856.51,334916820.15,1.2314,0.9475,0.8921,3.3283,1.4285,5.9657,1.0728,54516461.65,85475784.58,104217811.06,-16718518.8591,121137629.2509,278546221.47,8981035.1,288968984.06,136074124.41,157932825.32,110649610.16,157373201.36,499159776.72,178544892.28,3.3663,10.5095,0.05,8.9272,1.8636,4.2738,-0.8359,6.0569,9.3608,46.6643,53.3357,37.9554,9.3608,12.7285,23.1469,2.08,0.7599,92.4042,7.5958,11.9094,35.8583,35.87,31.1085,12.7759,10.0419,18.8949,35.8583,12.7759,73.2815,3.7427,3.5633,74.8473,25.1527,20.0757,57.8911,42.1089,82.9432,17.0568,0.0237,2.7427,0.3646,0.7274,0.274,0.5465,1.1606,0.0196,217.8692,10.0419,10.0632,145614783.47,10.3845,,,,,,,50.0,50.0,-86.1111,13.6899,40.5375,52.6858,45.0209,-84.9097,20.0951,27.1367,42.673,27.1374,18.5787,18.5787,,,27.1374
35,002583.SZ,20110510,20081231,0.28,0.28,30.2633,30.2633,1.5616,0.7531,4.845,3818841.69,40276166.72,312278274.46,1.3502,1.0337,0.9824,3.434,1.4548,5.2312,1.0977,47731309.55,62244835.87,77613135.31,,,228737720.66,6249862.31,150295374.03,31999833.2,145740461.61,107918269.06,69003018.88,316404033.91,111961959.41,2.2048,8.2663,0.36,5.5981,2.0532,3.1122,,,7.3018,51.5936,48.4064,42.0658,7.3018,14.6379,24.0527,3.3752,1.3339,92.114,7.9225,10.2839,26.6716,30.95,24.3617,11.2887,8.0153,13.9363,26.6716,11.2887,69.8746,3.3195,,75.4521,24.5479,26.4314,47.5011,52.2514,79.9719,20.0281,0.2433,2.3195,0.4291,1.1,0.3783,0.9697,4.5544,0.1946,224.6742,8.0153,,115770159.29,8.7619,,,,,,,,,,,,,,,,,,,,,,,
