,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002724.SZ,20161028,20160930,0.0499,0.0499,1.3816,1.3816,0.9223,0.219,1.7086,17758247.74,2214264.85,387906075.08,6.341,5.6447,5.5695,2.01,0.4567,1.7385,0.317,16461885.2,25394521.94,,-86601142.1396,-86601142.1396,183338115.17,,0.0,-709599408.09,1435834278.21,979200745.98,269601337.89,1539924571.28,771016282.51,0.0499,3.8498,-0.1261,1.9275,-0.2436,0.0635,-0.2165,-0.2165,3.614,70.1919,29.8081,66.122,3.614,47.6017,20.1172,-1.597,-0.1608,97.0212,3.6888,4.5952,1.2995,1.3,0.1441,1.4565,1.1455,0.9644,1.7327,1.942,10.639,1.1191,1.1344,67.4615,32.5385,83.3207,0.0,100.0,100.0,,-0.2751,0.1191,8.3994,,7.8316,,,-0.2751,325.9809,1.5273,1.1455,446159172.23,6.1922,43.3595,94.3986,1.2019,0.6085,1.0773,-3.504,368.2796,368.2796,-1.0417,312.3289,411.8157,368.9201,226.8,-1.0629,354.8409,0.3885,-2.3001,0.3898,2.6019,2.6019,12.4724,171.7637,5.5247
11,002724.SZ,20160818,20160630,0.0039,0.0039,0.8327,0.8327,0.9223,0.219,1.6626,8673810.55,-7099726.22,232086267.67,6.6401,5.9383,5.8346,1.2541,0.2785,1.0409,0.1928,4164679.44,5918880.37,19586431.22,-73285041.4265,-73285041.4265,170826612.03,,0.0,-707010180.83,1424396840.44,963484505.06,256474324.23,1521524823.01,752617854.25,0.0039,3.8038,-0.1069,1.8815,-0.2505,0.0148,-0.1832,-0.1832,0.4726,69.6753,30.3247,67.6695,0.4726,50.3978,19.5317,-2.26,-0.4448,98.7497,1.7551,1.7769,0.103,0.1,-0.4647,0.3425,0.0911,0.0475,0.206,0.685,10.094,1.1123,1.1311,67.0257,32.9743,84.1667,0.0,100.0,100.0,,-0.2502,0.1123,8.9068,,8.3383,,,-0.2502,344.9842,0.1822,0.0911,450437975.38,3.8543,59.7491,111.2635,-1.2694,-1.8106,-1.1504,5.0989,110.0257,110.0257,14.6166,131.9568,335.6634,110.1154,-156.65,14.6354,109.6469,-0.811,-4.0526,-0.8097,-3.0081,-3.0081,-5.6535,-177.6058,4.8569
12,002724.SZ,20160420,20160331,0.0527,0.0527,0.3457,0.3457,0.9223,0.219,1.7464,347730.9,20751632.61,98572081.44,7.7058,6.9261,6.8053,0.531,0.1156,0.4289,0.0798,26106419.26,21548504.5,,-51598517.8334,-51598517.8334,142409604.9,,4800000.0,-726232278.45,1452893843.35,987160517.75,260928239.3,1559695687.44,786143133.44,0.0527,3.8872,-0.1317,1.9654,-0.2034,0.0539,-0.129,-0.129,15.257,71.2778,28.7222,51.4548,15.257,37.2252,17.7769,-3.5473,,81.1224,18.8776,15.5818,1.3662,1.37,1.3437,1.2434,1.2175,1.1111,5.4648,4.9736,8.6487,1.0947,1.1221,66.6451,33.3549,85.3586,0.3078,99.6922,100.0,,-0.3578,0.0947,10.5625,323.9366,9.8696,302.6862,,-0.3578,419.8392,4.87,1.2175,455258965.6,19.1291,37.2252,81.1224,1.3662,1.3437,1.2175,-38.0922,5.4,5.4,-14.6214,42.2692,28.4564,5.4573,16.79,-14.6128,5.4694,1.3638,-3.4997,1.3658,0.9802,0.9802,0.9802,-58.3601,-0.0114
13,002724.SZ,20160420,20151231,0.1681,0.1681,2.2409,2.2409,0.9223,0.219,1.6936,-837041.19,68062927.4,629582442.85,5.471,5.009,4.9622,2.7539,0.6935,7.1095,0.5062,49033101.15,72180950.8,85734945.03,13206380.3825,13206380.3825,229888567.37,,0.0,-811740439.5,1431307171.8,1027826488.31,216086048.81,1533944830.04,765043769.92,0.1681,3.8349,0.266,1.9126,-0.0636,0.1805,0.033,0.033,7.4998,70.2365,29.7635,63.6758,7.4998,44.4298,20.4494,-1.2034,-0.2969,94.5298,5.9233,8.0525,4.381,4.41,4.4356,4.0764,3.7965,3.8603,4.381,4.0764,13.0335,1.1499,1.154,71.3058,28.6942,81.1475,0.0,100.0,100.0,,0.4628,0.1499,6.6726,,6.2261,,,0.4628,258.4195,3.7965,3.7965,393006323.49,9.1388,33.3817,82.9502,4.9881,4.5025,4.4316,43.6898,-64.9061,-64.9061,-46.371,-70.1923,-59.0197,-60.8307,-55.55,-46.3769,-60.8034,-0.0678,-0.7744,-0.0694,-15.1505,-15.1505,-15.4003,621.1817,-0.0694
14,002724.SZ,20151027,20150930,-0.0186,-0.0186,1.3466,1.3466,0.9223,0.2087,1.5172,-8104494.56,677562.28,380136184.67,7.6724,6.9201,5.2798,1.6805,0.4402,4.2256,0.3184,-11963148.06,-1901941.86,,-316737646.0139,-316737646.0139,145975983.78,,0.0,-433112663.78,1365050286.61,974015716.65,540903052.87,1459302363.98,690390951.42,-0.0186,3.6483,-0.1248,1.726,-0.9989,-0.0048,-0.7918,-0.7918,-1.3789,70.5758,29.4242,71.9828,-1.3789,51.768,21.8092,-1.5944,-0.4915,102.2211,-1.7825,-0.3531,-0.4961,-0.5,0.0453,-0.1124,-0.4391,0.1411,-0.6615,-0.1499,9.0935,1.1,1.1298,69.7693,30.2307,85.0351,0.0,100.0,100.0,,-0.3419,0.1,9.9969,,9.3512,,,-0.3419,324.96,-0.5855,-0.4391,391034569.96,1.2413,49.9981,96.6628,0.559,0.2367,0.5096,0.0853,-112.5846,-112.5846,-308.0,-118.0215,-90.4979,-114.3606,-98.18,-405.4389,-106.0495,-4.9303,-9.694,-4.9321,-14.9837,-14.9837,-8.7945,123.7238,38.4446
15,002724.SZ,20150831,20150630,-0.0389,-0.0389,0.8586,0.8586,0.9223,0.2087,1.4969,-12794996.91,-2766254.94,242525364.94,8.155,7.5192,5.6888,1.05,0.2817,6.2968,0.2041,-18477087.83,-11986050.28,-6043943.77,-347269719.98,-347269719.98,136274427.82,,0.0,-437745472.15,1357301491.28,975047451.58,537301979.43,1451048410.49,682256631.86,-0.0389,3.6276,-0.1252,1.7056,-1.0095,-0.03,-0.8682,-0.8682,-4.5312,70.619,29.381,75.4767,-4.5312,52.774,24.4022,-1.6994,-0.7188,105.3802,-5.327,-3.4901,-1.0423,-1.03,-0.1853,-0.7124,-0.9249,-2.2931,-2.0846,-1.4248,8.5852,1.0939,1.1269,70.0123,29.9877,85.5088,0.0,100.0,100.0,,-0.3675,0.0939,10.648,,9.9601,,,-0.3675,322.7909,-1.8498,-0.9249,382254039.7,-1.5863,59.4036,117.8359,-2.3664,-1.3662,-2.1925,-1.9915,-138.0626,-138.0626,-1352.0,-146.0432,-110.9335,-143.4919,-110.64,-2493.83,-130.0069,-5.4697,-10.7041,-5.4698,-18.1409,-18.1409,-19.2434,-299.6974,44.9399
16,002724.SZ,20150424,20150331,0.05,0.05,0.3424,0.3424,0.9223,0.2087,1.7568,2238781.26,17768704.79,97256896.46,11.6608,10.6622,10.4357,0.4286,0.1087,2.5016,0.0797,18350018.11,17890372.39,,-97876656.8376,-97876656.8376,102226715.37,,0.0,-754240289.29,1453459543.85,1089814393.17,335574103.88,1555072951.43,786225369.76,0.05,3.8877,-0.1149,1.9656,-0.193,0.0447,-0.2447,-0.2447,14.6093,71.0161,28.9839,56.7289,14.6093,42.7788,15.9242,-1.9741,,86.601,13.399,13.0634,1.2949,1.29,1.15,1.0417,1.165,1.125,5.1796,4.1668,6.1683,1.0657,1.1116,71.9267,28.0733,87.7005,0.0,100.0,100.0,,-0.4496,0.0657,15.212,,14.218,,,-0.4496,419.8741,4.66,1.165,363645150.68,15.0375,42.7788,86.601,1.2949,1.15,1.165,-33.5613,-45.7701,-45.7701,,-33.894,-37.1272,-37.9723,-34.83,-35.8483,,1.3081,-6.7675,1.307,-16.4206,-16.4206,-16.4206,-79.742,
17,002724.SZ,20150424,20141231,0.479,0.479,2.6411,2.6411,0.9223,0.2087,1.7068,18489740.24,153139079.03,758882720.68,5.471,5.1286,5.103,2.7121,0.9236,17.8989,0.6888,178124436.39,193220892.12,207004251.24,43192071.7494,43192071.7494,242588615.56,,0.0,-831424620.85,1432826707.26,1084614224.58,253189603.73,1535010240.18,766217883.71,0.4291,3.8375,0.496,1.9155,1.0165,0.4831,0.108,0.108,16.2461,71.8347,28.1653,53.6572,16.2461,41.0173,13.2575,-0.6177,-0.1556,83.139,16.861,18.29,13.4067,15.29,11.9624,12.5986,11.1907,12.959,13.4067,12.5986,13.647,1.158,1.198,74.6627,25.3373,80.6046,0.0,100.0,100.0,,0.8179,0.158,6.3276,,5.9064,,,0.8179,230.1675,11.1907,11.1907,348212482.68,18.9219,39.1929,78.5797,6.4078,6.2383,5.646,42.1907,-2.8003,-2.8003,-14.4828,-0.773,-0.0478,-0.4947,-1.32,-3.0128,-33.5341,30.9951,37.8261,49.7089,-6.619,-6.619,-7.9272,89.4629,49.7089
18,002724.SZ,20141103,20140930,0.2534,,1.8101,1.8101,0.0596,0.2342,1.718,16295634.06,72381539.28,447585451.95,6.9448,6.0829,5.9746,1.7645,0.7446,10.6132,0.5171,87542911.85,99912148.78,,-130989617.0399,-130989617.0399,106747091.25,,0.0,-275421626.76,957292022.45,634588314.27,359166687.51,1054069556.48,683266237.78,0.2534,3.0116,0.06,1.9522,-0.4254,0.2855,-0.3743,-0.3743,13.9969,70.6471,29.3529,56.0458,13.9969,42.2351,14.5556,-0.7449,-0.5607,86.1822,13.8178,15.7702,8.5291,8.73,6.9618,8.1542,7.2373,8.1444,11.3721,10.8723,9.1959,1.1013,1.1785,63.8633,36.1367,82.4671,0.0,100.0,100.0,,0.1873,0.1013,9.8745,,8.9679,,,0.1873,276.4295,9.6497,7.2373,322703708.18,16.5151,35.3831,77.6607,5.1477,4.5135,4.6175,8.3653,,,-11.02,-2.6383,0.0679,-3.4283,-6.62,-11.0225,,2.8,-9.9961,2.803,-5.725,-5.725,-12.3032,299.2517,
19,002724.SZ,20141016,20140630,0.1022,0.1022,1.1987,1.1987,0.0596,0.2342,1.5669,9779459.53,26000190.25,295844029.43,5.7272,5.1323,5.1015,1.1297,0.4934,6.9308,0.3467,39733286.89,46622468.63,54154939.9,-95063155.3542,-95063155.3542,129213921.25,,0.0,-289952320.84,905133454.43,610821036.95,320868716.11,1001137940.09,630368714.22,0.1022,2.8604,0.01,1.8011,-0.3877,0.1332,-0.2716,-0.2716,8.5284,70.5171,29.4829,60.6077,8.5284,45.7304,15.6717,-0.7944,-0.8453,90.5292,9.4708,11.1129,3.5312,3.6,2.5661,3.8529,2.9569,3.3041,7.0624,7.7058,11.4313,1.1291,1.1942,65.4694,34.5306,80.0754,0.0,100.0,100.0,,0.0162,0.1291,7.7479,,7.0049,,,0.0162,272.0245,5.9138,2.9569,294312417.48,11.8767,50.3107,95.3165,0.352,,0.3118,14.051,,,,,,,,,,-2.3588,-12.3582,-2.3594,,,,-56.8607,
20,002724.SZ,20141016,20131231,0.4928,0.4928,3.2323,3.2323,0.0596,0.2095,1.6608,17287907.64,155194130.56,812769328.2,3.6324,3.3375,3.3245,2.8703,1.2026,17.342,0.9369,179512079.23,193313638.23,209149568.13,55191019.9323,55191019.9323,264410887.4,,0.0,-425803948.44,917878547.27,696047969.31,270244020.87,1025329877.86,654589064.44,0.4928,2.9295,0.58,1.8703,0.0289,0.5523,0.1577,0.1577,15.2462,71.8432,28.1568,54.2667,15.2462,39.5393,15.2355,-0.5081,0.2417,84.1324,15.8676,17.0876,17.7972,18.17,16.0134,16.0101,14.2848,17.2029,17.7972,16.0101,20.5011,1.2579,1.2459,74.4691,25.5309,71.1677,0.0,100.0,100.0,,0.7737,0.2579,3.8778,,3.4714,,,0.7737,210.6174,14.2848,14.2848,221830577.96,17.678,37.5831,80.4921,7.8664,,6.2537,39.6488,2.6667,2.6667,34.8837,6.691,1.8207,2.6657,7.7311,37.3713,-8.5846,12.3059,14.6277,12.3068,3.0043,3.0043,,42.2375,12.3068
21,002724.SZ,20141016,20121231,0.48,0.48,3.138,3.138,0.0596,0.1799,1.369,23946615.74,144056949.14,788210168.26,4.3404,3.9975,3.9728,2.9444,1.2172,15.8763,0.9927,168254147.39,191894156.72,208066882.37,95917541.1147,95917541.1147,212183500.18,,0.0,-415005387.54,806576678.29,708781858.07,293776470.53,912972448.88,542107026.24,0.48,2.6085,0.43,1.5489,0.194,0.5483,0.2741,0.2741,15.2965,71.7655,28.2345,54.849,15.2965,41.5499,13.6841,-0.3851,0.1454,84.6807,15.3193,17.4717,19.5614,20.03,16.7732,17.3436,15.1844,19.111,19.5614,17.3436,18.8581,1.2324,1.2883,81.8522,18.1478,71.6858,0.0,100.0,100.0,,0.7018,0.2324,4.3027,,3.8013,,,0.7018,213.1705,15.1844,15.1844,97794820.22,17.8835,,,,,,,-11.537,-11.537,-4.4444,-15.3034,-9.0094,-11.5298,-17.7919,-5.7525,-22.0185,13.4525,3.4445,13.4502,-16.9663,-16.9663,,,13.4502
22,002724.SZ,20141016,20111231,0.5426,0.5426,3.7792,3.7792,0.0596,0.1398,1.1005,14664052.78,175234473.9,932322034.45,3.1232,2.8269,2.8163,4.0794,1.6429,18.5863,1.3209,198613966.74,212951981.45,242548248.56,102086667.2846,102086667.2846,282956978.62,,0.0,-346283365.88,689718927.49,600760827.4,254477461.52,804733937.77,434103461.36,0.5426,2.2992,0.45,1.2403,0.2078,0.6084,0.2917,0.2917,14.3565,70.4846,29.5154,53.5028,14.3565,42.3452,11.3425,-0.1849,0.4508,84.9846,15.0186,16.0994,25.9575,25.9,23.9531,21.2655,18.9634,25.6073,25.9575,21.2655,26.0145,1.3516,1.3688,81.2471,18.7529,63.4113,0.0,100.0,100.0,,0.5584,0.3516,2.844,,2.4375,,,0.5584,180.3717,18.9634,18.9634,88958100.09,16.3196,,,,,,,1.0617,1.0617,2.2727,0.0464,0.0494,1.0566,2.1847,1.6666,-17.3178,22.2199,18.8602,22.2229,11.4921,11.4921,,,22.2229
