,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000911.SZ,20161027,20160930,-0.8,-0.8,5.0136,5.0136,4.4944,0.4661,-1.8432,18714078.19,-277106607.7,135861109.79,0.8784,0.6889,0.4234,3.5721,0.5219,0.9822,0.2776,-279102646.42,-120959741.8,,-1290076114.05,-301673419.15,429855541.76,221074864.04,4041480023.46,3247897593.84,494882550.04,-442210208.12,1971193925.73,5370738718.21,-446288589.37,-0.7973,4.1173,-2.4654,-1.3771,-1.2236,-0.3732,-3.9807,-0.9309,-16.024,8.3616,91.6384,25.5303,-16.024,3.7392,13.4263,8.3648,-0.4043,117.1775,-17.1258,-7.4445,-17.6557,-21.53,-18.9344,-2.0665,-4.4481,-2.4488,-23.5409,-2.7553,77.9254,4.5301,3.9995,53.0523,46.9477,8.2184,75.25,24.8445,77.5048,22.4952,-0.2197,3.5301,0.2844,0.3302,0.1055,0.1225,0.1524,-0.1703,165.8928,-5.9308,-4.4144,1659088613.43,-15.8093,2.2972,109.1586,-4.2394,-4.7445,-0.9674,67.949,-715.3846,-715.3846,-34.6992,-1331.7446,-660.9267,-750.686,-1003.29,-34.6952,-877.8596,-16.2197,5.9219,-16.2207,-26.4204,-26.4204,-10.7347,27.2258,-16.3492
11,000911.SZ,20160826,20160630,-0.62,-0.62,2.8397,2.8397,4.4944,0.4661,-1.6649,11827858.72,-212427521.41,74879274.38,0.9611,0.651,0.386,2.1833,0.2808,0.5552,0.1564,-214577644.15,-108142545.51,14596358.26,-1462130111.48,-459928314.88,473105330.34,199591108.24,4026146721.24,3314707968.49,549333616.61,-142498324.45,2338049486.27,5413970738.39,-388495722.55,-0.619,4.2956,-3.9426,-1.1988,-1.4771,-0.3337,-4.5116,-1.4192,-21.9274,8.1365,91.8635,31.7359,-21.9274,4.8432,17.0243,9.8685,-0.7147,123.3164,-23.1588,-11.751,-13.4414,-15.53,-14.2339,-1.8373,-3.4285,-2.1793,-26.8828,-3.6746,77.199,4.3858,3.9439,57.8739,42.1261,9.0252,74.3659,25.7136,77.9999,22.0001,-0.3486,3.3858,0.2963,0.3458,0.1169,0.1364,0.1657,-0.2719,236.1063,-6.857,-3.4082,1657496193.36,-21.64,3.8501,122.4746,-6.0133,-6.5164,-1.3577,-63.313,-875.0,-875.0,-56.0499,-1251.627,-826.2982,-942.3658,-1012.15,-56.0452,-1055.5533,-12.5916,7.0652,-12.5921,-35.145,-35.145,-24.8265,27.6011,-11.8452
12,000911.SZ,20160423,20160331,-0.36,-0.36,1.5909,1.5909,4.4944,0.4661,-1.3985,4606138.99,-118898324.25,36462565.73,0.9843,0.6438,0.4606,1.1461,0.1494,0.3099,0.0842,-123624729.26,-75546218.54,,-1086195212.23,-129494313.93,912823655.11,196622256.56,3925842516.08,2878447205.59,631412439.53,-61603729.29,1908008414.82,5455895775.25,-302188245.12,-0.3527,4.5619,-3.1519,-0.9324,-0.4404,-0.2331,-3.3516,-0.3996,-22.4803,7.072,92.928,30.6771,-22.4803,5.6227,17.417,7.6373,-0.0194,123.9772,-23.9772,-14.6523,-7.4431,-3.6,-7.743,-1.2334,-1.8923,-1.509,-29.7724,-4.9336,76.695,4.2909,3.9889,58.9189,41.0811,9.6174,71.956,27.0979,78.0458,21.9542,-0.2599,3.2909,0.2936,0.3766,0.1254,0.1608,0.2194,-0.2029,233.0071,-7.5692,-1.8659,1649436410.15,-22.2896,5.6227,123.9772,-7.4431,-7.743,-1.8923,-198.118,-614.2857,-614.2857,-40.7475,-502.8598,-604.312,-643.1943,-439.82,-59.1311,-499.6447,-7.1728,15.4852,-7.1731,-41.4527,-41.4527,-41.4527,-353.3711,35.9193
13,000911.SZ,20160401,20151231,0.19,0.19,9.6841,9.6841,4.4944,0.4661,-1.046,131877887.74,-72072955.64,463094222.83,0.9215,0.8282,0.64,6.2057,1.0629,2.0171,0.6159,-100958587.07,191961164.56,348292208.11,-1059161903.93,-624566254.64,837819615.58,204776909.36,2987519904.66,1797385040.96,721718914.68,-258425000.14,1004450075.63,4642410798.55,-187944506.77,0.1845,4.9144,0.529,-0.5799,-0.0293,0.5923,-3.2682,-1.9272,1.685,14.7556,85.2444,15.8539,1.685,2.7274,8.5498,4.5767,1.4631,103.2169,-1.4881,6.1165,4.4977,4.41,-5.4203,3.7669,1.0377,4.7656,4.4977,3.7669,70.8903,3.4353,3.8325,53.3404,46.6596,12.6951,64.3528,34.3071,81.6559,18.3441,0.0521,2.4353,0.3952,0.5331,0.1791,0.2416,0.4015,0.0425,112.1465,1.0377,1.1736,1725939908.74,1.5247,2.4042,108.7653,1.2607,-2.9412,0.1801,82.2026,119.0,119.0,116.468,86.2467,115.5968,120.8622,77.38,118.6204,113.9723,32.0578,26.1355,49.3105,16.545,16.545,49.9665,-643.6052,49.3105
14,000911.SZ,20151028,20150930,0.13,0.13,6.8139,6.8139,4.4944,0.4661,-1.0385,64903334.58,-25192545.78,360254352.44,1.3588,1.1806,0.9213,5.0662,0.7335,1.6309,0.4781,-19425755.02,150525606.03,,-869649317.9517,-469843047.5117,461120399.16,160827070.94,2389564280.89,1107297185.22,1394973613.85,831237271.29,1404349587.61,4108053674.03,-185499103.86,0.1225,4.922,-1.8303,-0.5724,0.2562,0.4645,-2.6834,-1.4498,1.9699,16.3141,83.6859,16.2149,1.9699,2.8635,8.6086,4.7428,0.4245,100.8797,-0.8801,6.8165,2.9837,7.6,-1.8929,3.2592,0.9419,3.8019,3.9783,4.3456,63.6683,2.7524,3.4702,66.5483,33.4517,29.492,58.1678,38.8292,76.9215,23.0785,-0.2561,1.7524,0.5297,0.6675,0.4632,0.5838,1.2598,-0.197,119.8198,1.2559,0.8598,1327801270.44,2.0738,1.8922,100.4646,1.0016,-0.3838,0.3659,28.5871,125.4902,125.4902,40.315,86.0891,134.5825,127.2343,83.57,32.5181,120.4845,32.2621,4.9464,49.5397,6.5432,6.5432,-5.1438,-177.3927,32.9508
15,000911.SZ,20150813,20150630,0.08,0.08,4.3785,4.3785,4.4942,0.4661,-1.0875,42914413.75,-19100570.97,232616407.9,1.447,1.0335,0.7989,3.3207,0.4646,1.0409,0.3042,-15758770.23,97649876.68,193259646.76,-1066754268.2494,-790010968.5794,442083246.19,161203839.0,2517441741.14,1481933268.84,1378679064.83,999435183.17,1757493422.82,4218416805.91,-201396049.88,0.0735,4.8728,-2.5265,-0.6214,-0.5052,0.3013,-3.2916,-2.4377,1.8343,16.3931,83.6069,16.9714,1.8343,3.4038,8.6373,4.9303,0.032,101.1106,-1.1112,6.8816,1.8001,1.5,-1.4438,2.0935,0.558,2.429,3.6002,4.187,64.7225,2.8347,3.5258,67.0942,32.9058,28.5932,59.6774,37.4355,71.6387,28.3613,-0.3662,1.8347,0.506,0.6273,0.4418,0.5477,0.9303,-0.2624,162.0997,1.116,0.5105,1330535183.69,1.9324,3.892,99.1181,0.208,0.2194,0.075,-32.8585,144.4444,144.4444,27.5805,68.809,163.1094,145.4652,67.69,18.1206,137.2321,30.94,6.981,48.0455,14.3816,14.3816,-13.5646,123.1057,22.1128
16,000911.SZ,20150424,20150331,0.07,0.07,3.0723,3.0723,3.5857,0.527,-1.3179,43066330.72,-22025574.74,122705377.14,1.1734,0.7933,0.6124,1.735,0.2646,0.6443,0.1789,-20506382.27,55324498.54,,-1025745693.2697,-555865364.3697,1256557187.64,177791350.18,2691197843.52,1703091475.23,900218512.86,559187029.33,1538705686.79,3902536536.15,-226708682.89,0.0734,3.7948,-2.2394,-0.7909,-0.7365,0.193,-3.5785,-1.9392,2.5229,13.9336,86.0664,15.8039,2.5229,3.1053,9.0039,3.6946,-0.0159,102.3286,-2.3286,6.2823,1.9533,1.92,-2.0447,1.124,0.4514,1.4745,7.8132,4.496,77.3025,4.4058,4.5692,70.891,29.109,16.8679,68.9602,27.8724,78.1516,21.8484,-0.1991,3.4058,0.2637,0.4042,0.2182,0.3345,0.5286,-0.1556,154.1924,1.8056,0.4275,1337279485.74,2.5877,3.1053,102.3286,1.9533,-2.0447,0.4514,-72.8913,133.3333,133.3333,-29.0869,65.3272,140.9811,135.6899,62.45,-29.091,142.2382,1.9724,18.4115,1.9725,42.5579,42.5579,42.5579,89.7399,-15.5033
17,000911.SZ,20150424,20141231,-1.0,-1.0,9.3947,9.3947,3.5857,0.527,-1.3913,31773514.8,-318440570.5,230020026.85,1.2005,0.9925,0.8371,5.5781,0.7646,1.9324,0.5235,-339576892.39,-127363105.43,18953251.42,886891909.08,720706082.96,898590826.21,194707395.34,2217784144.13,1018559995.23,878476225.9,479869263.38,775158652.26,3413766545.01,-247749438.87,-1.0001,3.7214,-3.2123,-0.8643,-0.767,-0.4443,3.0941,2.5143,-10.1889,8.5418,91.4582,20.5592,-10.1889,3.1357,10.6911,6.7324,0.2036,112.6102,-12.6102,-4.7296,-23.7607,-23.83,-26.3943,-2.4761,-5.3342,-3.3895,-23.7607,-2.4761,73.4643,3.7685,4.2634,63.7438,36.2562,19.4911,64.9659,31.2467,72.2756,27.7244,-0.3848,2.7685,0.3222,0.481,0.2653,0.3961,0.8625,-0.2781,119.796,-5.3342,-5.5731,1415143954.0,-11.3933,4.2105,132.2227,-12.4295,-14.5688,-2.9213,-6.7317,-688.2353,-688.2353,-216.4214,-32.4499,-378.2219,-680.6357,-22.44,-216.4204,-832.8155,-20.7656,-22.0284,-20.7665,-38.7842,-38.7842,-58.3662,-124.1677,-20.7665
18,000911.SZ,20141030,20140930,-0.51,-0.51,7.2308,7.2308,2.7111,0.527,-0.8999,7530621.94,-153342039.34,191172603.38,1.2617,1.0835,0.9331,3.1045,0.5474,1.55,0.3872,-139712345.81,-31586457.16,,-122762738.67,-50302108.26,416201257.08,230315105.07,2952157633.54,1749720045.96,1047194292.65,705261926.74,1782013577.77,4278142887.99,-106893800.57,-0.5087,4.1857,-3.0666,-0.3729,-0.7557,-0.1102,-0.4283,-0.1755,-6.5912,9.2237,90.7763,15.5566,-6.5912,2.814,7.8775,4.865,0.0597,106.7408,-6.7408,-1.524,-11.454,-11.45,-12.0455,-0.5901,-2.5523,-0.7778,-15.272,-0.7868,73.0746,3.714,4.2046,69.0536,30.9464,21.2643,69.0056,28.0445,74.8995,25.1005,-0.3261,2.714,0.3334,0.4064,0.291,0.3547,0.5985,-0.2443,139.9491,-3.4031,-2.7242,1317209630.87,-6.389,0.8212,110.7155,-7.4956,-7.5587,-1.7176,14.5414,0.0,0.0,-460.6916,9.9986,11.2678,-0.1542,-1.51,-460.6922,22.3127,-10.88,-14.8041,-10.8801,-28.7563,-28.7563,-29.3882,-1138.0875,28.9197
19,000911.SZ,20140731,20140630,-0.18,-0.18,4.328,4.328,3.5586,0.527,-0.5739,6745000.09,-59123181.72,144925166.72,1.1987,0.8654,0.4846,2.2607,0.3031,0.9246,0.219,-50553845.04,18116246.76,108293851.75,-869644240.87,-649537153.93,800406738.71,244049684.89,3081258798.31,2578671538.41,1139965454.23,665475148.05,2711475031.26,4505106279.88,-13460564.8,-0.1827,4.5116,-3.4887,-0.047,-3.1973,0.0632,-3.0339,-2.266,-3.7611,11.6821,88.3179,15.2735,-3.7611,4.1506,6.1516,4.9713,0.0997,104.075,-4.075,1.4603,-3.9688,-3.97,-4.4799,0.3198,-0.8236,0.4521,-7.9376,0.6396,74.3431,3.8976,4.2925,72.3385,27.6615,20.5415,68.3948,28.7056,81.1737,18.8263,-0.2986,2.8976,0.3135,0.4197,0.2763,0.37,0.4421,-0.2424,192.5378,-1.6472,-0.9246,1317604474.05,-3.5023,3.4976,98.621,0.5097,-0.0366,0.1709,-80.7216,57.1429,57.1429,-7.9157,61.5625,65.9491,56.2353,51.59,-7.9165,67.6287,-3.9411,-3.9933,-3.9399,-28.3262,-28.3262,-31.3592,114.5221,35.196
20,000911.SZ,20140424,20140331,-0.21,-0.21,2.1551,2.1551,3.5609,0.527,-0.5969,-303387.8,-58651004.99,75485415.72,1.2275,0.8684,0.5132,1.3003,0.1372,0.4591,0.1018,-59142572.39,-15775813.36,,-750305872.46,-838952328.99,1751698361.78,462611607.18,2719717228.61,1919003574.99,1134008277.93,895995762.9,2282588843.88,4140161587.13,-20036775.96,-0.2057,4.491,-1.7348,-0.0699,-2.1572,-0.055,-2.6176,-2.9269,-9.1997,12.2195,87.7805,21.4478,-9.1997,4.809,10.191,6.4478,,109.5739,-9.5739,-2.5538,-4.4772,-4.48,-4.4541,-0.26,-0.9367,-0.3913,-17.9088,-1.04,77.6465,4.4736,4.6078,76.0882,23.9118,17.8458,65.6911,31.0931,79.8335,20.1665,-0.1262,3.4736,0.2609,0.4733,0.2298,0.417,0.5909,-0.1008,208.018,-3.7468,-0.9717,1325423836.39,-9.0016,4.809,109.5739,-4.4772,-4.4541,-0.9367,-80.4954,27.5862,27.5862,22.7398,34.8552,36.8975,29.2279,31.5,22.7394,45.4117,-4.3797,9.9315,-4.3791,-24.9842,-24.9842,-24.9842,41.5286,29.647
