,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002773.SZ,20161026,20160930,0.4633,0.4633,2.7128,2.7128,0.9891,0.3477,2.0281,-136396.03,310690081.49,1653669429.23,4.9632,4.734,3.7179,11.4405,0.734,4.4013,0.5607,352532922.26,346778755.89,,-64236492.3244,-64236492.3244,573532278.5,270205079.65,0.0,-1856616402.49,2488079711.89,2273036572.5,416420170.01,2784076013.98,1603177890.6,0.4602,4.089,0.6946,2.3758,0.2502,0.5139,-0.0952,-0.0952,17.0552,90.3368,9.6632,69.2865,17.0552,55.8632,14.2895,-0.8661,0.2563,80.7418,19.8229,18.9439,11.8059,11.86,11.8111,10.6227,9.5637,11.247,15.7412,14.1636,23.2575,1.3031,1.241,78.4651,21.5349,68.5835,0.0,99.1064,67.9752,32.0248,0.8172,0.3031,3.2702,,2.9489,,,0.5555,210.387,12.7516,9.5131,510126105.76,19.81,54.7756,77.6301,4.9281,4.8899,3.897,50.8963,15.825,15.825,105.8074,23.4913,22.9666,24.6735,27.57,211.6897,6.5028,-27.1694,25.0457,10.2897,24.4616,24.4616,14.9035,65.8933,17.0613
11,002773.SZ,20160823,20160630,0.2652,0.2652,1.7256,1.7256,0.9714,0.3367,1.8429,-1162120.43,179298133.93,1046968640.13,4.8839,4.6499,3.9483,8.6212,0.5045,2.8104,0.3796,203519130.14,200511472.08,236813561.2,101676277.801,101676277.801,506755868.24,88873766.82,0.0,-1767525674.01,2346224834.96,1968212731.76,200687057.75,2638377368.78,1470760218.64,0.264,3.875,0.1921,2.1796,0.1182,0.2971,0.1507,0.1507,15.3296,89.9129,10.0871,70.5468,15.3296,56.4854,14.8956,-0.8342,0.3262,82.5219,18.0839,17.2198,6.9631,6.92,7.0085,6.5364,5.819,6.6289,13.9262,13.0728,18.4177,1.2258,1.1991,76.5295,23.4705,72.5485,0.0,99.1058,85.079,14.921,0.2559,0.2258,4.39,,3.9391,,,0.2177,198.5338,11.638,5.807,490477506.19,17.9607,60.4508,86.2316,2.9118,2.9345,2.3655,29.8638,24.2737,24.2737,161.3605,39.6203,36.6087,39.1402,44.32,295.6147,18.9833,-30.981,11.4717,4.5173,30.6804,30.6804,30.7716,-22.7048,16.941
12,002773.SZ,20160426,20160331,0.2289,0.2289,1.1639,1.1639,1.9304,0.4929,2.8072,-566851.6,102551927.68,467242533.24,5.3291,5.0833,4.786,3.6096,0.2291,1.2467,0.172,115288106.29,114963057.21,,172518214.8755,172518214.8755,455799205.29,92102335.14,0.0,-1900224594.54,2352062157.85,1973180480.05,72955885.51,2639543744.01,1484580489.22,0.2267,5.8146,-0.1372,3.3001,0.4723,0.2556,0.3835,0.3835,19.5862,89.2362,10.7638,64.9739,19.5862,51.6322,13.9412,-0.5995,0.6574,77.9817,22.6833,21.9562,3.9857,4.0,4.0079,3.7763,3.3687,3.8659,15.9428,15.1052,17.1894,1.2076,1.1898,76.2046,23.7954,73.7915,0.0,99.0985,83.19,16.81,-0.1354,0.2076,4.7741,,4.2929,,,-0.1126,204.7896,13.4748,3.35,494778354.45,22.5556,51.6322,77.9817,3.9857,4.0079,3.3687,-11.7877,34.331,34.331,,46.5523,43.255,49.619,54.22,59.5204,-8.4882,3.5658,9.8668,4.5558,30.5689,30.5689,30.5689,-17.5054,63.497
13,002773.SZ,20160423,20151231,0.9314,0.9314,4.6552,4.6552,1.5116,0.4838,2.619,19728283.43,374085031.18,1848849784.61,7.627,7.2235,6.4133,23.5312,1.2459,4.6936,0.8568,426453102.85,446918421.22,518566261.84,157794089.3472,152794089.3472,280740643.18,95449737.33,0.0,-1687777451.86,2242561141.02,1860455459.74,172678007.88,2524999713.44,1382595413.14,0.8838,5.6144,1.0816,3.1028,1.6656,1.003,0.3541,0.3429,19.1379,89.129,10.871,66.9435,19.1379,52.9309,14.7636,-0.751,0.043,79.4416,21.1061,21.545,19.241,19.34,18.2771,18.4598,16.3974,18.7724,19.241,18.4598,12.9668,1.149,1.1829,73.8041,26.1959,77.298,0.0,99.0802,74.6273,25.3727,1.7168,0.149,6.6503,,5.9612,,,1.2812,189.195,16.3974,16.2663,500780868.32,22.0012,46.1703,76.769,5.957,5.3733,5.2057,54.9399,36.2293,36.2293,48.1644,32.8478,35.1777,43.9999,41.66,65.4124,-8.3824,41.0901,49.4783,57.1749,23.8775,23.8775,10.7321,0.664,57.1749
14,002773.SZ,20151027,20150930,0.5999,0.5999,3.3007,3.3007,1.5116,0.4629,2.3151,5548437.06,243545129.73,1309678855.76,7.0335,6.6266,5.4112,8.5924,0.9162,3.2905,0.6259,286237986.01,284228682.29,,-282683851.9699,-287683851.9699,287458915.95,93385349.86,0.0,-1280255836.42,2122353093.01,1734377046.96,454121210.54,2377685599.57,1237875665.32,0.559,5.2896,0.3375,2.778,0.7511,0.6379,-0.6344,-0.6456,16.9755,89.0464,10.9536,67.7213,16.9755,55.7053,12.7419,-0.7259,0.2815,80.5384,19.9786,19.325,12.6163,13.28,12.3352,12.0964,10.6257,12.0484,16.8217,16.1285,13.8061,1.1602,1.1901,73.294,26.706,76.9378,0.0,99.1323,75.4794,24.5206,0.5231,0.1602,6.189,,5.5728,,,0.3948,217.0539,14.1676,10.6011,501992479.57,20.0509,52.9966,75.3673,5.2718,5.1953,4.5459,20.2849,40.8216,40.8216,,49.0895,43.4118,46.1828,53.06,463.0267,,32.9279,42.128,48.0829,30.2215,30.2215,35.1058,104.9751,
15,002773.SZ,20150827,20150630,0.3201,0.3201,1.9997,1.9997,1.5116,0.4449,2.0614,3792185.64,124234088.75,789684147.05,7.177,6.7502,6.6531,5.9397,0.5928,1.9811,0.3921,143433965.02,149971814.26,183976146.08,-59560.483,-5059560.483,253276452.91,94902745.69,0.0,-1455871914.34,2005418989.63,1564487836.28,108615921.94,2255798435.23,1116808372.92,0.2873,5.0179,0.0735,2.5063,1.1452,0.3366,-0.0001,-0.0114,14.341,88.6242,11.3758,70.5518,14.341,57.4676,13.6564,-0.5721,0.3733,83.9028,16.926,16.8309,6.6895,7.83,6.4913,6.5996,5.6233,6.465,13.379,13.1992,13.3711,1.1543,1.1874,69.8072,30.1928,77.0137,0.0,99.1218,72.7431,27.2569,0.1294,0.1543,6.4219,,5.7597,,,0.0941,219.1422,11.2466,5.6339,499546024.65,17.1813,60.362,86.7284,3.1212,3.0309,2.5822,37.8029,48.3318,48.3318,,52.026,44.4832,48.3435,59.09,142.1169,,26.1001,34.165,40.4768,27.2289,27.2289,,-13.9022,
16,002773.SZ,20160426,20150331,,,,,,,,2060600.0,66102600.0,353000969.76,,,,,,,0.2044,78398949.46,80465915.52,,,,,,363104900.0,363104900.0,1599876400.0,,,1983427900.0,,,,,,,,,,17.096,88.0267,11.9733,65.7105,17.096,53.9306,12.2725,-0.4927,1.112,80.4499,20.2094,20.0655,4.2714,,4.1423,4.1009,3.494,3.7173,17.0856,16.4036,18.3069,1.2241,1.2296,,,80.6622,18.3069,80.6622,,,,0.2241,4.4061,4.4061,4.4061,4.4061,4.4061,-0.4199,,13.976,3.4739,,20.5582,53.9306,80.4499,4.2714,4.1423,3.494,-38.0219,,,,,,,33.02,,,,2.1923,0.5129,,,,-38.822,
17,002773.SZ,20150610,20141231,0.6837,0.6837,4.1863,4.1863,0.3573,0.4681,2.1539,9404260.19,264077500.0,1481028667.25,5.1494,4.6964,4.5596,20.0304,1.5907,3.5494,0.9211,318361218.12,332815328.31,402420252.46,184478371.8679,182478371.8679,225836103.79,98275513.35,5000000.0,-940580353.6,1378797374.17,957831613.29,17251259.69,1616765495.25,1048782098.53,0.6837,3.9793,0.73,2.622,0.4987,0.832,0.4612,0.4562,16.5101,88.445,11.555,67.6506,16.5101,52.0118,16.1278,-0.489,0.0868,80.9879,19.681,19.8753,18.4539,18.51,17.8193,18.3073,15.2077,18.0901,18.4539,18.3073,16.9568,1.2042,1.2267,61.2438,38.7562,71.0399,0.3093,98.4505,70.1392,29.8608,1.2623,0.2042,4.8364,318.3426,4.1895,275.7595,,0.8853,189.8925,15.2077,15.0435,485356469.4,20.1621,46.2035,76.546,6.4762,,5.4298,48.5566,-13.3789,-13.3789,-21.5054,-6.6061,-9.3463,-13.3765,15.92,-12.5824,-25.321,4.3942,14.5066,15.9945,13.4016,13.4016,,35.3324,15.9945
18,002773.SZ,20150610,20131231,0.7893,0.7893,4.1017,4.1017,0.5081,0.4531,1.8505,87906941.5,227806000.0,1305314951.67,4.3809,3.9975,3.9395,19.73,1.8593,2.9434,0.9297,301031771.58,369394583.25,429611424.18,231564426.6098,196564426.6098,202263408.82,96427650.9,7000000.0,-739088888.25,1162077346.88,707491168.13,-31597720.12,1396300044.01,829300387.75,0.877,3.8118,0.93,2.3036,0.7284,1.0261,0.6432,0.546,21.6121,88.3984,11.6016,66.2317,21.6121,48.2921,18.1698,-0.2302,0.0305,79.6136,23.8972,25.0161,25.6183,25.74,18.4851,23.2576,20.0929,24.8801,25.6183,23.2576,18.035,1.22,1.2888,54.0861,45.9139,68.5595,0.5013,98.2763,68.4558,31.5442,1.5928,0.22,4.4889,196.0331,3.8015,166.011,,1.0904,192.2518,20.0929,19.8777,496511118.22,25.2213,,,,,,,55.7112,55.7112,19.2308,61.0326,48.4534,55.7188,29.23,18.2643,23.9774,25.603,14.4062,25.6026,10.91,10.91,,,25.6026
19,002773.SZ,20150610,20121231,0.5069,0.5069,3.6983,3.6983,0.5081,0.3759,1.1507,26464613.47,176281000.0,1174398395.34,2.5262,2.205,2.128,18.9693,2.2564,2.8812,0.9587,254752338.88,251934293.91,302678062.68,126578135.058,111578135.058,225854998.15,107531203.88,42000000.0,-441868129.66,902412298.42,405734724.18,-38133405.48,1148169622.38,549587449.23,0.5632,3.0348,0.78,1.5266,0.399,0.6998,0.3516,0.3099,15.456,88.2095,11.7905,67.2173,15.456,48.9217,18.195,0.1006,0.1576,80.8655,16.459,18.9229,20.0908,20.21,17.4683,18.1409,14.8173,19.2991,20.0908,18.1409,25.3373,1.3394,1.3762,45.33,54.67,60.9098,3.658,95.1531,70.8217,29.1783,1.0601,0.3394,2.9104,26.0123,2.404,21.486,,0.7508,194.7678,14.8173,14.599,524173138.44,18.8429,,,,,,,17.8837,17.8837,59.1837,22.8895,22.1479,22.8564,23.4479,66.9088,4.1055,18.0121,14.3197,18.0115,30.9721,30.9721,,,18.0115
20,002773.SZ,20140520,20111231,0.43,0.43,2.8237,2.8237,0.5081,0.336,0.7274,22228500.0,142797900.0,901581300.0,1.9109,1.6557,1.5638,16.0426,2.3868,3.4495,0.889,200711400.0,208088300.0,240098100.0,2477565.6358,-522434.3642,211089600.0,91494100.0,57000100.0,-283244000.0,780863100.0,242390700.0,-42853300.0,993391900.0,382841800.0,0.4584,2.5716,0.49,1.0634,0.3759,0.578,0.0069,-0.0015,16.494,88.6918,11.3082,67.0587,16.494,47.8455,18.9469,0.2662,0.2148,80.2553,17.5416,20.4704,21.3952,21.98,18.5133,18.1972,14.6623,20.2445,21.3952,18.1972,27.7462,1.384,1.4825,39.2353,60.7647,60.2529,5.7379,93.1931,73.9994,26.0006,0.6346,0.384,2.5746,16.2416,2.1716,13.6993,,0.4696,198.3934,14.6623,14.4314,486326200.0,20.2042,,,,,,,30.303,30.303,19.5122,44.0839,49.5689,52.0883,48.0,23.4393,1.3419,-37.4687,30.766,50.0744,27.691,27.691,,,50.0744
21,002773.SZ,20120706,20101231,0.33,0.33,5.3073,5.3073,0.0724,0.7376,2.3025,12021900.0,96485100.0,712069100.0,1.2202,1.0622,0.9804,14.3699,2.1645,5.0261,0.8775,134761900.0,138877700.0,166366200.0,84122235.3014,155428435.3014,221339200.0,84871100.0,60000000.0,-144935500.0,496935600.0,61958300.0,-82977200.0,684854400.0,456015500.0,0.7234,4.1125,0.41,3.0401,0.1248,0.9259,0.5608,1.0362,13.63,89.446,10.554,70.3408,13.63,48.8643,21.2803,0.1962,0.6187,83.072,15.5458,17.445,18.7626,18.27,16.6838,15.3072,11.9597,17.9226,18.7626,15.3072,36.9512,1.5861,1.5688,34.6393,65.3607,50.1416,8.761,90.0741,76.8245,23.1755,0.4862,0.5861,1.6845,10.2813,1.357,8.2823,,0.3735,193.9159,11.9597,11.9597,353827900.0,17.2489,,,,,,,32.0,32.0,24.2424,19.0096,32.2455,31.6079,16.8201,26.1674,15.154,14.2869,20.3509,14.2886,24.7377,24.7377,,,14.2886
22,002773.SZ,20120706,20091231,0.25,0.25,4.2547,4.2547,0.0724,0.6812,1.8448,-145700.0,82592900.0,570814000.0,1.8481,1.6861,1.2646,12.545,1.6269,4.7607,0.775,109806200.0,101605000.0,124236600.0,,,212275200.0,71450900.0,100.0,-186218000.0,416061200.0,180021700.0,-6196300.0,539753300.0,378892500.0,0.5496,3.5984,0.33,2.526,-0.6518,0.6774,,,12.9185,89.4399,10.5601,70.505,12.9185,46.7371,24.1172,-0.3493,0.1664,82.7946,16.294,15.9203,15.275,15.3,15.302,12.3385,10.0121,15.275,15.275,12.3385,34.4546,1.5257,,47.639,52.361,50.5248,0.0,100.0,74.817,25.183,0.5108,0.5257,1.9024,5397532.0,1.4664,4160612.0,,0.3821,212.3233,10.0121,,173183600.0,16.2696,,,,,,,,,,,,,,,,,,,,,,,
