,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600608.SH,20161027,20160930,-0.07,-0.07,0.2414,0.2414,1.335,0.1423,-2.5102,257803.06,-21719110.45,1062358.84,0.9406,0.8242,0.4756,1.2716,0.3257,2.3768,0.279,-23783028.05,-18275175.15,,-38570064.24,-38570064.24,248545125.15,22601242.56,30000000.0,-47308331.3,-17784339.87,-16535456.84,-63843788.14,30196010.64,-778711459.52,-0.0653,-0.0329,-0.1185,-2.3679,-0.1224,-0.0556,-0.1173,-0.1173,-29.496,1.3383,98.6617,30.6867,-29.496,6.6257,17.5878,6.4732,0.3836,129.9616,-29.9616,-23.0229,,,,-6.4233,-8.2293,-43.6133,,-8.5644,99.935,1538.4615,,86.9475,13.0525,-5.9017,99.3509,-35.8123,92.4949,7.5051,-0.1399,,-0.0359,-0.3605,-0.0591,-0.5928,,-0.1294,318.5841,-10.9724,-7.5432,32362266.96,-29.496,3.9732,116.4704,,,-2.4216,-40.6095,-40.0,-40.0,-508.6207,-32.552,-30.418,-21.4065,-22.9359,-509.1203,,-201.5432,12.5743,-201.5636,-35.6657,-35.6657,16.7005,23.4656,-74.2657
11,600608.SH,20160816,20160630,-0.05,-0.05,0.1204,0.1204,1.335,0.1423,-2.4918,112366.49,-15515269.38,-687160.19,0.9444,0.7963,0.7827,0.6179,0.1934,1.1783,0.1611,-17232044.93,-13480174.79,-11311766.55,-21003659.57,-21003659.57,164919925.92,22601242.56,30000000.0,-63690937.37,-11980484.58,-10831395.94,-74522333.31,36557793.94,-772653055.02,-0.0468,-0.0145,-0.0694,-2.3495,-0.0727,-0.041,-0.0639,-0.0639,-43.0555,-1.7351,101.7351,41.5907,-43.0555,9.2896,23.3326,8.9686,-0.0165,143.5109,-43.5109,-34.0374,-522.8485,,-526.6627,-5.4824,-6.9349,-29.9004,-1045.697,-10.9648,97.0734,34.1693,83.4638,82.1534,17.8466,-5.3465,82.0618,-13.0081,89.6096,10.3904,-0.1171,,-0.0219,-0.1585,-0.0551,-0.3993,,-0.1049,421.0671,-13.8698,-6.2644,32765440.15,-43.0555,7.6484,142.2476,,,-3.7501,-17.7427,-25.0,-25.0,-392.1986,-38.4554,-37.6475,-28.5999,-28.914,-393.5619,,-144.7531,-16.2894,-144.6634,-55.6515,-55.6515,-59.8651,1.3028,-86.9072
12,600608.SH,20160426,20160331,-0.02,-0.02,0.0588,0.0588,1.335,0.1423,-2.4676,202143.54,-7644244.45,-245047.53,0.9829,0.8198,0.8067,0.3017,0.0928,0.569,0.0773,-8672514.87,-6673680.77,,-19197569.45,-19197569.45,164784563.61,22601242.56,30000000.0,-68017675.14,-4274231.81,-3326510.2,-71344185.34,45119033.92,-764692253.04,-0.0226,0.0097,-0.0585,-2.3253,-0.0595,-0.0203,-0.0584,-0.0584,-43.8928,-1.2668,101.2668,43.6624,-43.8928,11.0085,23.2619,9.3921,-0.2224,144.834,-44.834,-34.5007,-107.4461,,-110.3645,-2.6685,-3.3949,-13.5193,-429.7844,-10.674,93.4973,15.3782,36.1076,82.3458,17.6542,-1.8383,66.4908,7.1041,89.6032,10.3968,-0.0987,14.3783,0.0147,0.1068,-0.0197,-0.1425,,-0.0884,438.4092,-13.5796,-2.9757,33567245.18,-43.8928,11.0085,144.834,-107.4461,-110.3645,-3.3949,-99.3762,0.0,0.0,-95.0,-36.5312,-33.3973,-19.9982,-22.9155,-95.1135,,-70.0617,-13.1417,-69.8959,-50.1725,-50.1725,-50.1725,-62.8658,-110.4934
13,600608.SH,20160426,20151231,0.11,0.11,0.5783,0.5783,1.335,0.1423,-2.4449,57391630.47,-22400053.92,14435432.04,1.018,0.8861,0.8733,2.6751,1.0147,5.2803,0.8217,-23267362.68,60140138.16,64821101.75,35131283.9028,30131283.9028,191472289.33,22601242.56,30000000.0,-87597574.28,2913319.89,3983313.18,-83614261.1,53609476.13,-757250152.13,0.1064,0.0324,0.2955,-2.3026,0.2755,0.1829,0.1068,0.0916,18.3918,7.5907,92.4093,18.3462,18.3918,4.3928,9.9216,4.0319,1.0845,112.2349,-12.2349,31.6241,,,,25.984,15.1117,104.1634,,25.984,91.1801,11.338,,84.2248,15.7752,1.0883,55.9603,19.8611,90.74,9.26,0.4388,10.3379,0.0436,0.3549,0.0119,0.0971,,0.3981,209.2477,15.1117,15.1184,34493314.8,27.4945,4.3103,107.973,,,23.122,131.2383,375.0,375.0,1341.5966,-63.4519,478.0057,378.4827,22.8332,1343.824,,143.7838,37.1202,143.737,-68.1457,-68.1457,-83.3124,3.1212,-143.737
14,600608.SH,20151027,20150930,-0.05,-0.05,0.3752,0.3752,1.335,0.1423,-2.6051,-10211.22,-17667019.57,6874612.73,0.6911,0.535,0.4979,1.7473,0.8333,3.3851,0.6404,-17942416.76,-12011320.73,,10222365.11,5222365.11,182349611.66,7106618.29,30000000.0,628041.82,-50086286.66,-65586341.34,-64958299.52,680799.65,-809918959.47,-0.0538,-0.1278,0.029,-2.4628,0.0073,-0.0365,0.0311,0.0159,-14.5502,5.5717,94.4283,19.9197,-14.5502,4.4374,10.667,4.8153,-0.1464,114.5419,-14.5419,-9.7349,,,,-6.2339,-9.3175,-98.8008,,-8.3119,115.42,,,77.1882,22.8118,-26.3422,4406.5828,-6172.3587,96.7617,3.2383,0.0449,,-0.1915,-1.4007,-0.2282,-1.6695,-79.7499,0.0434,243.5772,-12.4233,-9.1745,35308869.36,-14.5502,5.1881,116.1271,,,-2.9132,41.5121,-400.0,-400.0,139.6175,-193.4432,-197.9256,-331.4725,11.2447,139.5798,,-72.7027,-2.6026,-72.6138,-37.2992,-37.2992,-58.9865,9.8029,164.6844
15,600608.SH,20150825,20150630,-0.04,-0.04,0.2715,0.2715,1.335,0.1423,-2.5878,57979.48,-12035359.7,4189267.56,0.7102,0.5423,0.4389,1.2605,0.6004,2.4261,0.4614,-12445915.97,-8406436.16,-6119139.01,-2162511.45,-7162511.45,178541290.92,7106618.29,30000000.0,14107571.13,-44078569.76,-60432716.29,-46325145.16,6245491.14,-804219108.9,-0.0364,-0.1104,-0.0141,-2.4455,-0.0336,-0.0256,-0.0066,-0.0218,-13.872,4.6911,95.3089,18.3111,-13.872,4.1509,9.6267,4.5335,0.0481,113.9369,-13.9369,-9.4135,,,,-4.3432,-6.4002,-56.27,,-8.6864,112.379,,,77.1827,22.8173,-22.9703,480.3465,-581.5643,96.7045,3.2955,-0.0222,,-0.1684,-1.2107,-0.2044,-1.4693,-3.1245,-0.0214,226.0221,-12.8004,-6.1881,36027802.13,-13.872,3.6569,112.0717,,,-3.1605,10.3586,0.0,0.0,-281.0811,9.5817,10.0175,6.9676,6.501,-283.7519,,-49.1892,-1.7029,-49.2002,-21.4461,-21.4461,-3.5363,4.0642,206.8483
16,600608.SH,20150428,20150331,-0.02,-0.02,0.118,0.118,1.335,0.1423,-2.5702,-12740.52,-6219105.08,2038629.19,0.7226,0.5182,0.4403,0.561,0.2643,1.0448,0.2019,-6352038.61,-4303070.45,,-9463817.84,-9463817.84,164880543.14,7106618.29,35000000.0,18592255.24,-38554217.78,-55438835.76,-36846580.52,17268648.5,-798443574.28,-0.0189,-0.0929,-0.03,-2.4279,-0.0321,-0.0131,-0.0288,-0.0288,-16.3951,5.2513,94.7487,21.044,-16.3951,4.7933,10.94,5.3108,0.3064,116.3623,-16.3623,-11.0844,,,,-2.2384,-3.3109,-21.0408,,-8.9536,109.369,,,76.3209,23.6791,-20.3715,202.6794,-176.8871,96.5666,3.4334,-0.0493,,-0.1476,-0.8727,-0.1863,-1.1015,-2.0737,-0.0476,263.888,-13.2436,-3.2261,36805896.32,-16.3951,4.7933,116.3623,,,-3.3109,-25.3784,0.0,0.0,-160.0,17.4439,17.2596,16.3317,16.1185,-155.3361,,-25.5405,-3.054,-25.4757,-36.7229,-36.7229,-36.7229,21.7782,379.1553
17,600608.SH,20150428,20141231,-0.04,-0.04,1.8154,1.8154,1.335,0.1423,-2.5513,16463002.39,-29028083.64,18383905.14,0.7488,0.5297,0.4983,8.208,3.8622,15.6553,2.8228,-27862629.02,-5091990.09,-490462.97,-6447202.2,-19447202.2,164477730.44,7106618.29,35000000.0,8044314.91,-32603554.82,-50117583.2,-42073268.29,23633427.63,-792241728.68,-0.0382,-0.074,-0.0238,-2.409,-0.0051,-0.0155,-0.0196,-0.0591,-2.5928,3.0794,96.9206,7.49,-2.5928,1.8725,4.0873,1.5303,0.1543,104.6671,-2.3844,-0.8529,,,,-2.4076,-7.3187,-13.5328,,-2.4076,105.8225,,,76.5095,23.4905,-16.7011,148.0953,-103.0073,96.5599,3.4401,-0.0392,,-0.1178,-0.6955,-0.1578,-0.9315,-4.053,-0.0378,71.3726,-7.3187,-5.941,37598240.25,-2.3169,1.1459,102.0165,,,-4.2932,4.0611,-300.0,-300.0,54.9242,-178.225,-386.6941,-300.2083,-3.664,55.0065,,-2412.5,-14.2939,-2446.5432,168.419,168.419,591.8407,-206.1458,-2446.5432
18,600608.SH,20141029,20140930,-0.01,-0.01,0.5984,0.5984,1.335,0.1423,-2.5256,15808362.07,-19905316.72,11738625.89,0.8168,0.6629,0.5524,2.051,1.1032,5.1286,0.8322,-19792082.48,828777.6,,-26984944.69,-39984944.69,205976951.55,5934313.21,35150000.0,24080065.77,-26293159.79,-44181008.36,-20100942.59,33236410.69,-783773602.08,-0.0125,-0.0483,-0.0732,-2.3833,-0.0534,0.0025,-0.0821,-0.1216,-3.0622,5.9653,94.0347,15.9867,-3.0622,3.3501,9.1533,3.4834,-0.2191,110.0578,-3.1072,0.4212,,,,0.3505,-2.5484,1.7668,,0.4673,100.7806,,,80.3377,19.6623,-10.7254,105.7575,-47.767,97.598,2.402,-0.0998,,-0.0643,-0.4517,-0.1064,-0.748,-1.0919,-0.0974,191.3591,-3.3979,-1.7326,37784611.82,-3.0622,2.3424,109.6201,,,3.3105,-27.5105,85.7143,85.7143,-0.274,73.5183,73.074,81.3676,10.08,-0.2289,,-1609.375,7.6267,-1630.2973,19.5766,19.5766,55.8955,226.0232,-5.6178
19,600608.SH,20140826,20140630,-0.04,-0.04,0.3457,0.3457,1.374,0.1423,-2.5523,-2234.87,-12872184.09,8276884.16,0.7246,0.5219,0.4992,1.5036,0.7156,2.9804,0.5049,-11797748.17,-9196987.82,-6951230.84,-2887364.67,-2887364.67,169782039.97,5934313.21,48150000.0,24506087.17,-22435274.02,-60020394.68,-35514307.51,46811770.04,-792551066.39,-0.0391,-0.036,-0.0037,-2.41,-0.0152,-0.028,-0.0088,-0.0088,-12.1101,7.2807,92.7193,17.7118,-12.1101,4.0867,9.6772,3.9478,-0.3676,110.3778,-12.1081,-8.0901,,,,-4.0848,-6.1146,-17.1281,,-8.1696,100.6014,,,70.9626,29.0374,-10.082,102.8587,-25.2863,97.3492,2.6508,-0.0055,,-0.0529,-0.2458,-0.1002,-0.4659,-0.9155,-0.0054,195.6428,-12.2292,-5.7181,37616334.02,-12.1101,3.9862,112.1621,,,-2.7719,-36.3243,42.8571,42.8571,93.211,46.7452,45.5761,47.2035,47.68,93.2795,,-1225.0,-2.3039,-1240.97,2.1762,2.1762,-2.6801,21.1016,-38.4058
20,600608.SH,20140429,20140331,-0.02,-0.02,0.1866,0.1866,1.374,0.1423,-2.5357,1736.5,-7414155.28,5168042.21,0.7337,0.4901,0.4787,0.7953,0.3955,1.6051,0.2766,-5433156.95,-5308838.37,,17583359.33,-17416640.67,191955603.73,5934313.21,13150000.0,1750861.66,-17266168.03,-54616778.43,-52865916.77,17886348.41,-787089066.21,-0.0225,-0.0194,0.05,-2.3934,-0.0571,-0.0161,0.0535,-0.053,-12.5385,8.4237,91.5763,16.8687,-12.5385,4.1725,8.811,3.8852,0.1274,108.8559,-12.5413,-8.6532,,,,-2.3938,-3.4686,-13.5317,,-9.5752,97.805,45.5581,,69.743,30.257,-8.0019,73.5198,-35.6415,97.1881,2.8119,0.0868,,-0.0302,-0.4848,-0.0818,-1.313,-9.8615,0.0844,189.0309,-13.8744,-3.3423,38288386.17,-12.5385,4.1725,108.8559,,,-3.4686,29.0204,0.0,0.0,205.7,-21.0459,-37.0684,-23.6559,-12.13,205.6997,,-706.25,-5.2681,-714.4858,6.7186,6.7186,6.7186,-142.81,670.7646
21,600608.SH,20140311,20131231,-0.01,-0.01,0.6763,0.6763,1.374,0.1423,-2.5131,24862459.06,-28002094.77,38344163.86,0.763,0.5494,0.5332,3.0011,1.4007,5.4438,0.9624,-25847806.25,5402179.14,11163557.14,-19601894.52,-1601894.52,161262699.67,5934313.21,48150000.0,17972494.3,-9907210.56,-49620836.38,-31648342.08,60578819.03,-779676647.43,-0.0095,0.0032,-0.0528,-2.3708,0.0133,0.0164,-0.0596,-0.0049,-1.2208,17.2399,82.7601,26.7419,-1.2208,4.9822,17.871,3.8887,1.7848,111.6214,-2.3004,2.4289,-101.2011,-0.87,-902.6027,2.3376,-1.1749,9.3946,-101.2011,2.3376,94.5434,18.3264,74.49,70.1531,29.8469,-4.3495,79.4832,1.7126,97.2443,2.7557,-0.0829,17.3264,0.0048,0.0215,-0.046,-0.2058,-0.5512,-0.0806,213.3679,-1.1749,-1.3586,38670403.26,-1.2778,7.783,108.2093,,,9.0764,11.4905,-112.5,-112.5,-5.8116,-173.8786,-111.1152,-111.9628,52.19,-5.7459,-159.5839,-79.6178,-2.8324,-79.9228,2.0907,2.0907,7.6815,551.7162,-79.9228
