,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,601009.SH,20161025,20160930,1.05,1.05,3.4761,3.4761,2.5065,0.5401,2.7967,9801000.0,6342271000.0,,,,,,,4.3828,0.023,7432414000.0,,,,,,,,,,,,,20217140000.0,1.0484,8.5422,9.39,3.3369,2.5759,,,,30.5458,,,,30.5458,,21.446,,34.4363,,39.6026,,11.1803,12.83,11.163,,0.7038,,14.9071,,93.9352,16.4886,16.0894,,,,,,,,,15.4886,0.0641,,,,,0.0592,,0.9384,0.6949,5122733000.0,39.6755,,,3.4309,3.4233,0.1982,-807.0332,23.5294,23.5294,-26.76,25.5537,25.2881,22.6697,22.75,-26.7337,-11.812,9.77,27.1046,18.4078,26.8357,26.8357,6.9297,-18.9809,39.1003
11,601009.SH,20160831,20160630,0.72,0.72,2.472,2.472,2.5065,0.5401,2.4685,5414000.0,4356409000.0,,,,,,,3.1605,0.0165,5290664000.0,,,-87374139154.7355,,,,,,,,,,18228490000.0,0.7199,8.1771,17.5,3.0086,3.2233,,,,29.469,,,,29.469,,20.5912,,34.3727,,39.2344,,8.1956,8.94,8.1854,,0.4849,,16.3912,,94.5983,18.5127,17.1009,,,,,,,,,17.5128,0.0567,,,,,0.1104,,0.9698,0.4793,4990767000.0,39.2968,,,4.1399,4.1328,0.2296,857.2179,7.4627,7.4627,56.95,27.495,27.0324,22.2642,22.52,77.9885,-1.194,-41.6284,26.1147,4.5938,37.2118,37.2118,21.8348,7.3275,23.7417
12,601009.SH,20160428,20160331,0.63,0.63,2.3316,2.3316,5.3118,0.7671,4.3825,1575000.0,2117445000.0,,,,,,,1.7139,0.0089,2439422000.0,,,,,,,,,,,,,17333511000.0,0.6295,14.5756,13.34,5.1497,1.6378,,,,27.2404,,,,27.2404,,18.5251,,37.6059,,36.1131,,3.9996,4.4,3.9966,,0.2413,,15.9984,,94.379,17.7904,16.7209,,,,,,,,,16.7903,0.0591,,,,,0.0492,,0.9652,0.2392,4672563000.0,36.0974,,,3.9996,3.9966,0.2413,572.113,5.0,5.0,9.61,29.6367,28.4249,19.486,18.7261,24.252,-24.7946,4.07,20.0891,3.6676,54.979,54.979,54.979,21.3549,58.8795
13,601009.SH,20160428,20151231,2.21,2.21,6.7828,6.7828,5.3118,0.7671,3.7535,18619000.0,6981957000.0,,,,,,,5.6009,0.0331,8595137000.0,,,-54365334606.9748,,,,,,,,,,15216328000.0,2.0798,14.0087,25.58,4.5207,-1.4066,,,,30.9484,,,,30.9484,,24.0999,,28.959,,39.3272,,16.5742,17.59,16.5301,,1.0254,,16.5742,,93.4891,15.3589,16.3145,,,,,,,,,14.3589,0.0691,,,,,0.1077,,1.0254,1.0159,4514393000.0,39.5075,,,3.7843,3.7693,0.2333,53.7609,16.9312,16.9312,-31.9,28.068,27.8018,24.8181,24.87,-27.35,-22.151,28.18,40.4554,60.3336,42.7661,42.7661,39.5846,14.812,60.3336
14,601009.SH,20151029,20150930,1.67,1.67,4.9332,4.9332,5.3118,0.7671,3.9822,11405000.0,5166786000.0,,,,,,,4.1881,0.0247,6564357000.0,,,,,,,,,,,,,15986196000.0,1.5384,13.1574,23.08,4.7494,-1.2984,,,,31.4857,,,,31.4857,,23.8303,,28.178,,40.0069,,13.4961,14.77,13.4664,,0.7784,,17.9948,,94.2016,17.2461,17.5061,,,,,,,,,16.2461,0.061,,,,,0.1071,,1.0379,0.7709,4292361000.0,40.1656,,,3.6497,3.6509,0.2167,318.4133,19.2857,19.2857,-22.29,28.2366,27.5227,24.4775,24.95,-11.92,-13.814,20.4,34.3796,36.4825,43.9966,43.9966,38.7944,-16.034,44.4289
15,601009.SH,20150729,20150630,1.2,1.2,3.2428,3.2428,5.3118,0.7671,4.0042,11929000.0,3555609000.0,,,,,,,2.771,0.0167,4539820000.0,,,-46341472696.1941,,,,,,,,,,16060064000.0,1.0599,13.0649,20.06,4.7713,-1.6594,,,,32.9908,,,,32.9908,,21.2046,,28.6101,,42.2246,,9.3361,10.42,9.3049,,0.5521,,18.6722,,93.938,16.4962,17.0684,,,,,,,,,15.4963,0.064,,,,,0.0867,,1.1042,0.547,4242131000.0,42.4457,,,4.6048,4.5484,0.2599,400.3158,23.7113,23.7113,-5.5556,28.437,27.9263,24.4536,24.67,-5.5308,-17.4373,19.5379,27.5934,35.5235,46.866,46.866,46.0193,10.8103,50.7383
16,601009.SH,20150428,20150331,0.6,0.6,1.7057,1.7057,3.4875,0.6822,4.1236,-10023000.0,1783470000.0,,,,,,,1.3009,0.0082,2169843000.0,,,,,,,,,,,,,14268063000.0,0.5973,11.434,12.17,4.8058,0.3842,,,,35.3525,,,,35.3525,,21.8175,,27.0324,,43.1727,,5.342,5.34,5.3722,,0.2898,,21.368,,94.8213,19.3099,18.6073,,,,,,,,,18.3097,0.0541,,,,,0.0575,,1.1592,0.2871,4150219000.0,43.5612,,,5.342,5.3722,0.2898,713.5939,25.0,25.0,-3.18,26.4474,26.5751,24.9089,25.1959,-3.2053,4.7051,4.57,15.5536,4.6164,47.8566,47.8566,47.8566,19.4399,19.296
17,601009.SH,20150428,20141231,1.89,1.89,5.3863,5.3863,3.4875,0.6822,3.5265,17279000.0,5591342000.0,,,,,,,5.4758,0.0318,6532123000.0,,,-95785521377.0796,,,,,,,,,,12495464000.0,1.8891,10.9295,37.56,4.2087,2.6865,,,,35.3702,,,,35.3702,,27.9089,,20.2937,,43.8406,,18.9997,19.0,18.9412,,1.1232,,18.9997,,94.2801,17.4828,17.0601,,,,,,,,,16.4827,0.06,,,,,0.2064,,1.1232,1.1137,3671331000.0,44.1334,,,4.5908,4.6149,0.261,523.2433,25.1656,25.1656,67.38,26.0551,25.8372,24.7231,24.87,67.376,2.2033,21.99,32.0448,22.0343,52.6158,52.6158,61.5718,14.9863,22.0343
18,601009.SH,20141029,20140930,1.4,1.4,3.884,3.884,3.4876,0.6822,3.4673,24891000.0,4135051000.0,,,,,,,4.2479,0.0235,4833436206.32,,,,,,,,,,,,,12319774864.32,1.4012,10.3282,29.7,4.1496,-1.2398,,,,36.3834,,,,36.3834,,26.3977,,20.0085,,44.9237,,14.5316,14.42,14.4447,,0.8559,,19.3755,,94.3296,17.6354,17.1229,,,,,,,,,16.6353,0.0595,,,,,0.1711,,1.1412,0.8487,3260675253.75,45.3544,,,4.323,4.2881,0.2461,613.3102,21.7391,21.7391,69.13,22.9448,23.563,21.6817,21.32,69.1659,4.697,15.29,25.856,15.32,49.4125,49.4125,58.0253,-14.3898,16.2227
19,601009.SH,20140827,20140630,0.97,0.97,2.5033,2.5033,3.4029,0.6822,3.0317,14440000.0,2852121000.0,,,,,,,2.9561,0.0157,3245628000.0,,,-55948951009.0205,,,,,,,,,,11026393000.0,0.9655,9.8263,21.24,3.7139,0.4774,,,,38.9039,,,,38.9039,,27.5054,,15.6584,,48.2833,,10.2811,10.04,10.2293,,0.6101,,20.5622,,94.2624,17.4289,16.9966,,,,,,,,,16.4288,0.0602,,,,,0.1302,,1.2202,0.6049,2860799000.0,48.7299,,,5.0209,4.9543,0.2868,641.6952,19.7531,19.7531,45.68,19.3591,19.801,19.2636,19.09,45.6154,5.6765,9.71,18.356,9.7167,45.052,45.052,52.5136,7.5447,12.8573
20,601009.SH,20140430,20140331,0.48,0.48,1.1536,1.1536,3.1885,0.5315,3.1551,-4752000.0,1424543721.53,,,,,,,1.5627,0.0073,1603847646.33,,,,,,,,,,,,,10945333373.31,0.4782,9.5846,12.57,3.6866,-0.4358,,,,41.8007,,,,41.8007,,29.4866,,11.2711,,50.4825,,5.1586,5.16,5.1758,,0.3052,,20.6344,,94.3007,17.546,17.0443,,,,,,,,,16.5459,0.0599,,,,,0.0785,,1.2208,0.3027,2218832637.0,50.8853,,,5.1586,5.1758,0.3052,1090.0343,20.0,20.0,19.83,15.4555,16.2578,19.1282,19.4118,19.8604,8.5881,6.92,16.1515,7.0178,37.1986,37.1986,37.1986,28.2518,9.7065
21,601009.SH,20140430,20131231,1.51,1.51,3.5293,3.5293,3.0382,0.5315,2.6769,19012000.0,4477845000.0,,,,,,,4.8054,0.0269,5383510000.0,,,-56053499777.5761,,,,,,,,,,9525541000.0,1.5146,8.9561,22.44,3.2084,0.8436,,,,43.2377,,,,43.2377,,31.0324,,7.8349,,53.0782,,17.563,17.56,17.4887,,1.1649,,17.563,,93.8128,16.1624,15.1899,,,,,,,,,15.1623,0.0653,,,,,0.1636,,1.1649,1.1562,2212629000.0,53.5251,,,4.0705,4.0382,0.2521,525.2938,11.8519,11.8519,498.4,12.1797,12.6118,12.0683,11.8,497.9107,3.7584,8.08,26.2557,8.0089,14.9635,14.9635,19.6564,11.6828,8.0089
22,601009.SH,20131031,20130930,1.15,1.15,2.5995,2.5995,3.3318,0.5315,2.811,10440000.0,3408267000.0,,,,,,,3.5462,0.02,4047637165.39,,,,,,,,,,,,,9923688400.59,1.1515,8.8865,17.56,3.3425,-0.357,,,,44.6538,,,,44.6538,,29.7184,,7.1152,,54.5949,,13.4062,13.31,13.3653,,0.8953,,17.8749,,93.7471,15.9926,15.0954,,,,,,,,,14.9926,0.066,,,,,0.1305,,1.1937,0.8881,2203368081.18,54.8426,,,3.887,3.8798,0.2448,340.5619,15.0,15.0,2373.24,15.9393,16.0362,15.2929,15.3328,2356.57,3.3457,7.24,23.9411,7.17,13.3731,13.3731,27.4451,-20.0002,11.5605
23,601009.SH,20130830,20130630,0.81,0.81,1.7258,1.7258,3.494,0.5315,2.469,8569000.0,2394982000.0,,,,,,,2.3715,0.0136,2863715000.0,,,-37615685643.5027,,,,,,,,,,8908532000.0,0.8096,8.7068,14.58,3.0006,1.8972,,,,47.2868,,,,47.2868,,26.662,,6.8736,,58.6766,,9.525,9.3,9.491,,0.6428,,19.05,,93.6438,15.7327,14.9363,,,,,,,,,14.7326,0.0673,,,,,0.1128,,1.2856,0.6377,2172776000.0,59.0009,,,4.6796,4.642,0.3052,462.4181,9.4595,9.4595,310.7,11.3641,12.1598,10.0541,9.5,310.273,-1.5388,5.07,19.2641,5.0033,7.3708,7.3708,3.9174,0.7572,11.774
24,601009.SH,20130426,20130331,0.4,0.4,0.8408,0.8408,3.5259,0.5315,2.4669,-1149000.0,1192966889.53,,,,,,,1.1589,0.0068,1430714276.09,,,,,,,,,,,,,8902186011.76,0.4014,8.7366,10.49,2.9984,-1.2814,,,,48.1256,,,,48.1256,,25.8055,,6.5168,,59.9895,,4.7148,4.71,4.7193,,0.3272,,18.8592,,93.3063,14.9394,14.5245,,,,,,,,,13.9393,0.0712,,,,,0.0855,,1.3088,0.3246,2160654471.1,60.0509,,,4.7148,4.7193,0.3272,1247.711,14.2857,14.2857,4096.0,17.2338,17.4604,15.3304,15.5389,4120.7576,0.6839,5.43,13.5915,5.3618,11.2624,11.2624,11.2624,13.1453,14.547
25,601009.SH,20130426,20121231,1.35,1.35,3.0699,3.0699,3.4827,0.5315,2.0655,7535000.0,4005068000.0,,,,,,,4.4738,0.0291,4474585000.0,,,-2076843448.3813,,,,,,,,,,7710368000.0,1.3515,8.292,3.75,2.597,-1.5786,,,,44.3749,,,,44.3749,,29.856,,8.6577,,54.3954,,17.3473,17.35,17.3147,,1.293,,17.3473,,92.7832,13.8566,13.5226,,,,,,,,,12.8566,0.0772,,,,,0.0349,,1.293,1.2828,2172992000.0,54.6429,,,4.3398,4.3504,0.3111,391.074,25.0,25.0,-11.14,26.7994,26.1098,24.9447,25.47,-11.0865,9.848,13.72,22.0022,13.7433,22.1361,22.1361,5.2162,41.6149,13.7433
26,601009.SH,20121027,20120930,1.0,1.0,2.2929,2.2929,3.5092,0.3975,2.3874,10078000.0,2955157553.87,,,,,,,3.5534,0.0222,3258358545.52,,,,,,,,,,,,,8268191161.11,0.9988,7.9656,0.71,2.7849,-1.5251,,,,43.9564,,,,43.9564,,30.0092,,9.8665,,53.3865,,13.0935,13.01,13.049,,0.9741,,17.458,,92.8329,13.9526,13.5645,,,,,,,,,12.9526,0.0766,,,,,0.0069,,1.2988,0.9653,1929873494.25,53.5839,,,3.3404,3.2838,0.2372,-414.2091,26.5823,26.5823,-79.71,27.7959,27.0985,26.6311,27.2678,-79.573,9.3196,9.33,18.0268,9.2669,29.1758,29.1758,14.4063,-34.2854,15.8357
27,601009.SH,20120825,20120630,0.74,0.74,1.6073,1.6073,3.5963,0.3975,2.1243,-3167000.0,2187139000.0,,,,,,,2.5206,0.0155,2266639000.0,,,-9055427497.929,,,,,,,,,,7486928000.0,0.7356,7.7897,3.55,2.5218,-0.4491,,,,46.1331,,,,46.1331,,27.1159,,9.8115,,56.5726,,9.7562,9.57,9.7704,,0.7147,,19.5124,,93.0283,14.3437,13.7606,,,,,,,,,13.3437,0.0744,,,,,0.0339,,1.4294,0.709,1884727000.0,56.4817,,,5.0275,5.0451,0.3612,388.2067,37.037,37.037,-27.1,38.8643,38.4073,37.4175,37.83,-27.0141,17.3942,6.85,18.6269,6.8532,36.7033,36.7033,38.9314,11.3385,17.0564
28,601009.SH,20120428,20120331,0.35,0.35,0.7557,0.7557,3.5213,0.3975,2.0367,870000.0,1032523971.84,,,,,,,1.1792,0.0076,1086644895.51,,,,,,,,,,,,,7227029537.27,0.3481,7.6271,0.25,2.4342,-1.3311,,,,46.4285,,,,46.4285,,28.4029,,7.6856,,56.9339,,4.6667,4.67,4.6628,,0.3533,,18.6668,,92.5904,13.496,13.3146,,,,,,,,,12.496,0.0794,,,,,0.0026,,1.4132,0.3505,1903798941.16,56.8822,,,4.6667,4.6628,0.3533,32.8906,34.6154,34.6154,-58.33,33.5764,33.4126,31.7072,31.5579,-58.7155,14.0498,4.66,9.26,4.6225,34.2767,34.2767,34.2767,19.8121,15.4822
29,601009.SH,20120428,20111231,1.08,1.08,2.5135,2.5135,3.5323,0.3975,1.6887,19549000.0,3191955000.0,,,,,,,4.0911,0.0297,3695676000.0,,,-10370161714.2384,,,,,,,,,,6193636000.0,1.0817,7.2901,4.22,2.0861,2.4162,,,,43.3546,,,,43.3546,,30.9652,,9.9144,,52.3949,,15.8681,15.87,15.7715,,1.2857,,15.8681,,92.2623,12.9237,12.4337,,,,,,,,,11.9237,0.0832,,,,,0.0482,,1.2857,1.2762,1901627000.0,52.9211,,,4.1363,4.1367,0.322,97.8218,20.0,20.0,-52.64,38.2201,39.0907,38.9713,38.49,-45.2828,20.9286,14.98,27.224,14.9201,40.656,40.656,62.3053,18.5011,14.9201
30,601009.SH,20111028,20110930,0.79,0.79,1.775,1.775,3.4119,0.2901,1.6662,19633000.0,2321999973.45,,,,,,,2.9719,0.0217,2775960108.21,,,,,,,,,,,,,5808072678.79,0.7887,6.8767,3.5,1.9563,0.1965,,,,44.7419,,,,44.7419,,30.2613,,8.9293,,53.963,,11.9318,11.87,11.8318,,0.9729,,15.9091,,92.1853,12.7964,12.3492,,,,,,,,,11.7965,0.0841,,,,,0.0428,,1.2972,0.9662,1800012966.8,54.4597,,,3.7454,3.6599,0.2882,-228.7836,9.7222,9.7222,-55.36,26.8594,27.9814,28.1649,27.2467,-47.7488,-13.8831,-6.01,18.8367,8.4033,33.2605,33.2605,27.8611,-8.9154,48.8266
31,601009.SH,20110825,20110630,0.54,0.54,1.1758,1.1758,3.4433,0.2901,1.4127,2463000.0,1586834000.0,,,,,,,2.0028,0.0144,1866913000.0,,,-13024391053.6598,,,,,,,,,,5055737000.0,0.5353,6.6546,4.87,1.7029,2.3518,,,,45.7897,,,,45.7897,,29.7467,,8.0658,,55.6922,,8.2366,8.11,8.2239,,0.6588,,16.4732,,92.4535,13.2512,12.5737,,,,,,,,,12.2513,0.081,,,,,0.0593,,1.3176,0.6551,1739430000.0,55.7863,,,4.0882,4.0746,0.3209,696.304,14.8936,14.8936,-42.71,34.1643,34.1236,32.7613,32.92,-32.9205,-12.0175,-9.16,19.0736,4.9031,36.1916,36.1916,34.403,3.2909,50.8951
32,601009.SH,20110429,20110331,0.26,0.26,0.5628,0.5628,3.4642,0.2901,1.3417,-229000.0,784843646.76,,,,,,,0.9572,0.0072,905355563.44,,,,,,,,,,,,,4844840990.87,0.2643,6.6045,0.6,1.6318,-0.3114,,,,47.2112,,,,47.2112,,29.0089,,7.8422,,57.2324,,4.0821,4.08,4.0832,,0.3412,,16.3284,,91.8015,12.1974,12.028,,,,,,,,,11.1973,0.0887,,,,,0.0081,,1.3648,0.3394,1744800880.79,57.2506,,,4.0821,4.0832,0.3412,106.9759,30.0,30.0,-93.41,33.2579,33.305,33.5992,33.6339,-89.3127,-13.4707,4.1,8.7569,4.1134,38.1946,38.1946,38.1946,62.8852,54.3976
33,601009.SH,20110429,20101231,0.9,0.9,1.787,1.787,3.4676,0.2901,1.0774,6043000.0,2304869000.0,,,,,,,3.712,0.0286,2624998000.0,,,-20640716029.3033,,,,,,,,,,4060226000.0,0.7784,6.3436,8.91,1.3676,1.5598,,,,43.6962,,,,43.6962,,30.4604,,9.7612,,53.3182,,14.9706,17.21,14.9314,,1.2496,,14.9706,,91.4352,11.6757,12.019,,,,,,,,,10.6757,0.093,,,,,0.1131,,1.2496,1.2456,1746512000.0,53.5167,,,2.9729,2.9495,0.232,223.8346,47.541,47.541,98.44,50.9841,51.7344,49.6965,49.54,101.2267,-4.3106,-3.21,48.0904,56.44,46.254,46.254,30.9348,-25.9324,56.44
