,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300157.SZ,20140425,20131231,0.35,0.35,1.4638,1.4638,3.4737,0.0644,0.9016,5838309.03,125514487.49,295904729.61,2.2609,2.1923,2.1362,1.0523,0.4538,2.293,0.2279,168710353.52,176294629.69,221256879.62,-98204686.4722,101795313.5278,358924346.91,2505641.93,223927541.53,-332956645.97,1187038004.77,727450247.31,388566059.81,2503415053.05,384928555.58,0.3296,5.4341,0.23,0.966,-0.5198,0.4424,-0.2465,0.2555,26.8937,50.7299,49.2701,19.7445,26.8937,6.8456,14.1408,-1.242,1.2559,71.0763,28.5129,30.2239,6.369,6.45,6.0859,6.8883,6.1293,6.5177,6.369,6.8883,20.4324,1.2568,1.241,45.5304,54.4696,41.4346,8.9449,86.4948,98.5593,1.4407,0.1572,0.2568,3.6991,9.6698,2.0279,5.301,,0.155,382.9311,6.1293,5.1323,485158905.92,31.8324,5.524,67.195,2.4253,2.2666,2.3001,30.8943,20.6897,20.6897,-55.77,22.2669,23.7781,25.5919,29.37,-5.5414,13.6487,-48.82,27.1106,10.5089,30.7277,30.7277,6.9554,212.9375,10.5089
22,300157.SZ,20131025,20130930,0.22,0.22,0.9841,0.9841,3.5938,0.0626,0.8435,2513015.54,78001883.61,170608143.41,6.2949,6.1701,6.0902,0.7583,0.2947,4.6359,0.1578,96596675.06,106211968.06,,-229455978.2119,-128776622.2119,90726242.5,4873049.25,106148000.0,-522008625.47,1370926729.72,1009881434.39,481724808.92,2256983378.97,334639746.83,0.218,5.4884,0.06,0.9061,-0.3587,0.2876,-0.6213,-0.3487,26.6505,46.9388,53.0612,17.8309,26.6505,7.645,12.0576,-1.8717,2.0279,73.4237,28.0534,29.2217,4.0394,4.03,3.9134,4.6115,4.2057,4.2107,5.3859,6.1487,8.5756,1.0938,1.1555,51.0336,48.9664,58.2733,4.7031,89.8114,94.5372,5.4628,0.1196,0.0938,10.0474,19.0962,6.7953,12.9152,,0.113,390.6329,5.6076,3.4958,220659146.6,31.0934,7.2256,80.4202,0.8473,0.7693,0.9163,37.6927,46.6667,46.6667,220.0,54.257,48.9335,48.7036,57.3218,330.689,39.9896,-48.27,4.382,3.4508,51.0297,51.0297,-16.7899,-66.4529,6.2248
23,300157.SZ,20130823,20130630,0.17,0.17,1.4693,1.4693,8.1877,0.1251,1.6442,934388.95,62433082.61,134663388.48,8.5314,8.2356,8.1105,0.5485,0.2209,3.7991,0.1196,78555540.27,82079507.0,99453977.23,-145786712.9222,-145786712.9222,139474662.87,4058144.68,0.0,-577660791.1,1372287990.39,1050438385.34,472777594.24,2140518679.32,326725506.34,0.3432,10.9428,-0.06,1.7693,-1.0044,0.4445,-0.7895,-0.7895,27.872,49.6312,50.3688,17.6041,27.872,7.7874,11.9661,-2.1494,2.4706,71.0478,30.0017,30.251,3.1842,3.18,3.1372,3.6175,3.333,3.2949,6.3684,7.235,6.2841,1.0671,1.1401,52.0966,47.9034,60.0813,0.0,94.4046,97.1727,2.8273,-0.0855,0.0671,14.0786,,9.5608,,,-0.0831,372.1872,6.666,2.7928,177436495.28,33.0032,4.727,68.6286,2.4215,2.4227,2.5482,14.0467,41.6667,41.6667,-50.0,57.8226,55.634,44.0541,55.82,-51.934,15.2276,3.11,1.3413,3.1303,108.8302,108.8302,123.8109,204.8329,25.017
24,300157.SZ,20130419,20130331,0.08,0.08,0.4419,0.4419,8.1877,0.1251,1.3821,957912.37,14022101.02,42051295.44,8.0505,7.7291,7.5671,0.181,0.0651,1.2576,0.0363,19037710.6,16735915.91,,-77797518.4731,-79797518.4731,154127566.37,2084136.36,0.0,-701521628.84,1339934496.43,1086676954.79,385155325.95,2086619997.6,278338048.17,0.0811,10.6991,-0.21,1.5073,-0.3358,0.0906,-0.4213,-0.4321,21.9925,51.5281,48.4719,28.731,21.9925,14.9018,19.4403,-5.6111,-1.1078,76.6719,24.6393,20.5076,0.7613,0.76,0.7127,0.7444,0.7983,0.6785,3.0452,2.9776,6.9649,1.0749,1.1427,55.3231,44.6769,59.743,0.0,94.6861,98.6658,1.3342,-0.2503,0.0749,12.6478,,8.5777,,,-0.247,582.6915,3.1932,0.6663,140872603.23,26.1187,14.9018,76.6719,0.7613,0.7127,0.7983,-47.2724,0.0,0.0,-950.0,40.2952,30.6775,6.4212,6.3731,-1288.5049,-13.0312,0.85,-0.4876,0.8333,80.7105,80.7105,80.7105,-71.2435,22.367
25,300157.SZ,20130416,20121231,0.58,0.58,2.4162,2.4162,8.1877,0.1251,1.301,7564950.55,97022039.67,212179596.62,6.8036,6.6661,6.6005,1.3214,0.3282,8.6276,0.2285,131463206.55,124636193.67,150908426.58,-224667615.9057,-255667615.9057,184322778.19,2468335.54,1800000.0,-761435348.69,1331277496.33,1080178451.49,318743102.8,2067030118.6,263358034.78,0.5664,10.6107,0.52,1.4261,-2.4755,0.6749,-1.2166,-1.3845,28.8564,47.5536,52.4464,14.2763,28.8564,7.0578,12.5923,-5.3739,2.2643,70.5365,30.486,27.9334,5.876,6.04,5.451,6.3833,6.5942,5.8034,5.876,6.3833,8.3676,1.0913,1.097,56.1846,43.8154,59.0676,0.0871,94.7936,98.6912,1.3088,0.516,0.0913,10.3897,1088.5623,7.0591,739.5986,,0.5092,311.7916,6.5942,5.3564,136163807.37,33.6196,5.6075,67.8157,2.6084,2.4532,2.8588,51.5357,26.087,26.087,944.38,56.6215,58.7749,27.2776,23.96,984.9704,3.9575,17.85,36.4897,22.4323,110.6512,110.6512,221.3214,381.4925,22.4323
26,300157.SZ,20121025,20120930,0.3,0.3,1.3032,1.3032,8.1874,0.1004,1.0526,4563432.06,49581116.16,115325244.76,5.6173,5.4054,5.3278,0.7166,0.1731,4.8865,0.1237,65314986.59,56541392.45,,-283539980.2477,-283539980.2477,203699578.89,2608170.97,32800000.0,-742473025.77,1285403673.26,1091997613.59,349524587.82,2034170577.84,212915592.78,0.2932,10.3336,-0.05,1.153,-2.947,0.3062,-1.5354,-1.5354,26.8066,47.9202,52.0798,14.2045,26.8066,8.2965,13.9448,-8.0368,4.0512,72.8602,27.4665,23.4942,3.0863,3.34,2.8262,2.9057,3.3154,2.6312,4.1151,3.8743,10.6722,1.1195,1.1092,59.2952,40.7048,57.3718,1.6125,93.8094,98.9092,1.0908,-0.0418,0.1195,7.9807,58.1782,5.3758,39.1891,,-0.0413,484.749,4.4205,2.7825,67470191.05,31.531,6.6438,87.7874,0.5763,0.5399,0.7564,-1.8358,-14.2857,-14.2857,-150.0,-0.8416,7.5796,-12.2816,-17.9556,-229.257,-27.4833,14.78,35.6817,19.2351,62.7726,62.7726,136.2092,-61.0098,20.963
27,300157.SZ,20120822,20120630,0.25,0.25,0.7309,0.7309,6.9531,0.1043,1.0363,3922206.02,40066458.79,79665544.46,17.0983,17.0983,17.0447,0.4824,0.0954,3.0332,0.0767,51791570.68,47280481.69,60891041.24,-105633962.4363,-105633962.4363,72575742.7,3158266.4,1800000.0,-937807816.79,1400605814.65,1197325568.69,259517751.9,1661875580.7,202759709.37,0.2475,9.093,-0.04,1.1406,-1.6219,0.266,-0.5943,-0.5943,38.0733,61.3153,38.6847,15.3672,38.0733,9.7049,13.5563,-7.894,2.3937,60.1382,39.6981,36.3898,2.7349,2.71,2.4911,2.7903,2.9194,2.4775,5.4698,5.5806,4.4621,1.0467,1.0535,73.1868,26.8132,80.6053,0.1083,97.2623,95.9266,4.0734,-0.1056,0.0467,20.8473,897.988,18.0644,778.1143,,-0.1013,373.1343,5.8388,2.5961,46393151.62,44.2838,7.4017,55.9535,1.8516,1.6642,2.1128,-5.9845,4.1667,4.1667,-180.0,15.9296,21.0064,3.8398,-4.06,-189.489,0.1567,1.0,5.2284,0.9981,28.6773,28.6773,27.2872,159.873,3.6774
28,300157.SZ,20120426,20120331,0.08,0.08,0.254,0.254,6.9531,0.1043,1.0281,894153.14,13182004.37,24257227.62,92.3306,92.3306,92.3175,0.1998,0.0316,1.092,0.0273,14454304.2,8205353.44,,-69650510.9196,-69650510.9196,13649055.35,6747133.55,1599740.0,-1161293026.7,1533046649.99,1392681771.14,231388744.44,1633057667.25,201288802.07,0.0792,9.083,-0.02,1.1324,0.0568,0.0462,-0.3918,-0.3918,30.2141,53.7142,46.2858,16.773,30.2141,14.0282,20.694,-17.9492,0.9038,67.993,31.7373,18.1696,0.8757,0.88,0.82,0.4966,0.8258,0.422,3.5028,1.9864,1.3303,1.0135,1.0279,85.1509,14.8491,92.7178,0.098,98.8698,69.3255,30.6745,-0.1822,0.0135,73.4046,1009.29,69.6968,958.3099,,-0.1263,450.4505,3.3032,0.8519,46296574.18,36.1188,14.0282,67.993,0.8757,0.82,0.8258,-6.1524,14.2857,14.2857,-128.57,51.0525,34.84,18.9662,13.4469,-142.7526,12.6325,0.89,0.1319,0.8871,31.3702,31.3702,31.3702,-29.0033,5.6233
29,300157.SZ,20120424,20111231,0.46,0.46,1.1916,1.1916,6.9531,0.1043,0.9489,3905457.63,78266905.08,134860089.09,54.344,54.344,54.3164,1.1765,0.1443,7.4483,0.1316,86846413.5,61011225.51,81157823.97,-137374857.8585,-137374857.8585,24833827.67,6744018.42,1900000.0,-1216063745.82,1527108077.94,1426088169.88,210024424.06,1619697259.7,187212644.56,0.4623,9.0032,0.05,1.0532,-6.6719,0.3432,-0.7728,-0.7728,36.9402,63.6688,36.3312,14.9271,36.9402,9.9899,19.0962,-14.159,3.4325,58.9989,41.0027,28.804,5.2718,5.27,5.0212,3.7893,4.8596,3.1953,5.2718,3.7893,2.0274,1.0207,1.033,87.9818,12.0182,92.4805,0.1173,98.8089,79.8553,20.1447,0.3311,0.0207,47.8049,842.318,45.6155,803.7411,,0.2644,305.9924,4.8596,5.1036,41891372.26,44.6041,6.1346,68.3933,1.2868,1.1224,1.2414,18.5316,-14.8148,-14.8148,-75.0,28.7854,23.598,14.228,14.29,-49.7938,8.2788,-47.28,5.2486,5.4944,2.9507,2.9507,-8.7345,-8.9452,5.4944
30,300157.SZ,20111026,20110930,0.35,0.35,0.8317,0.8317,6.9405,0.0583,0.8799,1293374.75,60432047.55,92972695.36,86.4871,86.4814,84.1352,0.8674,0.099,5.403,0.0928,66629549.96,49680833.74,,-154742119.996,-154742119.996,15484988.28,2060480.01,1900000.0,-1243655269.17,1514795695.52,1486191931.09,242536661.92,1599701662.64,166773442.64,0.3472,8.8746,-0.02,0.9382,-0.4971,0.2795,-0.8705,-0.8705,39.2001,62.8827,37.1173,10.7744,39.2001,11.6578,13.2224,-14.1058,2.6566,54.9347,45.0874,33.6019,3.9892,3.99,3.9057,3.1185,3.6381,2.5979,5.3189,4.158,1.2024,1.0122,1.0296,92.9714,7.0286,93.6651,0.1188,98.6149,89.4038,10.5962,-0.1727,0.0122,81.1266,830.2862,77.8997,797.2609,,-0.1544,324.0729,4.8508,3.8746,37130685.47,47.7078,14.614,53.1183,1.2347,1.1904,1.105,-25.1188,-46.9697,-46.9697,-122.22,68.2594,52.1404,41.0949,41.1441,-150.083,-72.6801,-48.04,3.0798,3.9875,8.9876,8.9876,7.6888,-36.6605,416.4553
31,300157.SZ,20110824,20110630,0.24,0.24,0.568,0.568,6.9418,0.0583,0.7709,599584.62,41762447.84,63728931.71,78.1676,77.907,77.7835,0.6496,0.0678,4.0392,0.0637,44651729.92,37830790.09,46386445.86,-24486782.5995,-24486782.5995,17270365.64,2977504.36,1900000.0,-1312188354.04,1500851304.24,1479331235.24,167142881.2,1582868461.75,147402314.31,0.2383,8.7705,0.05,0.8292,-0.1077,0.2128,-0.1378,-0.1378,39.7788,63.1156,36.8844,13.3122,39.7788,10.2853,12.6678,-9.6409,1.5843,55.778,44.0633,37.4667,2.7543,2.75,2.7153,2.3853,2.5325,2.0447,5.5086,4.7706,1.3816,1.014,1.0312,93.4743,6.5257,93.6209,0.12,98.495,86.5562,13.4438,0.4577,0.014,70.3926,820.5508,67.765,789.9217,,0.3961,301.5007,5.065,2.671,32397110.83,47.0911,5.6595,47.3472,1.9775,1.9525,1.9282,3.4158,9.0909,9.0909,116.13,68.6152,61.075,44.3357,46.92,141.8114,-73.0817,-48.62,2.1791,2.7682,9.6014,9.6014,1.3043,268.9029,436.1997
32,300157.SZ,20110427,20110331,0.13,0.13,0.3868,0.3868,14.8837,0.1166,1.1984,212527.07,11619537.83,20242503.81,105.0371,104.6692,104.3585,0.2526,0.0232,1.8822,0.0219,9587244.02,9165388.71,,-11661511.6486,-11661511.6486,12190849.52,2495227.12,1900000.0,-1329712538.2,1475809697.6,1465970851.98,136258313.78,1552331237.67,116872346.75,0.1331,17.1989,0.07,1.3149,-0.0164,0.1031,-0.1312,-0.1312,27.9311,58.8856,41.1144,27.8116,27.9311,19.2469,17.0919,-8.5272,-0.8526,72.1107,27.6019,26.6622,0.777,0.78,0.763,0.5845,0.6124,0.4701,3.108,2.338,1.0584,1.0107,1.0296,94.4509,5.5491,94.1795,0.1224,98.4739,84.9559,15.0441,0.4612,0.0107,92.1641,804.5479,88.9788,776.7419,,0.3918,389.048,2.4496,0.7546,18929609.31,35.1894,19.2469,72.1107,0.777,0.763,0.6124,18.905,116.6667,116.6667,-122.58,5231.7751,520.8211,187.1016,,131.46,,0.76,-0.1218,0.7639,30.2713,30.2713,30.2713,-65.8922,
33,300157.SZ,20110416,20101231,1.08,1.08,2.3149,2.3149,14.8837,0.1166,1.0653,3455731.97,68481395.55,135219317.08,63.6952,63.4759,63.3554,1.8077,0.238,13.4569,0.22,67338921.81,76019810.79,91896074.32,7207542.5823,7207542.5823,21367150.36,4645258.97,1900000.0,-1331360973.46,1464638307.18,1458739722.71,127378749.25,1542915623.58,105040281.85,0.8094,17.0685,0.2,1.1818,13.2463,0.8553,0.0811,0.0811,34.5336,65.7221,34.2779,27.0707,34.5336,11.0594,14.7642,1.2471,2.2473,67.2705,32.7774,36.9487,8.0896,24.19,7.701,8.1281,7.5968,7.7272,8.0896,8.1281,1.7791,1.0181,1.0518,94.4598,5.5402,93.3528,0.1231,98.3237,83.3577,16.6423,0.7577,0.0181,54.3504,798.4484,52.4727,770.8623,,0.6316,225.2018,7.5968,7.6915,17598448.31,37.1529,10.9958,60.3651,3.0935,2.8165,3.1062,16.6032,28.5714,28.5714,-50.0,24.2684,33.7606,41.8831,34.09,-34.6606,-75.5479,335.46,420.1565,480.2482,38.3433,38.3433,23.3239,110.2351,480.2482
34,300157.SZ,20110106,20100930,0.64,,2.0351,2.0351,2.4236,0.0582,1.0947,931593.01,42815855.71,86290914.15,22.0839,22.0839,21.648,1.2851,0.5231,9.6558,0.4208,39560609.57,48113322.18,,-24222375.9207,-24222375.9207,10388375.83,3116823.98,2012058.74,-138454747.36,254175127.66,259087149.48,120520343.38,329592332.38,76850603.05,0.6563,4.5823,0.0899,1.1529,-0.2357,0.7218,-0.3634,-0.3634,30.485,63.6089,36.3911,28.797,30.485,11.0923,16.4143,1.2904,1.3967,70.8381,29.2048,35.4665,15.4338,,15.1051,14.9253,12.8289,13.9441,20.5784,19.9004,4.5227,1.0474,1.1373,79.0957,20.9043,74.0825,0.6105,92.6769,79.1917,20.8083,0.4878,0.0474,19.6849,151.8127,16.3802,126.3259,,0.3863,210.1004,17.1052,13.5709,15119129.49,34.1761,11.1755,69.6035,4.8297,4.8276,4.3473,61.9715,,,,17.1977,22.816,32.3487,27.39,-78.6184,,16.83,13.7493,16.8321,47.6323,47.6323,25.903,-50.2009,
35,300157.SZ,20101217,20100630,0.44,0.44,1.382,1.382,2.4236,0.0582,0.8787,925145.48,28424506.19,61209772.52,18.2317,18.2317,18.0118,0.8178,0.362,6.7206,0.2916,26328270.72,29293438.26,36556377.27,-35006851.09,-35006851.09,12455481.55,3116823.98,1900000.0,-117230301.37,241790846.26,247368800.5,130138499.13,314631160.95,62452806.0,0.4403,4.3618,-0.31,0.9369,-0.5552,0.4394,-0.5252,-0.5252,29.0039,66.4411,33.5589,29.767,29.0039,11.0529,18.5306,0.1835,3.0818,71.4216,28.6416,31.797,10.6299,10.63,10.2949,9.2726,8.4581,8.8297,21.2598,18.5452,5.2914,1.0559,1.1442,79.2615,20.7385,73.2248,0.6039,92.4125,82.1613,17.8387,-1.4617,0.0559,16.6411,153.0308,13.8385,127.2583,,-1.201,220.1027,16.9162,9.2904,14436209.19,32.0425,6.1666,59.8009,8.6768,,7.6321,-0.4964,,,,,,,,,,11.2108,9.4744,11.2105,,,,14470.9801,
36,300157.SZ,20101217,20091231,0.84,0.84,2.231,2.231,2.4236,0.0582,0.4384,-371376.95,51073052.9,107616563.95,15.7881,15.7881,15.7881,2.1788,0.8272,11.8017,0.6419,54267741.13,56985869.91,68662731.93,-3989597.5311,-3989597.5311,15661168.12,,0.0,-155706210.89,220711333.82,231599660.2,75893449.31,285964973.05,33103154.33,0.7606,3.9221,0.45,0.4966,1.509,0.8549,-0.0598,-0.0598,34.0577,72.3619,27.6381,32.0766,34.0577,12.2178,20.3931,-0.5343,1.0639,63.5101,36.4899,38.3176,27.2657,36.79,27.4654,24.5964,21.862,24.0748,27.2657,24.5964,5.1922,1.0548,1.2459,81.9759,18.0241,73.1738,0.0,91.4269,100.0,,1.7229,0.0548,16.6941,,14.0929,,,1.7229,165.2286,21.862,21.884,12979860.13,38.4258,17.9611,63.9934,6.7497,,5.9298,-1.8482,121.0526,121.0526,350.0,120.4205,120.9729,120.7537,117.8506,336.1675,-6.734,-92.1095,86.4869,136.6925,79.3064,79.3064,,33.5245,136.6925
37,300157.SZ,20101217,20081231,0.38,0.38,37.3238,37.3238,30.649,2.0156,16.26,-476539.66,23444071.65,61168868.97,3.9947,3.9947,3.9942,2.8101,1.2161,9.3655,0.831,24620098.1,25604842.14,30235048.64,-17280942.5173,-17280942.5173,28114632.5,,0.0,-54981181.46,73249996.72,84193981.38,29212799.92,133626554.75,40612329.78,10.3354,49.7067,0.1,18.2756,22.2501,11.5222,-7.7764,-7.7764,25.924,73.7492,26.2508,36.3248,25.924,12.3214,22.6837,1.3198,2.8486,70.3164,29.6836,30.8709,32.4274,29.95,33.1002,25.6539,21.5431,25.832,32.4274,25.6539,17.3825,1.2104,1.4092,69.4372,30.5628,45.2884,0.0,82.6627,100.0,,0.22,0.2104,3.9289,,2.6054,,,0.22,128.1093,21.5431,23.0116,12223310.36,31.1803,,,,,,,153.3333,153.3333,42.8571,203.2353,179.9845,153.0331,201.9929,48.5679,-28.5385,218.6756,327.0281,254.0832,181.9656,181.9656,,,254.0832
38,300157.SZ,20101217,20071231,0.15,0.15,14.7078,14.7078,5.7755,0.3866,8.4358,1313770.63,7763119.28,18960998.59,3.7765,3.7765,3.7765,2.4413,1.2208,5.359,0.7766,8119140.32,9210427.43,11221775.58,,,6380157.19,300000.0,0.0,-5285554.01,23903151.4,17714195.4,12428641.39,31195846.69,17644797.79,4.5384,15.5979,0.07,8.8224,-2.7105,4.6052,,,30.8574,64.4591,35.5409,30.0601,30.8574,18.406,11.7232,-0.0691,2.2037,72.3985,27.6015,31.3114,29.0965,34.05,24.8851,24.3173,23.9648,29.0965,29.0965,24.3173,17.6369,1.2141,,63.6138,36.3862,63.109,0.0,100.0,95.5091,4.4909,0.6526,0.2141,4.6699,,3.5782,,,0.6233,147.4624,23.9648,,5488956.0,31.4009,,,,,,,,,,,,,,,,,,,,,,,
