,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600990.SH,20161029,20160930,0.2192,0.2192,12.1839,12.1839,3.0459,0.4577,3.1127,14199340.23,15761693.31,193818937.87,1.0234,0.7368,0.6838,1.5824,0.6841,12.0513,0.4834,21683169.02,57584118.75,,-472794502.8001,-272794502.8001,1733443792.69,99071654.62,805179603.41,522881477.79,713008399.39,59475602.52,582357080.31,1862272643.28,488086465.67,0.2192,7.6163,-4.5235,3.5704,-3.3557,0.4212,-3.4586,-1.9955,1.989,11.6368,88.3632,9.0482,1.989,3.9471,3.9709,1.1302,1.1874,98.6981,1.3019,3.4573,2.9003,2.9,1.5258,1.6712,0.9614,2.8077,3.8671,2.2283,71.3896,3.4952,3.3355,70.3179,29.6821,19.2977,43.2364,55.9084,96.244,3.756,-0.2436,2.4952,0.3947,1.2931,0.2703,0.8855,1.3636,-0.2344,277.723,1.2819,0.8695,174362032.02,2.3271,2.5604,96.9526,2.0941,1.937,0.6781,-15.1266,0.7816,0.7816,-25.0242,-6.6543,4.8452,0.7597,-40.01,-25.0255,-9.0975,1.5886,15.5871,1.5895,63.4073,63.4073,66.9978,536.6762,10.8437
11,600990.SH,20160827,20160630,0.0613,0.0613,6.5081,6.5081,3.0459,0.4577,2.9549,12580121.37,-4196613.5,121834493.86,1.0417,0.7601,0.7304,0.96,0.405,6.4291,0.2787,-1961656.01,22551569.15,44488059.94,-387969461.9579,-287969461.9579,1332530329.52,116240636.64,705179603.41,398959406.95,704794396.46,84942134.87,483901541.82,1738935889.41,466508940.0,0.0613,7.4585,-3.665,3.4126,-3.1594,0.165,-2.8381,-2.1065,1.1005,13.6943,86.3057,11.5316,1.1005,5.1565,5.0693,1.3058,2.2229,100.2205,-0.2205,2.5348,0.8201,0.82,-0.4105,0.7065,0.3067,1.2296,1.6402,1.413,67.5705,3.0836,3.1227,66.5887,33.4113,22.1098,40.5524,58.633,94.6034,5.3966,-0.2459,2.0836,0.4734,1.4459,0.3272,0.9995,1.7666,-0.2326,306.3197,0.6134,0.2626,163190955.33,1.1934,3.9144,99.4322,0.7351,0.2459,0.277,-22.8499,-29.7824,-29.7824,-3.2046,-140.3512,-26.3889,-29.7288,-154.2,-3.2044,-36.4889,-0.5162,-0.2763,-0.5158,60.3997,60.3997,79.8164,165.4361,10.6439
12,600990.SH,20160423,20160331,0.0063,0.0063,1.7232,1.7232,3.0459,0.4577,2.9999,7576810.95,-6711217.58,47893587.09,1.1049,0.8322,0.7779,0.2917,0.1105,1.7006,0.0767,-5675447.15,7735002.81,,-350652579.175,-350652579.175,1197589436.93,101573958.28,605179603.41,223816904.19,737297829.86,189105875.95,412922780.14,1644823146.25,472661229.5,0.0063,7.5035,-2.5717,3.4576,-2.6254,0.0566,-2.5651,-2.5651,0.5506,20.331,79.669,22.3956,0.5506,8.6055,11.4158,2.3743,,102.4093,-2.4093,3.2835,0.0844,0.084,-0.6546,0.2519,0.0422,0.2849,0.3376,1.0076,64.6859,2.8317,2.9945,67.6591,32.3409,25.0442,36.793,62.3619,94.6662,5.3338,-0.195,1.8317,0.5386,1.6949,0.3872,1.2183,3.2942,-0.1846,531.9167,0.1688,0.0282,152370752.5,0.9092,8.6055,102.4093,0.0844,-0.6546,0.0422,-149.2343,-10.0,-10.0,-6.0495,-9.3735,12.3002,-12.4295,0.9337,-6.0457,-21.679,0.084,-7.9008,0.0845,23.4005,23.4005,23.4005,-106.6693,11.8098
13,600990.SH,20160319,20151231,0.84,0.84,18.2743,18.2743,3.0459,0.4577,2.9936,24969987.05,90330706.48,361600939.9,1.1061,0.8918,0.8623,3.7468,1.1883,17.5754,0.8566,107066129.03,155695842.18,192479850.43,49514989.8604,149514989.8604,1448303727.58,104709742.33,605179603.41,-149671686.98,754061773.72,217783640.17,68111953.19,1643526020.06,471795636.13,0.8434,7.4972,0.0477,3.4513,0.019,1.1389,0.3622,1.0937,4.7441,14.4748,85.5252,8.0999,4.7441,2.7351,4.3303,1.0345,1.7512,95.7142,4.3363,6.2325,11.8788,11.84,9.3063,5.3384,4.0636,9.0469,11.8788,5.3384,67.5165,3.0785,3.0047,71.0539,28.9461,23.5899,36.822,62.3584,95.1483,4.8517,0.0032,2.0785,0.4749,1.6935,0.3494,1.246,,0.003,160.793,4.0636,3.9534,149553981.79,5.3122,1.3687,94.2457,8.7126,6.5225,2.9238,33.8856,43.2469,43.2469,-85.1587,66.5042,42.8073,43.8276,62.19,-85.1577,28.6059,11.8367,21.243,11.8359,48.299,48.299,73.9059,363.3087,11.8359
14,600990.SH,20151024,20150930,0.2175,0.2175,7.4562,7.4562,3.0459,0.3918,2.4335,3461482.17,26273648.74,166153878.2,1.1384,0.8733,0.8027,1.4208,0.534,7.1324,0.3828,21968158.52,52856374.43,,-441936042.2395,-391936042.2395,1102301920.1,80876356.76,553009655.98,285237614.28,690633634.41,229074638.62,514312252.9,1505323011.85,386230073.51,0.2175,6.8712,-3.6181,2.8253,-3.4854,0.3867,-3.2328,-2.8671,3.1867,16.3012,83.6988,12.0783,3.1867,4.7177,5.8019,1.5588,1.7732,97.8447,2.279,5.1857,3.2047,3.2,2.8316,1.9852,1.22,3.1639,4.2729,2.6469,64.5783,2.8231,2.8695,70.0906,29.9094,25.6884,36.7369,62.3993,95.3417,4.6583,-0.2988,1.8231,0.541,1.6985,0.3978,1.2489,2.4213,-0.2849,311.3876,1.6267,1.1168,183547401.66,3.6269,3.5692,96.1668,1.9137,1.9917,0.7294,-1.9683,6.5654,6.5654,-22.7223,-10.0563,7.4638,6.5975,29.78,-22.7204,-1.9333,2.4986,1.9734,2.4989,22.1936,22.1936,10.01,82.7515,8.699
15,600990.SH,20150822,20150630,0.0873,0.0873,4.0574,4.0574,3.0459,0.3918,2.3033,4187841.04,7742383.19,105013248.69,1.1452,0.8911,0.8093,0.834,0.2926,3.8332,0.2104,4158711.82,25291179.5,43218641.86,-473355409.9535,-273355409.9535,919823309.96,80734577.88,703009655.98,297618462.33,683128572.92,235564194.32,533182656.65,1635902706.82,368425166.83,0.0873,6.741,-3.5512,2.6951,-2.4544,0.185,-3.4627,-1.9996,2.3548,18.9329,81.0671,14.6942,2.3548,5.6797,7.0691,1.9454,3.2585,99.2502,0.8765,4.5598,1.2982,1.3,0.8425,0.9593,0.4954,1.4938,2.5964,1.9186,64.6157,2.8261,2.869,70.4883,29.5117,25.9108,42.9738,56.3301,95.2609,4.7391,-0.2991,1.8261,0.5409,1.3108,0.401,0.9717,2.2953,-0.285,364.0242,0.9908,0.4525,182368776.74,2.6004,4.3729,97.2371,1.19,1.5789,0.4612,-42.3211,41.7208,41.7208,-67.194,9.1654,40.7947,41.7486,107.53,-67.1937,29.9281,0.5564,-0.0005,0.556,34.6887,34.6887,35.1014,293.6867,9.0977
16,600990.SH,20150425,20150331,0.007,0.007,1.3965,1.3965,3.0459,0.3918,2.2732,7762925.3,-6774471.94,32193499.75,1.1791,0.9027,0.7858,0.3407,0.1047,1.3244,0.0749,-5891791.17,6727183.28,,-355979035.6005,-355979035.6005,951124955.15,79979577.88,503009655.98,123128182.16,688391048.86,260467393.53,383595575.69,1431640897.73,364318497.96,0.0072,6.7109,-2.425,2.6651,-2.6837,0.0492,-2.6041,-2.6041,0.6821,16.8643,83.1357,19.7042,0.6821,8.1698,9.0095,2.5249,,103.0864,-2.7182,3.524,0.1078,0.117,-0.7388,0.2639,0.0511,0.321,0.4312,1.0556,62.2928,2.652,2.7807,69.6216,30.3784,27.9522,35.1352,64.0803,94.7866,5.2134,-0.228,1.652,0.598,1.8238,0.4487,1.3685,5.5908,-0.2161,471.1537,0.2044,0.0388,178411252.37,0.9991,8.1698,103.0864,0.1078,-0.7388,0.0511,-173.6572,7100.0,7100.0,-52.2189,-25.9259,179.066,5599.4337,-46.275,-52.2259,5145.6178,0.1074,-6.5894,0.1079,33.9092,33.9092,33.9092,-113.2261,8.9943
17,600990.SH,20150328,20141231,0.5864,0.5864,12.3226,12.3226,3.0459,0.3918,2.266,24472706.58,55693183.18,302515030.92,1.1889,0.9871,0.9104,3.4028,0.967,11.5802,0.7134,63206732.91,110025068.94,142606884.57,37506606.6379,137506606.6379,1123057841.55,83077262.18,503009655.98,-246248094.46,697384591.5,307177280.28,60929185.82,1430338757.42,363330044.6,0.5864,6.7037,0.3214,2.6578,0.5188,0.8049,0.2744,1.0059,4.89,17.9584,82.0416,11.8217,4.89,3.9792,6.889,0.9534,1.7958,96.2478,3.8622,6.5315,9.1195,9.12,6.3355,4.6596,3.4885,7.2749,9.1195,4.6596,64.8269,2.8431,2.6861,73.3269,26.6731,26.4514,35.1672,64.0695,95.1392,4.8608,0.027,1.8431,0.5362,1.8219,0.408,1.3864,,0.0257,185.355,3.4885,3.395,148053888.06,5.5165,2.2714,95.3864,5.8713,3.9155,2.1257,52.5609,47.4849,47.4849,1264.4928,43.6566,52.0935,56.5987,52.05,1264.6282,43.8341,8.874,26.3847,8.8745,50.8531,50.8531,60.1162,83.5677,8.8745
18,600990.SH,20141025,20140930,0.2041,0.2041,6.1019,6.1019,3.0459,0.3456,1.9298,6895186.49,20834304.0,153304962.95,1.213,0.9117,0.856,1.5052,0.5268,5.7982,0.3794,23973249.36,43739427.15,,-258626317.8619,-158626317.8619,832248221.07,103898730.34,500000000.0,122673880.59,614953469.78,283820888.46,406494769.05,1374745928.01,311058923.12,0.2041,6.3213,-2.9482,2.2755,-2.1597,0.32,-1.8919,-1.1604,3.5713,18.3787,81.6213,14.1777,3.5713,5.7203,7.3379,1.1196,0.8727,97.126,3.0961,5.2436,3.2705,3.27,2.4427,1.9895,1.355,2.8851,4.3607,2.6527,62.1468,2.6418,2.5776,69.9327,30.0673,26.6111,36.3704,62.8582,92.7655,7.2345,-0.3025,1.6418,0.6017,1.7283,0.4282,1.2299,5.0129,-0.2806,315.0361,1.8067,1.2688,143156094.2,4.1241,3.377,95.1603,2.2798,2.0018,0.9434,-26.6792,104.7141,104.7141,-94.4723,678.8204,109.3394,121.9667,1097.09,-94.4811,106.2847,2.6635,10.7773,2.6644,42.4515,42.4515,48.2559,149.2738,7.6021
19,600990.SH,20140823,20140630,0.0616,0.0616,3.0125,3.0125,3.0459,0.3456,1.7873,4685712.03,3730757.95,88773965.65,1.2672,0.8696,0.7714,0.8865,0.2792,2.8579,0.1995,3533316.77,15740143.19,32076723.18,-188855960.3958,-228855960.3958,744435497.61,83724590.47,360000000.0,33702187.58,613886592.12,295059627.65,328761815.23,1214211634.49,291580624.82,0.0616,6.1789,-2.124,2.133,-2.5823,0.1151,-1.3815,-1.6741,2.2475,21.557,78.443,18.5461,2.2475,8.1234,9.4211,1.0015,1.7676,99.142,1.0814,3.8222,0.9982,0.998,0.4425,0.7625,0.4484,1.1538,1.9964,1.525,58.1755,2.3909,2.4481,68.523,31.477,30.0575,29.6489,69.5646,92.9534,7.0466,-0.2629,1.3909,0.7109,2.3463,0.5167,1.7052,18.215,-0.2444,404.1405,0.8968,0.4077,142976411.59,2.4877,6.32,96.9354,1.0003,0.9917,0.4629,-26.9569,20.3125,20.3125,-43.9707,234.0428,34.8607,36.1727,233.03,-43.9662,28.4408,0.3508,-2.0948,0.3503,36.9527,36.9527,25.444,308.0707,6.0198
20,600990.SH,20140425,20140331,-0.0001,-0.0001,1.0428,1.0428,3.0459,0.3456,1.7656,4613353.48,-4631327.21,33267336.02,1.3897,1.0142,0.9037,0.322,0.1005,0.993,0.0722,-4718305.74,4328394.0,,-199624738.4801,-299624738.4801,626376796.46,83205652.58,300000000.0,-42398666.3,626474966.03,361044542.85,318645876.55,1151135538.16,288614262.71,-0.0001,6.1572,-1.5931,2.1113,-2.4009,0.0317,-1.4603,-2.1918,0.1556,23.3361,76.6639,26.1506,0.1556,11.5297,12.064,2.5568,,103.3098,-2.8906,3.0362,-0.0021,-0.002,-0.5502,0.2193,0.0112,0.117,-0.0084,0.8772,54.2577,2.1862,2.3445,69.1895,30.8105,33.6685,26.0612,73.1187,91.7584,8.2416,-0.2351,1.1862,0.8337,2.8057,0.6205,2.0882,,-0.2157,539.1684,0.0448,-0.0009,141899477.57,0.4794,11.5297,103.3098,-0.0021,-0.5502,0.0112,-152.7618,96.6667,96.6667,-33.8739,-28.1122,463.9811,95.2638,-25.7151,-55.3942,97.3373,-0.0016,-10.8027,-0.0021,65.6576,65.6576,65.6576,-109.8177,77.8727
