,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300414.SZ,20161021,20160930,0.2758,0.2758,1.4349,1.4349,1.2492,0.2115,1.7157,4264775.59,42208872.86,86083702.91,8.3069,7.8137,4.75,2.4399,0.3276,5.5138,0.3002,48681225.75,52188038.87,,-239399457.9284,-239399457.9284,88430393.72,18944000.0,0.0,-312487064.46,693235858.14,646149392.98,333662328.52,703848235.9,324796691.84,0.2758,4.1764,0.3582,1.9272,-1.4701,0.3097,-1.4205,-1.4205,19.2182,35.5982,64.4018,15.1177,19.2182,5.346,11.0386,-1.2668,-0.33,79.8689,22.3987,21.5813,6.7283,6.74,6.1108,6.4782,5.7688,6.3552,8.9711,8.6376,13.2361,1.1526,1.1663,90.5522,9.4478,85.4557,0.0,100.0,82.3571,17.6429,0.6826,0.1526,6.5551,,6.4562,,,0.5622,194.9221,7.6917,5.7688,45654011.93,22.8481,6.7004,84.2151,1.3653,1.1262,1.1794,43.0612,-44.84,-44.84,29.9238,-13.6076,-16.1839,-15.2245,-17.74,29.9246,-21.4889,3.875,1.4065,3.874,-3.0365,-3.0365,-9.0437,-49.3584,7.9789
11,300414.SZ,20160826,20160630,0.2191,0.2191,1.0831,1.0831,1.2492,0.2115,1.6591,2592813.02,34336099.31,65291516.1,7.814,7.3694,5.9774,1.6662,0.2472,4.1746,0.2271,39322429.72,42578010.79,45197730.66,-113310745.5565,-113310745.5565,94061035.25,19044000.0,0.0,-431232403.01,683676953.56,640927941.5,209695538.49,694303499.78,315251955.72,0.2191,4.1198,0.2067,1.8706,-0.7654,0.2526,-0.6723,-0.6723,20.2316,35.7701,64.2299,13.4471,20.2316,4.9061,9.3325,-0.7915,0.1133,78.4571,23.8021,23.3264,5.3836,5.38,5.0056,5.2978,4.5949,5.2027,10.7672,10.5956,14.0084,1.1629,1.1716,91.0306,8.9694,84.6755,0.0,100.0,83.1626,16.8374,0.3703,0.1629,6.1386,,6.0446,,,0.308,181.2724,9.1898,4.5949,45354532.05,24.1374,5.9448,79.3961,2.5608,2.281,2.1583,26.774,-55.2857,-55.2857,-38.34,-7.1911,-11.6331,-10.2715,-10.15,23.3199,-17.5253,2.4673,0.9297,2.4654,-0.9107,-0.9107,1.9383,-5.0067,8.7951
12,300414.SZ,20160420,20160331,0.115,0.115,0.5958,0.5958,1.2492,0.1898,1.5766,674689.6,18699535.91,34924988.52,6.1698,5.7791,3.3358,0.8935,0.1336,2.2794,0.124,22402634.7,22065360.53,,-268102803.2112,-268102803.2112,123407011.69,19144000.0,0.0,-272716860.82,665467404.9,637989849.03,365272988.21,676748812.96,297697268.9,0.115,4.0156,0.0762,1.7664,-1.7067,0.1309,-1.5908,-1.5908,19.2948,34.7818,65.2182,11.1912,19.2948,4.0566,7.8357,-0.7011,0.4685,77.6892,22.1895,21.9749,2.861,2.86,2.7614,2.7253,2.393,2.7726,11.444,10.9012,17.3991,1.2106,1.1956,92.9326,7.0674,81.2239,0.0,100.0,86.5704,13.4296,0.1041,0.2106,4.7474,,4.6683,,,0.0901,170.6902,9.572,2.393,45855475.87,22.676,4.0566,77.6892,2.861,2.7614,2.393,12.7922,-68.75,-68.75,,-18.9071,-17.7024,-16.6119,-18.95,31.6225,-57.9767,-0.1244,2.4162,-0.1254,-3.125,-3.125,-3.125,-21.1018,98.4327
13,300414.SZ,20160310,20151231,0.65,0.65,2.1348,2.1348,1.2492,0.1898,1.5817,7444692.69,73134378.98,128648292.03,7.1904,6.6708,6.6578,3.156,0.6243,8.1137,0.5676,83161332.81,89146681.01,94331504.11,46231638.4932,46231638.4932,103128699.45,19244000.0,0.0,-559432514.34,666216467.04,638412440.99,78979926.65,677598187.45,298546643.39,0.4781,4.0206,0.3715,1.7715,2.0387,0.529,0.2743,0.2743,22.3972,35.7582,64.2418,12.4281,22.3972,4.965,9.0518,-1.5888,-0.1484,76.885,25.276,24.7786,16.1901,19.91,14.6943,14.0648,12.7131,15.1516,16.1901,14.0648,15.2971,1.1806,1.2735,92.696,7.304,83.2801,0.0,100.0,84.2743,15.7257,0.6071,0.1806,5.5372,,5.4442,,,0.5116,204.2917,12.7131,12.7131,46241066.9,26.4769,5.5551,81.4592,3.8752,3.2834,3.3056,14.6319,-57.7922,-57.7922,-77.6205,-15.7939,-15.2753,-17.4347,-22.05,-40.1799,-61.2745,-20.0533,71.048,113.2065,-21.1938,-21.1938,-2.8466,77.7942,113.2065
14,300414.SZ,20151027,20150930,0.5,0.5,1.4798,1.4798,1.2492,0.1669,1.4517,3510923.29,51308774.15,89423031.33,8.0382,7.4595,4.5559,2.5837,0.448,5.651,0.4068,62696128.4,58969272.49,,-221456135.8155,-221456135.8155,87372999.75,19344000.0,0.0,-292735782.98,641417138.93,614948367.67,322212584.69,651838813.22,272787269.16,0.3253,3.8678,0.2757,1.6186,0.4443,0.3499,-1.314,-1.314,21.9812,35.8562,64.1438,11.2724,21.9812,4.7038,9.3556,-2.787,-0.7757,74.8605,25.1395,23.6451,11.3071,12.48,10.5829,9.6179,8.9411,10.1149,15.0761,12.8239,14.0684,1.1637,1.2646,92.5866,7.4134,84.5577,0.0,100.0,81.8736,18.1264,0.5317,0.1637,6.1081,,6.0104,,,0.4354,199.7092,11.9215,8.9411,45812771.26,26.4321,5.6382,75.6329,2.1183,2.0302,1.8168,27.9431,-59.6774,-59.6774,-74.88,-29.4076,-27.8146,-30.1935,-32.8426,-32.9987,-68.0064,-23.09,62.1927,105.1013,-27.2725,-27.2725,-42.9337,-17.8584,118.189
15,300414.SZ,20150814,20150630,0.49,0.49,2.1861,2.1861,3.4983,0.3338,2.7413,2942164.36,38214137.52,66223724.91,7.6654,7.1575,5.4636,1.6994,0.3349,4.176,0.3037,46812565.22,47335750.61,49893237.63,-126366832.0025,-126366832.0025,89914093.55,17444000.0,0.0,-376942630.79,627454811.44,599314179.81,222371549.02,638175417.66,259123873.6,0.4884,7.5734,0.3352,3.0751,1.8801,0.5617,-1.4996,-1.4996,22.3422,35.9504,64.0496,10.6452,22.3422,4.3732,8.2251,-1.9531,-0.3639,74.5872,25.4128,25.6968,8.6102,10.69,7.9947,7.8033,6.7846,8.1746,17.2204,15.6066,14.4002,1.1682,1.2691,92.4477,7.5523,84.1619,0.0,100.0,83.7516,16.2484,0.3141,0.1682,5.9444,,5.8445,,,0.2631,188.243,13.5692,6.7846,45584631.63,27.0662,5.0114,75.9964,3.6606,3.0929,2.9261,22.9475,-35.5263,-35.5263,272.44,-13.1156,-11.1231,-14.8577,-17.73,382.7973,,50.56,59.4083,100.8021,-19.45,-19.45,,-29.6223,
16,300414.SZ,20160420,20150331,,,,,,,,162625.64,23071183.19,38752268.8,3.4835,3.4835,,,0.2491,,0.2189,27475762.55,26513864.88,,-219068158.8114,-219068158.8114,,17544000.0,120885907.51,120885907.51,341046957.11,300221242.06,,461932864.62,,,,,,,,,,22.4155,37.3873,62.6127,10.5275,22.4155,3.8772,7.7629,-1.1126,0.2245,73.492,26.508,25.58,7.0527,,7.0034,5.5986,4.906,5.7109,28.2108,22.3944,28.871,1.4059,1.4376,87.8264,12.1736,71.129,26.1696,73.8304,87.3264,12.6736,0.0807,0.4059,2.4637,2.8212,2.4637,2.8212,2.8212,0.0705,,19.624,4.906,,26.6926,3.8772,73.492,7.0527,7.0034,4.906,9.4151,,,,,,,,,,,2.5207,7.3105,,,,43.2667,
17,300414.SZ,20150424,20141231,1.54,1.54,7.2241,7.2241,0.58,0.379,3.0701,3772774.21,93821634.69,174999524.48,3.108,2.6372,2.6086,4.3675,1.3195,10.1734,1.1382,107992375.74,110102425.48,114864614.51,88579007.8282,88579007.8282,132230783.96,17644000.0,0.0,-218931951.51,305596704.78,278748705.3,59816753.79,317813148.28,217967571.72,1.5443,5.0291,1.66,3.4491,1.3425,1.7423,1.4017,1.4017,21.3775,38.3327,61.6673,13.7613,21.3775,4.8781,9.2522,-0.369,0.5797,76.3449,23.6551,24.1173,35.5068,35.89,34.1342,27.4514,24.3328,34.7714,35.5068,27.4514,32.0459,1.4716,1.4592,87.8747,12.1253,65.342,0.0,100.0,88.2275,11.7725,0.7915,0.4716,2.1205,,2.039,,,0.6983,149.5549,24.3328,24.3328,44491999.48,24.6274,5.4826,83.1199,6.1838,5.651,4.1796,31.0904,108.1081,108.1081,104.9383,112.4411,108.5379,109.3988,113.2834,103.9035,52.7993,37.0439,39.8273,37.0417,70.5926,70.5926,,-45.1039,37.0417
18,300414.SZ,20150121,20140930,1.24,1.24,5.4263,5.4263,0.58,0.3517,2.7958,2130100.0,76400800.0,135051314.49,2.9894,2.5725,2.5483,3.1575,1.0217,7.6733,0.8804,88814322.36,89636403.71,93187503.71,61369375.1682,61369375.1682,130540444.89,15244000.0,0.0,-186877995.53,288576162.48,259698530.79,72820535.26,298749659.34,198904082.78,1.2427,4.7274,1.1,3.1475,0.823,1.4184,0.9711,0.9711,22.901,39.3834,60.6166,12.4878,22.901,4.6777,8.3011,-0.4911,0.699,74.1002,25.8998,26.1396,29.5975,29.82,28.7947,23.0129,20.1617,29.0517,39.4633,30.6839,32.7949,1.488,1.468,87.7861,12.2139,64.9165,0.0,100.0,89.5435,10.4565,0.5312,0.488,2.0493,,1.9795,,,0.4756,148.6155,26.8823,20.1617,44121631.69,26.6306,3.7738,69.4157,10.1064,,6.792,55.5835,,,,,,,,,,28.8225,32.9049,28.8215,,,,,
19,300414.SZ,20150424,20131231,0.74,0.74,4.2347,4.2347,0.58,0.2263,1.8635,2617768.66,43989185.93,99807612.67,3.2329,2.7412,2.7205,3.5565,1.0882,6.212,0.8976,50834038.03,51818999.55,55999649.7,32400375.4269,32400375.4269,86921582.65,15644000.0,0.0,-135005866.89,223976571.2,194082950.15,59077083.26,231909814.38,132064237.82,0.7375,3.6697,0.81,2.0898,0.5641,0.82,0.5127,0.5127,17.4158,37.2955,62.7045,16.91,17.4158,6.3705,10.8674,-0.328,0.8207,81.0047,18.9953,19.3634,21.9399,22.14,20.7077,17.3799,15.6318,21.0874,21.9399,17.3799,30.6646,1.4423,1.4035,84.0135,15.9865,66.9635,0.0,100.0,84.7473,15.2527,0.5905,0.4423,2.2611,,2.1837,,,0.5005,195.1076,15.6318,15.6318,45537621.05,20.1462,,,,,,,8.8235,8.8235,9.4595,8.0481,7.8984,9.0658,9.2864,9.214,-9.2571,20.1919,27.7432,20.192,19.2934,19.2934,,,20.192
20,300414.SZ,20150424,20121231,0.68,0.68,3.5498,3.5498,0.58,0.1525,1.3208,2481619.17,40251274.59,89969749.42,3.4082,2.6842,2.6504,3.414,1.1116,5.4834,0.8918,47047606.01,49077460.19,52533306.76,36602993.8772,36602993.8772,61864783.46,7020000.0,0.0,-97306227.12,185546784.87,148979687.03,51673459.91,192949454.79,93103878.23,0.6762,3.0532,0.74,1.4733,0.5589,0.7766,0.5792,0.5792,19.049,40.1056,59.8944,19.0346,19.049,7.3052,11.7899,-0.0605,-0.4488,79.0277,20.9723,21.8772,24.5301,24.72,23.1056,19.5104,16.9882,24.0933,24.5301,19.5104,26.3085,1.357,1.444,80.5259,19.4741,70.8642,0.0,100.0,89.8091,10.1909,0.7597,0.357,2.801,,2.6936,,,0.6823,212.6676,16.9882,16.9882,43587097.84,22.2738,,,,,,,15.2542,15.2542,289.4737,15.6276,19.0438,21.3246,17.9231,290.422,-2.2473,24.1138,8.5302,24.1138,16.3619,16.3619,,,24.1138
21,300414.SZ,20150121,20111231,0.59,0.59,3.0507,3.0507,0.58,0.0855,0.7946,1088500.0,34133500.0,76859926.5,2.4013,1.9623,1.9204,2.6809,1.0,4.7038,0.7991,40688895.86,41542826.17,44945226.17,,,80283003.26,5510000.0,0.0,-63111627.06,147975104.38,112499723.71,49388096.65,155461746.03,55616169.47,0.5574,2.46,0.19,0.8801,0.2896,0.6574,,,18.2698,39.8676,60.1324,17.2713,18.2698,6.6108,10.884,-0.2236,0.7227,78.8945,21.1055,21.5484,22.6564,27.25,21.9562,17.2195,14.5995,22.6564,22.6564,17.2195,35.5612,1.5519,,79.9084,20.0916,61.3356,0.0,100.0,93.5776,6.4224,0.1499,0.5519,1.8121,,1.7248,,,0.1403,243.7391,14.5995,,40985380.67,21.772,,,,,,,,,,,,,,,,,,,,,,,
