,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002755.SZ,20161021,20160930,0.01,0.01,1.0542,1.0542,1.395,0.2958,2.3089,2733685.39,-1945989.2,14340445.0,3.5809,3.3252,3.2817,0.3216,0.1641,3.0371,0.1526,746646.58,762444.29,,-14317382.7653,-14317382.7653,177417734.95,,0.0,-243882206.96,492982652.7,457891093.21,214008886.25,506681621.23,263968587.14,0.0078,4.9998,-0.0428,2.6048,-0.1016,0.0075,-0.1413,-0.1413,0.7373,13.4233,86.5767,25.3098,0.7373,4.0101,23.3305,-2.0308,-6.3104,99.3011,-0.2732,0.7137,0.1552,0.15,-0.3834,0.1089,0.1125,0.0404,0.2069,0.1452,25.9345,1.3502,1.3798,92.8679,7.1321,72.063,0.0,100.0,100.0,,-0.0245,0.3502,2.8559,,2.7787,,,-0.0245,963.6901,0.15,0.1125,34992502.89,2.7444,4.7546,92.9296,0.9771,0.4606,0.7306,-30.838,-94.7368,-94.7368,89.6293,-101.3671,-86.5588,-95.9167,-110.09,89.6264,-95.8926,-0.3269,-4.5119,-0.3274,-48.8422,-48.8422,54.2757,42.664,-0.5868
11,002755.SZ,20160818,20160630,-0.04,-0.04,0.6355,0.6355,1.3944,0.2958,2.2603,129398.43,-4268125.74,-1007673.53,3.784,3.5146,3.4792,0.1998,0.1004,1.8298,0.0933,-2253748.96,-4925197.44,-2831582.84,3945625.1,3945625.1,162882703.78,,0.0,-257196389.85,488583213.7,453457989.97,196261600.12,501687450.83,259042163.61,-0.0408,4.9505,0.0863,2.5562,0.0298,-0.0486,0.0389,0.0389,-6.4269,-1.5648,101.5648,23.233,-6.4269,3.5194,22.4319,-2.7183,-10.8034,103.4998,-5.1125,-7.6482,-0.8195,-0.82,-0.8451,-0.7133,-0.5994,-1.286,-1.639,-1.4266,24.5095,1.3247,1.3673,92.7428,7.2572,73.5187,0.0,100.0,100.0,,0.0537,0.3247,3.0801,,2.9996,,,0.0537,1015.8948,-1.1988,-0.5994,35026167.13,-4.8739,4.1183,90.0476,0.2304,0.2214,0.1722,-11.9645,-121.0526,-121.0526,133.0905,-115.906,-114.8333,-121.957,-123.11,133.0987,-122.6234,-1.3098,-7.2379,-1.3098,-64.485,-64.485,-66.6122,138.9797,-2.9456
12,002755.SZ,20160428,20160331,-0.05,-0.05,0.324,0.324,1.3842,0.2958,2.2839,84414.81,-5380447.34,2151064.27,3.5666,3.3554,3.3333,0.1001,0.0507,0.9246,0.047,-5395428.9,-6605237.41,,11377109.02,11377109.02,176439254.6,,0.0,-266693180.86,488801905.83,452848245.26,186155064.4,503049942.8,261431758.42,-0.0523,4.964,0.1236,2.5797,0.1235,-0.0652,0.1123,0.1123,-16.1317,6.5521,93.4479,21.2805,-16.1317,2.9435,22.3249,-3.9878,-0.1233,116.4344,-16.4344,-20.1195,-1.0473,-1.05,-1.064,-0.9464,-0.7588,-1.3062,-4.1892,-3.7856,25.9665,1.3507,1.3802,92.6118,7.3882,71.9367,0.0,100.0,100.0,,0.071,0.3507,2.8511,,2.7704,,,0.071,1011.9819,-3.0352,-0.7588,35656603.97,-16.1317,2.9435,116.4344,-1.0473,-1.064,-0.7588,38.1508,-126.3158,-126.3158,130.9,-138.1604,-137.4376,-144.9936,-145.74,159.1056,-128.1405,-1.0406,-5.1554,-1.0418,-62.1673,-62.1673,-62.1673,-480.9402,45.1476
13,002755.SZ,20160330,20151231,0.21,0.21,2.7448,2.7448,1.3842,0.2958,2.3362,219611.73,18644924.61,91723725.46,3.2034,3.0126,2.9875,0.7752,0.4629,7.6248,0.4282,22768906.88,21776876.9,25954370.68,719369.4844,719369.4844,208077955.66,,0.0,-254178458.31,494126395.35,458470156.23,204291697.92,508345975.33,266727790.95,0.1862,5.0162,-0.0079,2.632,1.5128,0.2149,0.0071,0.0071,6.782,32.9755,67.0245,18.3461,6.782,2.2356,16.5269,-0.4164,4.4374,91.8144,8.1856,7.829,4.4811,4.34,4.4289,3.3527,2.9043,4.2397,4.4811,3.3527,29.044,1.4093,1.5429,93.0382,6.9618,68.9712,0.0,100.0,100.0,,-0.0039,0.4093,2.4431,,2.3747,,,-0.0039,540.1746,2.9043,2.9043,35359182.52,8.2748,3.5753,97.957,-0.0837,-0.1269,-0.0604,59.1651,-57.1429,-57.1429,98.2826,-48.9914,-48.8036,-49.7002,-49.66,97.7259,-66.9898,14.2746,22.9582,52.3763,-40.9269,-40.9269,-61.2362,116.5745,52.3763
14,002755.SZ,20151030,20150930,0.19,0.19,2.0607,2.0607,1.3931,0.2969,2.3393,0.0,19290697.19,67886470.19,3.4876,3.4164,3.3657,0.5625,0.3527,5.6655,0.3267,21352561.37,21122257.76,,-35399633.5219,-35399633.5219,186052206.66,,0.0,-219986109.28,498938448.31,462820221.13,242834111.85,509672136.18,267153951.8,0.1904,5.0293,-0.4127,2.6362,1.1754,0.2084,-0.3493,-0.3493,9.2375,32.508,67.492,17.1681,9.2375,1.7909,15.708,-0.3308,2.8218,89.7752,10.2248,10.1146,4.5751,4.58,4.5751,3.3045,3.018,4.4302,6.1001,4.406,26.7422,1.365,1.516,93.2657,6.7343,71.715,0.0,100.0,100.0,,-0.2248,0.365,2.7394,,2.6817,,,-0.2248,529.8394,4.024,3.018,36118227.18,10.4454,4.3617,97.6225,0.086,0.086,0.0607,-55.9502,-5.0,-5.0,,22.3301,24.8224,26.8634,26.86,-79.3744,,14.5731,19.4056,52.7738,-28.4888,-28.4888,-66.445,-87.48,
15,002755.SZ,20150826,20150630,0.19,0.19,1.7893,1.7893,1.3939,0.2969,2.41,0.0,18849241.69,51554615.03,2.9364,2.7494,2.7128,0.482,0.2909,4.8626,0.2703,20698585.19,20877011.25,23052840.67,-21775610.0695,-21775610.0695,242293907.01,,0.0,-242976403.29,506151729.95,469174549.07,226198145.78,516913571.8,274312996.3,0.186,5.1008,-0.2608,2.7069,1.4022,0.206,-0.2149,-0.2149,10.3954,28.4324,71.5676,11.3065,10.3954,1.4009,10.0602,-0.1545,3.2499,88.5847,11.4153,11.5137,4.4324,4.43,4.4324,3.1116,2.8094,4.3732,8.8648,6.2232,31.9141,1.4687,1.5777,93.712,6.288,66.6684,0.0,100.0,100.0,,-0.1091,0.4687,2.1334,,2.089,,,-0.1091,431.7625,5.6188,2.8094,36977180.88,11.6696,1.8128,94.405,1.3626,1.3626,0.9108,3.9117,-5.0,-5.0,,13.4196,15.8842,24.3064,,25.3321,,16.2019,30.3011,54.9445,-13.676,-13.676,-19.6613,-66.2463,
16,002755.SZ,20150514,20150331,0.17,,1.1574,1.1574,0.0283,0.3744,3.1576,0.0,12966088.74,24543851.74,2.6128,2.5093,2.3961,0.2422,0.1722,2.3688,0.1577,15475145.75,15384550.18,,-31167663.7394,-31167663.7394,186119692.48,,0.0,-70759370.63,336834172.11,300168736.39,229409365.76,346578261.63,268429843.35,0.1706,4.5602,-0.4,3.532,-0.3962,0.2024,-0.4101,-0.4101,14.7402,27.902,72.098,7.5436,14.7402,0.9638,6.6913,-0.1115,,82.4075,17.5925,17.4895,3.8125,3.81,3.8125,2.7587,2.325,3.7883,15.25,11.0348,34.9391,1.537,1.6398,91.2878,8.7122,63.2317,0.0,100.0,100.0,,-0.1616,0.537,1.8621,,1.8098,,,-0.1616,412.7799,9.3,2.325,36665435.72,17.601,0.9638,82.4075,3.8125,3.8125,2.325,-34.198,,,-14.29,-6.6289,-6.5028,-7.4172,-7.42,-13.7518,,3.89,-8.5742,3.8866,-6.2644,-6.2644,-6.2644,-43.0695,
17,002755.SZ,20150424,20141231,0.49,0.49,6.1956,6.1956,0.0283,0.3744,2.987,466389.87,37037837.41,126943801.89,2.1495,1.9938,1.9735,1.4636,0.8793,12.0753,0.8086,44408064.34,44458787.64,48926744.74,-35156013.7392,-35156013.7392,249044142.42,,0.0,-100873114.28,323884975.79,286282734.61,185409620.33,333612172.89,255463754.61,0.4935,4.3896,-0.46,3.3614,-0.6356,0.585,-0.4626,-0.4626,7.9649,26.9595,73.0405,10.2492,7.9649,1.4302,8.9171,-0.0981,4.9169,90.5689,9.4798,9.4419,11.6996,11.77,11.5541,7.6349,6.4406,11.5696,11.6996,7.6349,42.7429,1.7465,1.8165,91.877,8.123,55.5877,0.0,100.0,100.0,,-0.1417,0.7465,1.3396,,1.3005,,,-0.1417,312.1587,6.4406,6.4406,37602241.18,9.5479,0.9357,84.9293,6.6839,,3.827,-6.7,-32.8767,-32.8767,-155.5556,-31.7486,-31.5211,-32.4504,-33.0358,-164.4902,-37.736,8.487,0.1182,8.489,-5.9061,-5.9061,,3520.4929,8.489
18,002755.SZ,20150424,20131231,0.73,0.73,6.5845,6.5845,0.0283,0.332,2.6858,211150.05,55309875.48,136920466.61,1.9516,1.6321,1.6086,1.7511,0.9153,12.1986,0.8433,65401440.85,65144859.37,69666087.73,21081600.1667,21081600.1667,274460697.19,,0.0,-150328119.5,301553460.74,261166693.82,110838574.32,307507945.61,229359527.33,0.7305,4.0462,-0.18,3.0179,-0.3616,0.8572,0.2774,0.2774,11.0948,27.3608,72.6392,10.7093,11.0948,1.3407,9.4545,-0.086,1.2843,86.9308,13.0692,13.0179,19.4505,19.58,19.3766,10.9783,9.3565,19.3001,19.4505,10.9783,47.1607,1.8925,2.0788,92.0372,7.9628,51.8161,0.0,100.0,100.0,,-0.0486,0.8925,1.1204,,1.0987,,,-0.0486,279.4798,9.3565,9.3565,40386766.92,13.1194,,,,,,,-7.5949,-7.5949,-112.8571,-7.3339,-7.8811,-7.3941,-6.8336,-112.5343,-20.6812,16.7532,-3.7785,16.7514,1.2476,1.2476,,,16.7514
19,002755.SZ,20150424,20121231,0.79,0.79,6.5034,6.5034,0.0283,0.2662,2.1712,587334.04,59366778.68,145655549.64,1.8235,1.6223,1.5925,1.9264,1.0311,11.9558,0.9405,70577516.34,70926639.66,75115524.23,65590919.172,65590919.172,305908744.26,35526000.0,0.0,-176662361.36,258061197.08,251927740.23,75265378.87,263386920.08,185238501.8,0.7889,3.4656,1.4,2.4373,1.1906,0.9332,0.863,0.863,12.1301,29.4695,70.5305,10.0713,12.1301,1.4217,8.7012,-0.0516,1.6063,85.7205,14.2795,14.3501,25.0739,25.27,24.8282,13.4965,11.4085,24.9533,25.0739,13.4965,56.4521,2.2963,2.1978,92.2316,7.7684,42.6673,0.0,100.0,89.5951,10.4049,0.348,1.2963,0.7714,,0.7558,,,0.3118,253.0816,11.4085,11.4085,41659456.85,14.4195,,,,,,,21.5385,21.5385,218.1818,23.2748,23.3002,22.0187,22.2807,219.7952,-0.4749,22.6023,35.5435,22.6009,-6.5977,-6.5977,,,22.6009
20,002755.SZ,20140504,20111231,0.65,0.65,6.9628,6.9628,0.0283,0.1939,1.6046,585571.51,48549600.0,135273928.05,1.7324,1.4443,1.393,2.4371,1.3201,12.8998,1.1859,57111420.36,57627783.31,,,,231386855.69,,0.0,-87346333.71,210482528.7,169460758.19,82114424.48,214832807.36,136684389.08,0.6465,2.8267,0.44,1.7985,0.2546,0.7583,,,9.2853,25.5633,74.4367,9.641,9.2853,1.793,7.8808,-0.0328,1.4511,89.2074,10.8192,10.8902,22.8714,25.4,22.5988,12.9147,11.0114,22.8714,22.8714,12.9147,51.8549,2.0771,,89.8319,10.1681,47.1702,0.0,100.0,100.0,,0.1439,1.0771,0.9285,,0.9097,,,0.1439,208.6457,11.0114,,41021770.51,10.923,,,,,,,,,,,,,,,,,,,,,,,
