,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000420.SZ,20140226,20131231,-1.0404,-1.0404,3.6879,3.6879,1.2293,0.5036,-2.4112,-57879465.57,-335657260.31,-7924316.79,0.4184,0.2781,0.2441,14.0244,1.0133,1.0491,0.3745,-371040985.81,-245415826.02,-118897794.91,209946186.49,734996186.49,1851359080.73,61909128.53,1913490000.0,1382367404.89,-192091971.13,-1716289703.45,-1147972298.56,2085337437.87,-721563174.44,-1.0404,0.3217,-0.3702,-1.9076,0.1651,-0.6488,0.555,1.9431,-30.8661,-0.5681,100.5681,23.0654,-30.8661,3.3386,9.4608,10.266,2.4542,126.5982,-26.5982,-17.5928,-123.5799,-124.5,-105.4044,-6.5891,-11.5604,-14.3221,-123.5799,-6.5891,95.7023,23.2683,11.696,30.8735,69.1265,-4.804,91.7593,5.835,77.1096,22.8904,-0.0475,22.2683,0.0318,0.0636,-0.0502,-0.1004,-0.139,-0.0366,130.7943,-11.5604,-10.566,2204270535.97,-25.9431,4.892,149.707,-94.2414,-66.0247,-5.7574,-69.143,-4070.9924,-4070.9924,-331.8096,-48.7359,-32433.636,-4066.0351,-101.33,-331.7912,-16893.092,-76.3821,15.8835,-76.3829,-9.9772,-9.9772,-19.1696,-129.612,-76.3829
22,000420.SZ,20131026,20130930,-0.4671,-0.4671,2.8556,2.8556,1.2293,0.5036,-1.8379,7048815.36,-183730051.64,7913810.67,0.6902,0.5291,0.3689,8.1829,0.6265,0.8633,0.2872,-214540626.27,-125274767.89,,-266932329.89,144637670.11,1808397946.1,57949469.45,1801230000.0,1129679782.31,8613621.26,-865873192.71,-550523410.4,2205399333.35,-504707684.84,-0.4671,0.895,0.2053,-1.3343,0.3671,-0.3312,-0.7057,0.3824,-18.3546,0.7327,99.2673,19.0559,-18.3546,2.8858,8.7362,7.4338,1.067,119.8624,-19.8624,-11.598,-41.3895,-41.39,-43.0407,-3.3308,-5.2711,-5.969,-55.186,-4.4411,90.0738,10.0743,8.8109,47.3857,52.6143,0.2115,81.6736,15.3502,76.2165,23.7835,0.0278,9.0744,0.0923,0.1879,0.0023,0.0048,0.0076,0.0212,140.7671,-7.0281,-4.6975,1812281359.27,-19.0319,2.6665,117.8207,-17.4039,-17.4791,-1.7782,0.9972,-220.1508,-220.1508,-64.7856,-79.782,-227.7932,-220.1805,-86.86,-64.7791,-325.7081,-34.2926,18.0032,-34.2927,-6.8907,-6.8907,-2.5025,31.6304,-24.7887
23,000420.SZ,20130817,20130630,-0.2965,-0.2965,1.8444,1.8444,1.2293,0.5036,-1.6673,6769885.62,-118917161.75,11427518.62,0.6854,0.491,0.3623,6.8702,0.4308,0.5517,0.1942,-146382022.96,-92713381.06,-29831628.26,-104400974.55,88169025.45,1622418640.48,57639810.37,1582230000.0,987407604.52,70311148.35,-789792940.78,-496715336.26,2055815426.78,-440173724.69,-0.2965,1.0656,0.1952,-1.1637,0.1642,-0.2451,-0.276,0.2331,-18.4671,1.638,98.362,20.4946,-18.4671,3.0061,9.263,8.2256,1.6519,120.9816,-20.9816,-13.289,-24.4254,-24.43,-25.8999,-2.5802,-3.5856,-4.5808,-48.8508,-5.1604,87.3233,7.8885,7.8259,46.0542,53.9458,1.8821,76.9636,19.6062,76.9496,23.0504,0.0294,6.8885,0.1236,0.2547,0.0216,0.0444,0.0712,0.0226,143.4029,-7.1712,-3.1211,1682591108.63,-19.7158,3.7537,129.5834,-15.7357,-16.7343,-2.2044,3.6983,-246.3785,-246.3785,-66.3274,-128.2931,-260.0318,-246.5494,-127.52,-66.3205,-306.6165,-21.7679,8.2692,-21.7671,-9.1328,-9.1328,-12.2549,-113.5149,-14.7724
24,000420.SZ,20130420,20130331,-0.1145,-0.1145,0.9535,0.9535,1.2293,0.5036,-1.4853,2401241.62,-45706367.05,22198634.18,0.7109,0.522,0.3798,3.2498,0.2184,0.2822,0.1006,-46690612.76,-19098712.44,,-61145233.19,42904766.81,1616309045.79,51250151.29,1493710000.0,878938091.15,192117896.18,-725870715.12,-446262623.97,2049440226.22,-371331573.99,-0.1145,1.2476,0.1623,-0.9817,0.217,-0.0505,-0.1616,0.1134,-12.946,6.1546,93.8454,18.7242,-12.946,2.3077,9.6515,6.765,,112.945,-12.945,-5.2951,-8.774,-8.77,-9.2605,-0.5329,-1.3029,-1.0145,-35.096,-2.1316,85.049,6.6885,7.261,48.0177,51.9823,5.1686,72.8838,23.0263,79.4203,20.5797,0.0245,5.6885,0.1493,0.3159,0.0608,0.1286,0.2186,0.0194,144.6683,-5.2116,-1.2084,1652388620.46,-12.0601,2.3077,112.945,-8.774,-9.2605,-1.3029,17.0206,-151.0965,-151.0965,34.1322,-159.746,-157.115,-150.8996,-150.52,33.9401,-163.7892,-8.4061,7.7222,-8.4052,-6.0081,-6.0081,-6.0081,64.1198,-4.8863
25,000420.SZ,20130226,20121231,0.0262,0.0262,4.0966,4.0966,1.2293,0.5036,-1.3708,176644523.17,-166721849.45,115892879.18,0.6657,0.4879,0.3524,14.8003,1.2028,1.1233,0.4778,-260127494.26,111002189.83,250482299.78,-104793231.21,-66893231.21,1407112746.35,51342885.36,1389660000.0,856951937.37,230433956.61,-762780504.27,-421108566.9,1992084542.58,-328026448.56,0.0262,1.3621,0.1597,-0.8672,0.1361,0.2935,-0.277,-0.1768,0.5495,7.4789,92.5211,20.258,0.5495,2.5862,9.5622,8.1096,2.6551,116.7869,-16.0987,7.1633,1.9304,1.9305,-32.4341,3.4226,0.2625,5.6658,1.9304,3.4226,82.5412,5.7278,6.3094,44.0138,55.9862,6.6782,69.7591,25.8631,80.1053,19.8947,0.0265,4.7278,0.1809,0.3707,0.0809,0.1658,0.2689,0.0212,127.8316,0.2625,0.3059,1647046395.04,0.0722,3.0242,133.4081,13.4886,-14.1708,2.2839,-41.1034,103.3711,103.3711,1048.9209,33.6484,100.3082,103.3754,45.22,1049.959,103.3599,0.4647,12.298,0.4613,-33.1249,-33.1249,-12.9546,-135.6835,0.4613
26,000420.SZ,20121027,20120930,-0.1459,-0.1459,3.0669,3.0669,1.2293,0.5036,-1.543,43142844.07,-98324610.0,91623952.29,0.5574,0.3594,0.2697,10.8006,0.9813,0.8113,0.3644,-129998249.81,22875055.0,,-20341999.93,12458000.07,1345726987.29,47648781.84,1412110000.0,998880260.9,163906291.64,-1037266007.03,-452665746.13,1937097982.75,-393130888.21,-0.1459,1.19,0.583,-1.0393,0.2433,0.0605,-0.0538,0.0329,-5.9412,7.8981,92.1019,18.0896,-5.9412,2.4392,8.2726,7.3778,0.4535,111.206,-10.2867,1.9719,-11.4609,-11.3716,-20.4213,0.7186,-2.1652,1.3015,-15.2812,0.9581,84.2368,6.3439,6.6113,39.2224,60.7776,4.9214,72.8982,23.2364,83.5348,16.4652,0.0941,5.3439,0.1604,0.3188,0.0584,0.1161,0.1641,0.0786,136.5412,-2.8869,-1.7335,1737978009.13,-5.406,2.4444,114.0749,-4.9447,-9.9796,-0.8167,0.3141,63.0539,63.0539,-36.17,32.2754,61.8181,63.0575,44.0207,-36.1687,46.0401,-12.239,8.3905,-12.2334,-37.9525,-37.9525,-21.3482,-19.653,-31.5371
27,000420.SZ,20120820,20120630,-0.0856,-0.0856,2.0298,2.0298,1.2293,0.5036,-1.4826,19905497.08,-52266621.78,80995560.14,0.5457,0.3475,0.275,7.9177,0.6537,0.5349,0.2431,-74784686.09,14084981.78,84426147.38,244709466.82,187059466.82,1413255502.94,47744678.32,1267110000.0,846799146.01,182121399.82,-1074930529.7,-542411383.69,1819091850.66,-370310246.98,-0.0856,1.2503,0.5797,-0.979,0.262,0.0372,0.6469,0.4945,-5.4609,10.5492,89.4508,19.0518,-5.4609,2.4365,8.6996,7.9157,0.6852,109.7403,-8.3513,1.8345,-6.5656,-6.5156,-10.6041,0.446,-1.3277,0.8254,-13.1312,0.892,83.1718,5.9424,6.4071,39.3634,60.6366,5.5523,69.6562,25.9982,86.7298,13.2702,0.0927,4.9424,0.1734,0.3732,0.0668,0.1437,0.2151,0.0804,139.0656,-2.6554,-1.0247,1698126763.14,-4.976,2.3339,114.7922,-3.1166,-7.0215,-0.7087,45.163,-472.1739,-472.1739,253.59,-51716.5982,-387.2546,-472.6363,-3480.12,253.5887,-743.6377,-7.78,6.7508,-7.7836,-43.9936,-43.9936,-43.8479,-156.7092,-42.1047
28,000420.SZ,20120426,20120331,-0.0456,-0.0456,1.0145,1.0145,1.2508,0.5036,-1.4427,984586.55,-18244527.24,62780847.7,0.5232,0.2869,0.2152,3.338,0.3524,0.2646,0.1253,-17975488.2,15042865.36,,-9313936.29,-95313936.29,1204075141.88,50632285.61,1253760000.0,1018094579.84,201819461.96,-1020580405.4,-319765825.56,1836440102.34,-355209062.97,-0.0456,1.3117,0.121,-0.9391,-0.2261,0.0398,-0.0246,-0.252,-5.0427,16.3602,83.6398,20.4454,-5.0427,2.5392,9.5774,8.3288,,104.6843,-4.6843,3.9201,-3.4212,-3.42,-3.6163,0.491,-0.6317,0.9146,-13.6848,1.964,81.15,5.305,6.0724,36.2317,63.7683,6.5289,68.2712,27.0172,85.3332,14.6668,0.0214,4.3051,0.1978,0.3957,0.0805,0.161,0.1982,0.0183,156.5893,-2.5268,-0.5634,1661436920.94,-4.4087,2.5392,104.6843,-3.4212,-3.6163,-0.6317,11.9441,-195.1983,-195.1983,68.52,-186.0332,-171.8185,-195.2242,-214.3334,68.7908,-258.6543,-3.23,0.6016,-3.2555,-44.1386,-44.1386,-44.1386,91.0018,-39.9801
29,000420.SZ,20120225,20111231,-0.7772,-0.7772,6.1258,6.1258,1.2493,0.5036,-1.3971,10360668.65,-304335285.89,68062626.24,0.5119,0.3092,0.2662,23.3103,2.187,1.5634,0.7786,-376547716.8,-269415567.29,-120219741.59,-128072013.32,89627986.68,1059537017.49,50175515.97,1324760000.0,1003565061.84,214549976.58,-1009008230.15,-322723168.31,1926227026.45,-337949122.28,-0.7772,1.3558,0.0139,-0.8934,0.0131,-0.7123,-0.3386,0.2369,-13.3686,2.9374,97.0626,15.4669,-13.3686,2.8843,7.6537,4.929,3.3706,116.2505,-16.2257,-11.6271,-44.5111,-44.4697,-46.0798,-9.0526,-10.4086,-13.7646,-44.5111,-9.0526,80.1884,5.0475,4.5062,34.8495,65.1505,7.067,68.7749,26.6246,84.9062,15.0938,0.0025,4.0476,0.2107,0.3871,0.0881,0.162,0.2138,0.0022,84.7826,-10.4086,-9.8778,1664981611.66,-15.6748,3.7284,144.7711,-24.712,-21.9927,-5.2021,-76.0276,-272.2222,-272.2222,-96.87,-332.5259,-379.0844,-272.1943,-239.97,-96.866,-486.4358,-36.53,4.1038,-36.5328,-0.7209,-0.7209,-39.0862,-13.2923,-36.5328
30,000420.SZ,20111025,20110930,-0.3949,-0.3949,4.9428,4.9428,1.2493,0.5036,-1.0148,26272538.33,-175644475.94,104619163.38,0.6348,0.4154,0.367,13.4549,1.5143,1.2858,0.5993,-176204456.75,-75702255.6,,92128269.02,94628269.02,1392477119.2,50201241.5,1114060000.0,625351133.73,397660814.69,-810007842.43,-472936708.7,1880943576.93,-193346442.65,-0.3949,1.7381,0.91,-0.5112,0.4559,-0.2001,0.2436,0.2502,-7.7209,5.5956,94.4044,13.5524,-7.7209,2.6823,6.1341,4.736,1.1351,109.4244,-9.4244,-4.049,-20.385,-20.37,-23.9705,-2.4264,-4.6268,-3.9129,-27.18,-3.2352,76.9263,4.3339,4.2578,42.3709,57.6291,11.9647,59.2288,34.9533,86.7612,13.2388,0.1557,3.3339,0.2571,0.5901,0.1555,0.3569,0.6359,0.1351,91.5334,-6.1691,-4.7877,1640931658.43,-8.785,3.7534,135.3533,-18.1525,-23.629,-4.0312,56.8304,-75.5892,-75.5892,10211.1111,-91.9443,-84.471,-75.5502,-102.0233,9911.8293,-114.2495,-18.69,13.9685,-18.6377,16.9011,16.9011,-9.0845,-748.9811,-18.0628
31,000420.SZ,20110805,20110630,0.023,0.023,3.6242,3.6242,1.2529,0.5036,-0.5969,10144284.0,-1459911.32,173369392.0,0.7538,0.4374,0.3859,7.828,1.0576,0.9339,0.4351,124224.03,58580454.55,134319473.46,30959520.0134,56309520.0134,1316075111.75,24946397.14,1121910000.0,776959515.99,615915110.72,-500208664.73,-129529148.74,2044812601.55,-35290132.36,0.023,2.1596,0.16,-0.0933,0.0759,0.1549,0.0818,0.1489,0.6807,12.6464,87.3536,11.7892,0.6807,2.2926,5.5693,3.9273,0.5812,99.9909,0.0091,4.2732,1.0689,1.069,-0.1797,1.8591,0.2961,2.038,2.1378,3.7182,72.7422,3.6687,3.8784,45.2325,54.7675,18.1909,54.8662,39.9486,82.4913,17.5087,0.0305,2.6687,0.3317,0.7281,0.2501,0.549,0.7927,0.0252,104.943,0.5922,0.2756,1636910943.73,0.9702,1.9864,103.0367,-1.1489,-2.1195,-0.3033,5.0972,119.103,119.103,277.98,100.2482,127.7338,119.0693,96.91,282.3881,119.6638,1.12,16.1018,1.0913,30.4683,30.4683,30.8708,-199.4054,-3.0233
32,000420.SZ,20110427,20110331,0.0479,0.0479,1.8161,1.8161,1.2538,0.5036,-0.572,2168291.45,15957298.49,108945666.39,0.7248,0.3853,0.3212,5.8884,0.5552,0.4632,0.2222,20893670.42,47419585.87,,-40091453.1847,-12391453.1847,1205217492.01,25148212.17,1102660000.0,766046968.88,624427444.61,-536869685.83,-128102716.95,2035985118.7,-25848915.1,0.0479,2.1854,0.07,-0.0683,0.0538,0.1254,-0.106,-0.0328,2.8269,15.8593,84.1407,12.3873,2.8269,2.5974,6.3162,3.4737,0.1562,96.9585,3.0415,6.9029,2.2176,2.01,1.9523,1.534,0.6282,1.9427,8.8704,6.136,71.4261,3.4997,3.7821,43.2816,56.7184,19.117,54.1585,40.6019,83.6081,16.3919,0.0139,2.4997,0.3543,0.7497,0.2676,0.5663,0.8151,0.0116,101.6732,2.5128,0.5863,1633487094.85,3.4292,2.5974,96.9585,2.2176,1.9523,0.6282,3.9529,179.8333,179.8333,141.18,185.7151,204.9645,184.1562,169.175,142.8198,188.6452,2.34,12.0047,2.3011,30.0699,30.0699,30.0699,328.567,-5.064
33,000420.SZ,20110427,20101231,-0.2088,-0.2088,6.1703,6.1703,1.2525,0.5036,-0.6199,10534148.79,-89518540.05,198448565.04,0.6548,0.3786,0.3059,24.519,2.4415,1.6324,0.8266,-86963336.81,-8888300.42,133467767.67,189710984.17,249420984.17,902782523.69,25082489.33,1074960000.0,758715317.79,602562753.91,-559429539.59,-157994221.8,1988397614.67,-43974505.04,-0.2088,2.1363,0.4432,-0.1163,0.3899,-0.0235,0.5015,0.6594,-3.7147,8.5026,91.4974,11.6572,-3.7147,2.4948,5.9982,3.1641,0.0148,103.726,-3.7243,-0.3808,-9.2796,-9.2405,-10.5173,-0.3148,-3.0706,-0.5089,-9.2796,-0.3148,68.6778,3.1926,3.3173,36.3833,63.6167,20.6622,54.0616,40.6385,80.9088,19.0912,0.1034,2.1926,0.4035,0.7517,0.3009,0.5605,0.7942,0.0837,89.72,-3.0706,-2.7974,1633447067.28,-3.2482,2.2607,99.3416,0.758,-0.3199,0.2414,23.2973,-517.6,-517.6,138.28,-298.2439,-264.1417,-546.7921,-65.05,138.227,-594.4551,-9.65,6.792,-9.6395,26.4955,26.4955,47.5663,111.6799,-9.6395
34,000420.SZ,20101029,20100930,-0.2249,-0.2249,4.2282,4.2282,1.2537,0.5036,-0.636,1854780.21,-86942671.1,108020137.82,0.5465,0.3265,0.2626,14.3404,1.7797,1.2116,0.5797,-91799803.36,-44400935.16,,-146428947.99,-31518947.99,740003949.07,26211066.6,1130160000.0,913476634.63,592261525.01,-785520241.0,-10263606.37,2020716774.37,-50078214.67,-0.2249,2.1213,-0.009,-0.1324,0.1267,-0.1174,-0.3871,-0.0833,-5.8513,6.754,93.246,11.8726,-5.8513,2.6023,6.4793,2.791,0.0854,105.7398,-5.7398,-2.7762,-10.0301,-9.99,-10.2488,-1.6094,-3.3921,-2.3178,-13.3735,-2.1459,68.0453,3.1294,3.2521,33.9593,66.0407,21.2514,55.9287,39.708,91.3292,8.6708,-0.002,2.1294,0.4231,0.71,0.3123,0.5241,0.6484,-0.0019,93.3971,-4.5228,-3.0842,1615391572.71,-5.5671,2.3332,107.6086,-4.8089,-4.8317,-1.5382,5.5562,-147.6872,-147.6872,-114.14,-252.7336,-408.1758,-147.7939,-70.5638,-114.1426,-103.2545,-10.17,2.0559,-10.2735,18.7098,18.7098,12.7013,-62.5181,-4.671
35,000420.SZ,20100810,20100630,-0.1204,-0.1204,2.7779,2.7779,1.2547,0.5036,-0.5315,1667328.3,-47208431.03,85201034.84,0.5637,0.2839,0.2312,9.7007,1.1572,0.7868,0.3793,-50059311.74,-20945490.72,50924139.49,-89276480.35,22533519.65,723400515.55,25508024.23,1127060000.0,919076708.97,629801113.42,-747083297.4,33773411.57,2061070808.37,-10531426.51,-0.1204,2.2269,-0.09,-0.0278,0.1037,-0.0554,-0.236,0.0596,-4.8095,8.1086,91.8914,12.191,-4.8095,2.7429,6.7373,2.7108,0.13,104.7642,-4.7642,-1.9934,-5.2449,-5.2257,-5.4369,-0.7561,-1.8241,-1.0854,-10.4898,-1.5122,66.7609,3.0085,3.1906,34.3475,65.6525,22.413,54.6832,40.869,91.2723,8.7277,-0.0199,2.0085,0.449,0.7474,0.3357,0.5588,0.6853,-0.0181,104.4743,-3.6482,-1.6439,1616748467.67,-4.564,2.6835,104.9145,-2.8023,-2.8184,-0.9592,5.6282,37.0293,42.6667,-125.0,21.9567,21.8722,37.0361,36.77,-125.1626,43.5917,-5.51,2.8999,-5.8057,22.1087,22.1087,20.4796,-5.3655,4.0748
36,000420.SZ,20100424,20100331,-0.06,-0.06,1.3962,1.3962,1.2664,0.5036,-0.468,1529974.55,-23068013.12,43336775.24,0.5632,0.2756,0.2147,4.71,0.6004,0.3917,0.1919,-24375710.79,-9979746.5,,-81396600.15,-41396600.15,725798919.08,27009208.96,1055250000.0,925449124.87,655485727.38,-704456188.62,52772936.25,2020439638.76,13471637.65,-0.0569,2.302,-0.1676,0.0356,-0.103,-0.0264,-0.2152,-0.1094,-4.4983,8.2056,91.7944,12.2986,-4.4983,2.8016,7.1371,2.3598,,104.6154,-4.6154,-1.8896,-2.4406,-2.44,-2.6139,-0.3626,-0.8633,-0.5247,-9.7624,-1.4504,65.1964,2.8733,3.1184,32.7548,67.2452,23.636,52.2287,43.0967,89.2023,10.7977,-0.0393,1.8733,0.4816,0.8252,0.3625,0.6212,0.7083,-0.0351,103.2519,-3.4532,-0.7826,1628214380.75,-4.2494,2.8016,104.6154,-2.4406,-2.6139,-0.8633,-12.0074,45.4545,45.4545,-164.46,43.3633,45.4959,45.8205,45.8159,-164.45,49.626,-2.54,1.5548,-2.6294,23.7647,23.7647,23.7647,-243.8926,3.5216
37,000420.SZ,20100424,20091231,0.0467,0.0467,4.8779,4.8779,1.2716,0.5036,-0.4111,71916695.04,-54238635.41,226580052.46,0.551,0.2643,0.2183,23.0594,2.5898,1.3528,0.7264,-22343949.8,97739919.97,242209257.23,196995063.7328,329555063.7328,697257931.3,27358921.59,1015250000.0,846485531.21,676451439.98,-693374048.41,-15108517.2,2006171538.91,35009676.22,0.0467,2.3641,0.186,0.0926,0.1821,0.2584,0.5208,0.8712,0.5373,12.2801,87.7199,12.8339,0.5373,3.2555,6.5614,3.017,0.0734,101.211,-1.183,5.2973,1.9937,1.8684,-6.1169,3.8477,0.3903,1.0825,1.9937,3.8477,63.713,2.7558,2.8648,31.16,68.84,24.7713,50.6063,44.5753,88.759,11.241,0.0456,1.7558,0.514,0.8808,0.3888,0.6663,0.7991,0.0404,95.8079,0.3903,0.6959,1637899933.99,2.5033,4.6343,96.7084,7.096,-0.3762,2.29,9.1387,105.618,105.618,-45.39,94.8704,111.8109,105.246,85.75,-45.3836,105.4985,-4.59,13.2593,-4.5921,3.0223,3.0223,42.0113,-47.1074,-4.5921
38,000420.SZ,20091023,20090930,-0.12,-0.12,3.5588,3.5588,1.3796,0.5036,-0.6581,7059737.85,-50973701.84,120536715.98,0.5428,0.3314,0.265,20.7873,1.9165,1.0106,0.5372,-38767180.25,9147019.97,,105534494.31,260244494.31,646275156.72,35723115.09,1055864257.97,826367268.85,610095327.54,-699655667.15,-45002656.27,1980177638.16,-58410776.53,-0.1161,2.2252,0.0655,-0.1544,0.3484,0.0242,0.279,0.688,-3.8506,8.9542,91.0458,11.1575,-3.8506,2.7444,5.3815,3.0315,0.2138,102.8799,-2.8799,0.6795,-5.1038,,-5.9242,0.365,-2.0685,0.7779,-6.8051,0.4867,65.2798,2.8802,2.9124,31.2064,68.7936,22.9172,53.3217,42.5064,88.0636,11.9364,0.0162,1.8802,0.4843,0.7972,0.3511,0.5778,0.7383,0.0143,79.3001,-2.758,-1.7524,1578267891.85,-2.352,2.831,93.4176,4.0774,3.4065,1.2125,-21.6207,73.3274,73.3274,669.57,77.5687,82.0132,74.197,69.4753,669.172,67.1277,-4.27,10.4136,-10.1992,-6.4931,-6.4931,3.4702,222.4602,-21.5051
39,000420.SZ,20090820,20090630,-0.2051,-0.21,2.2725,2.2725,1.3831,0.5036,-0.747,1521501.42,-79095353.16,40964835.63,0.523,0.3382,0.3002,13.3822,1.2332,0.6428,0.3425,-70794760.94,-44012849.95,24586989.92,308018548.5,359918548.5,795254950.11,36060372.32,944574257.97,696779438.57,577873156.76,-747996699.83,-222931519.23,1837884553.33,-92070664.28,-0.2051,2.1397,0.34,-0.2434,0.3968,-0.1164,0.8143,0.9515,-9.7903,4.7656,95.2344,12.1712,-9.7903,2.6955,6.339,3.1367,0.3348,108.2359,-8.2359,-5.1202,-9.1885,-9.23,-9.3687,-1.7539,-3.3536,-2.8855,-18.377,-3.5078,66.5327,2.988,2.9724,30.7252,69.2748,21.6497,51.3946,44.0376,88.3003,11.6997,0.0829,1.988,0.4557,0.8569,0.3254,0.6118,0.8293,0.0732,75.9095,-6.7072,-3.0913,1594304774.57,-8.0545,2.6472,105.7137,-4.3953,-4.4256,-1.5722,5.273,-9.1476,-9.1476,291.55,2.9545,6.6596,-6.6155,-6.9,293.5469,-54.4694,-7.93,10.7049,-13.6497,-11.3263,-11.3263,-8.1217,41.4142,-30.9795
40,000420.SZ,20090425,20090331,-0.11,-0.11,1.0624,1.0624,1.369,0.5036,-0.649,1271664.78,-42573423.16,11156043.41,0.5437,0.3119,0.2526,5.7665,0.6258,0.2976,0.1664,-44641294.5,-29223515.78,,114313572.43,122313572.43,646291185.55,24520028.45,881674257.97,687899578.2,703991117.79,-596007428.35,-129822108.12,1808739832.44,-54981169.51,-0.1092,2.2237,0.28,-0.1454,0.254,-0.0773,0.3022,0.3234,-10.8699,2.7761,97.2239,13.4261,-10.8699,2.7504,7.1554,3.5202,-0.0001,111.1088,-11.1088,-7.2721,-4.8018,,-4.9496,-1.2103,-1.809,-1.6001,-19.2072,-4.8412,62.6116,2.6746,2.8072,28.644,71.356,28.3919,48.7452,46.5032,84.1394,15.8606,0.081,1.6746,0.5418,0.954,0.4535,0.7985,1.0234,0.0682,82.5567,-7.236,-1.7105,1615555288.2,-10.7924,2.7504,111.1088,-4.8018,-4.9496,-1.809,26.3352,-120.0,-120.0,500.0,-176.4055,-159.5576,-138.2304,-153.7381,526.1106,-249.2011,-4.31,2.8392,-10.261,-14.7145,-14.7145,-14.7145,84.0598,-31.7785
41,000420.SZ,20090425,20081231,-0.9514,-0.9514,4.7177,4.7177,1.3604,0.5036,-0.5398,20664129.74,-380522203.82,-133088238.99,0.5039,0.2595,0.1927,34.7909,2.3079,1.2962,0.7065,-453527297.64,-361602800.92,-224176419.18,-50710196.9,-67610196.9,459063414.68,20459155.25,902674257.97,804977243.73,742364979.24,-565028029.8,17234955.96,1870144653.13,-13679411.13,-0.9514,2.3242,0.3576,-0.0362,-0.1487,-0.956,-0.1341,-0.1787,-21.1336,-7.458,107.458,11.8333,-21.1336,2.2737,6.0325,3.5271,5.7204,125.4148,-25.3786,-20.2635,-33.6265,-33.31,-35.5574,-14.3159,-14.9306,-17.4684,-33.6265,-14.3159,58.8252,2.4287,2.3603,24.4288,75.5712,31.5945,48.2676,47.0096,82.4067,17.5933,0.1188,1.4287,0.6361,0.9739,0.5371,0.8224,0.9222,0.0979,85.8651,-14.9306,-14.2468,1626636802.66,-23.7981,4.643,181.3921,-19.4388,-21.8843,-8.1068,40.4838,-552.381,-552.381,56.5,-453.4441,-492.8715,-555.2866,-587.03,56.5118,-752.5708,-30.33,-13.0427,-30.2318,-19.2001,-19.2001,-35.2765,-180.4007,-30.2318
42,000420.SZ,20081016,20080930,-0.4499,-0.4499,3.8059,3.8059,1.3667,0.5036,-0.0355,-3197538.65,-166991569.31,-33808348.39,0.7394,0.3129,0.2171,26.9702,1.6346,1.0462,0.5517,-172826617.08,-132722164.31,,-170907706.25,-158404456.25,430664028.06,45041554.44,889174257.97,818584308.58,983553764.44,-278049713.31,287820337.3,2040975646.13,177070231.54,-0.4499,2.8348,-0.0115,0.4681,-0.2203,-0.3509,-0.4518,-0.4188,-12.4948,-2.3484,102.3484,9.1164,-12.4948,1.7061,4.4024,3.0079,0.1626,112.005,-12.005,-9.2192,-14.5867,,-14.3127,-5.0863,-6.8935,-6.2923,-19.4489,-6.7817,54.2333,2.185,2.2365,31.3538,68.6462,39.0814,43.5661,52.5387,78.1845,21.8155,-0.0041,1.185,0.7856,1.206,0.7206,1.1061,1.2015,-0.0032,99.9181,-9.1913,-6.5222,1623401772.7,-12.2271,1.9455,121.2392,-8.6799,-8.4916,-4.0618,13.3543,-256.4325,-256.4325,-4.16,-219.9947,-231.2248,-256.4666,-241.0814,-104.3536,-283.8093,-15.02,-6.8618,-14.9034,-14.0882,-14.0882,-17.4923,-75.8407,-14.8756
