,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300299.SZ,20161028,20160930,0.19,0.19,0.7966,0.7966,2.1103,0.0252,0.4899,8239725.88,65257592.63,175722636.8,2.1721,2.1721,1.8042,0.8783,0.4991,17.2268,0.1837,84537173.9,93383048.04,,23826945.4349,53826945.4349,176726442.99,1700735.97,110000000.0,-48151110.88,497762086.22,336073258.7,287922147.82,1499192141.46,195768766.57,0.1934,3.626,0.071,0.5152,0.0153,0.2457,0.0627,0.1416,24.4519,58.0517,41.9483,26.5173,24.4519,3.4241,22.1734,0.9198,3.0437,72.0723,27.7891,30.85,5.4419,5.43,4.8318,5.6678,4.4924,5.2444,7.2559,7.5571,17.1926,1.2076,1.2199,37.124,62.876,29.6707,7.3373,91.9096,99.4103,0.5897,0.094,0.2076,4.7773,12.5264,1.7258,4.5251,,0.0935,307.412,5.9899,4.4609,35747235.31,29.9303,2.8009,65.279,2.4072,2.1898,2.0579,29.9621,46.1538,46.1538,-15.5767,85.9681,99.6266,78.254,59.98,-15.6516,67.4657,4.1296,3.7126,4.1297,23.2235,23.2235,11.0806,21.1528,6.4421
11,300299.SZ,20160809,20160630,0.11,0.11,0.4817,0.4817,2.1103,0.0252,0.4037,5278844.04,35443561.64,102219111.74,2.1958,2.1958,1.7529,0.5353,0.3108,10.0769,0.1128,42997355.2,49812456.72,55007891.77,-18678736.6838,-8678736.6838,177676690.22,5340528.38,90000000.0,-25492751.92,469691939.66,320081334.32,294588582.4,1445197626.17,162993853.74,0.1072,3.5398,-0.0234,0.4289,-0.098,0.1311,-0.0492,-0.0228,21.8509,55.8388,44.1612,30.2633,21.8509,3.8313,26.4319,0.0001,1.318,76.512,24.549,27.2108,3.0522,3.03,2.6565,3.0694,2.4648,2.8906,6.1044,6.1388,16.7679,1.2015,1.2164,36.0983,63.9017,28.847,6.2275,93.077,98.0439,1.9561,-0.0332,0.2015,4.927,14.9461,1.7204,5.2188,,-0.0325,336.26,4.9296,2.5093,34885723.96,26.374,3.3184,71.4849,1.9652,1.7,1.6407,-0.4554,37.5,37.5,-134.21,75.7572,74.6741,77.8511,69.55,-134.1517,68.7247,1.65,0.6584,1.6544,32.7044,32.7044,10.4733,156.6103,5.4091
12,300299.SZ,20160427,20160331,0.04,0.04,0.2104,0.2104,2.1103,0.0252,0.3843,1720947.08,12640594.65,45132243.09,2.1798,2.1798,1.7884,0.2376,0.1376,3.908,0.0495,13591154.6,16821615.98,,-43749086.3869,-33749086.3869,172066802.05,8768973.92,90000000.0,-15296878.46,456017076.89,309197935.94,293901057.48,1433579405.96,155633121.64,0.0378,3.52,-0.0221,0.4096,-0.1236,0.0443,-0.1151,-0.0888,16.7622,56.4604,43.5396,38.4179,16.7622,4.493,32.673,1.2519,-0.1405,82.9975,15.765,21.0438,1.0795,1.08,0.9501,1.0409,0.8292,1.0019,4.318,4.1636,16.7761,1.2016,1.2146,35.3852,64.6148,28.2466,6.278,93.3052,96.7623,3.2377,-0.0321,0.2016,4.9388,14.8623,1.6837,5.0669,,-0.0311,378.7879,3.3168,0.8887,35683773.31,19.792,4.493,82.9975,1.0795,0.9501,0.8292,-10.5247,500.0,500.0,-247.3333,11167.3129,9164.4862,1269.6175,1016.4,-410.9156,453.3465,1.0855,-0.1947,1.0843,79.2363,79.2363,79.2363,-50.109,231.0115
13,300299.SZ,20160331,20151231,0.21,0.21,0.9958,0.9958,2.1103,0.0252,0.3465,9393025.36,60557845.56,191835120.94,2.1176,2.1176,1.8416,1.2219,0.7396,25.5471,0.3483,68473496.85,82802686.08,88151708.8,-13585286.1911,16414713.8089,198711902.66,8658922.3,80000000.0,-72851000.1,441561967.51,311489499.87,238638499.77,1410194265.28,141271579.91,0.1841,3.4822,0.2511,0.3718,0.0418,0.2179,-0.0358,0.0432,19.1992,50.6931,49.3069,28.0597,19.1992,3.2155,24.5938,0.2504,3.4077,81.9056,18.6276,21.8809,8.0935,7.52,7.0067,7.6222,6.688,8.0118,8.0935,7.6222,17.7656,1.216,1.2569,36.487,63.513,27.2979,5.673,93.835,96.9868,3.0132,0.3424,0.216,4.6047,16.5407,1.5366,5.5195,,0.3321,294.6231,6.688,6.4392,35568434.24,21.066,3.0084,82.021,2.1942,1.5102,1.9224,47.7928,320.0,320.0,439.3243,187.8229,218.0698,376.3061,333.35,812.8621,45.8964,55.4137,191.3967,226.4688,69.7943,69.7943,53.3577,28.4575,226.4688
14,300299.SZ,20151027,20150930,0.13,0.13,0.6464,0.6464,2.1103,0.0252,0.2709,440973.52,40790816.49,110094695.76,2.2683,2.2683,1.8792,0.7728,0.4954,16.5518,0.2311,44602236.47,46285879.29,,-123095363.9879,-73095363.9879,146297363.51,11429195.16,100000000.0,16919267.89,425553031.56,312368657.56,329287925.45,1413054366.39,112552253.13,0.1085,3.4066,0.0841,0.2962,-0.1444,0.1218,-0.3239,-0.1924,17.1005,44.8175,55.1825,23.1452,17.1005,3.3274,19.4507,0.3671,2.5975,81.8433,18.4133,18.8421,4.8513,8.2,4.7994,4.3545,3.952,4.5415,6.4684,5.806,16.4075,1.1963,1.2506,35.5661,64.4339,27.0918,7.0769,91.6106,95.5654,4.4346,0.1298,0.1963,5.0228,12.9451,1.6512,4.2555,25.152,0.124,349.3789,5.2693,3.879,35078694.94,18.4751,4.5039,82.5335,1.4265,1.5471,1.1141,5.5314,225.0,225.0,373.05,164.2298,155.9692,218.1808,225.7816,673.3324,-0.1782,52.04,182.9688,219.3764,80.2352,80.2352,114.5663,-23.439,218.7487
15,300299.SZ,20150822,20150630,0.08,0.08,0.363,0.363,2.1103,0.0252,0.2227,1991815.22,20905090.48,61077227.52,2.4528,2.4528,2.0138,0.4627,0.2766,9.1466,0.1318,25789983.32,29248020.82,32989887.13,-115880552.9035,-75880552.9035,140170958.21,13247601.55,90000000.0,-31878921.09,401035039.84,334384496.31,302505575.22,1385113190.32,94217614.69,0.0603,3.3582,0.0684,0.2479,-0.0423,0.077,-0.3049,-0.1997,17.8958,44.276,55.724,21.7943,17.8958,2.4089,18.3344,1.0509,2.7191,81.3044,18.5356,21.2024,2.7235,5.14,2.4866,2.794,2.3583,2.8108,5.447,5.588,15.8215,1.188,1.2451,36.6944,63.3056,26.0661,6.4977,92.1311,94.5577,5.4423,0.113,0.188,5.2425,14.1791,1.6475,4.4559,,0.1069,389.021,4.7166,2.1873,38853493.24,20.037,3.4102,72.1862,2.8716,2.6526,2.4816,24.9641,300.0,300.0,212.13,195.2435,198.7031,256.2652,247.14,335.5969,11.881,49.88,177.1592,214.8398,60.2198,60.2198,51.8763,22655.5172,218.4321
16,300299.SZ,20150425,20150331,-0.01,-0.01,0.2465,0.2465,0.7463,0.053,0.4344,151495.02,-1379378.64,8932903.67,3.1094,3.1094,2.6341,0.1673,0.1025,3.2104,0.0798,-173766.28,957760.37,,-112335044.644,-92335044.644,70550686.69,,70000000.0,-29828565.66,330583754.09,296472422.46,266643856.8,492256879.4,88182825.38,-0.0068,2.2338,0.015,0.4875,-0.2108,0.0053,-0.621,-0.5104,-3.1085,20.0298,79.9702,19.6956,-3.1085,0.313,17.618,1.7646,-0.1452,100.3896,-0.2553,2.1475,-0.3034,-0.3,-0.3408,0.1713,-0.248,-1.61,-1.2136,0.6852,24.9731,1.3329,1.3811,77.6505,22.3495,58.7383,14.2202,82.0904,100.0,,0.0193,0.3329,2.8751,5.7728,2.3521,4.7226,,0.0193,537.9558,-0.992,-0.2197,37095044.43,0.3829,0.313,100.3896,-0.3034,-0.3408,-0.248,6.0673,66.6667,66.6667,115.54,97.5738,103.7142,75.5041,72.865,123.2559,76.4571,-0.3,1.3871,-0.3029,81.0367,81.0367,81.0367,-101.5444,4.0479
17,300299.SZ,20150217,20141231,0.08,0.08,1.232,1.232,0.7463,0.053,0.4412,711620.33,13974496.22,76378336.31,3.2941,3.2941,3.2019,0.922,0.5415,16.5891,0.4382,24135393.32,24696315.35,28434271.72,-42735324.9138,3264675.0862,81464329.11,,50000000.0,-87966838.64,331822969.97,301591928.14,213625089.5,473643230.47,89410708.99,0.0812,2.2406,-0.074,0.4943,-0.1774,0.1365,-0.2362,0.018,8.408,34.27,65.73,16.1433,8.408,0.7068,15.4964,-0.0599,6.5451,89.1708,10.9889,11.0809,3.6802,3.68,3.5019,4.8558,3.6845,4.1768,3.6802,4.8558,23.6827,1.3103,1.2745,78.013,21.987,59.7763,10.5565,85.5757,100.0,,-0.1018,0.3103,3.0831,8.1065,2.5241,6.6365,,-0.1018,390.4555,3.6845,2.8876,32473142.42,11.2456,0.8478,91.6611,0.4258,0.3583,0.8846,-9.0211,33.3333,33.3333,69.71,34.2053,35.0048,28.2941,24.76,54.5752,24.3286,-31.21,20.1348,3.1896,22.0872,22.0872,19.0193,-12.8349,3.1896
18,300299.SZ,20141025,20140930,0.07,0.07,0.7534,0.7534,0.7603,0.0519,0.4328,437697.35,12520908.13,49319472.13,3.7487,3.7424,3.658,0.6024,0.3409,11.1171,0.2748,16915804.65,17875077.14,,-39164651.3338,7835348.6662,58229898.09,,51000000.0,-92503597.84,335123177.31,300237972.04,207734374.2,471818139.75,87683197.92,0.0716,2.245,-0.0308,0.4847,-0.1379,0.0988,-0.2165,0.0433,10.2274,36.1859,63.8141,18.096,10.2274,0.6172,17.3726,0.1062,4.9186,87.5888,12.56,13.115,3.244,3.25,3.1345,3.6034,2.81,3.1855,4.3253,4.8045,20.6075,1.2596,1.2418,77.2511,22.7489,63.2251,10.8092,86.0759,100.0,,-0.051,0.2596,3.718,7.9632,3.0681,6.571,,-0.051,450.3395,3.7467,2.6123,33494616.79,13.0088,0.626,83.6006,1.619,1.6109,1.3156,10.8856,0.0,0.0,87.52,3.3244,6.165,5.4768,2.7861,81.269,1.7205,-31.07,14.7115,3.3928,24.1194,24.1194,7.334,-36.6599,3.6927
19,300299.SZ,20140826,20140630,0.04,0.04,0.4759,0.4759,0.7667,0.0519,0.3967,404918.3,6022009.67,29308217.01,3.6155,3.6155,3.5852,0.3906,0.2199,6.8468,0.1747,8683899.89,9302113.59,10973723.68,-29344965.7943,20655034.2057,54652808.55,,54000000.0,-96237327.78,331098169.79,284177068.45,187939740.67,469047699.92,81151520.41,0.0355,2.2153,-0.061,0.4486,-0.1007,0.0514,-0.1622,0.1142,8.1395,34.0404,65.9596,20.435,8.1395,0.612,19.6318,0.1912,2.7327,89.914,10.0587,10.8041,1.6198,1.62,1.5177,1.8873,1.4218,1.6019,3.2396,3.7746,20.7471,1.2618,1.2422,75.0104,24.9896,63.2228,11.5127,85.4393,100.0,,-0.1016,0.2618,3.6884,7.4213,3.0473,6.1314,,-0.1016,460.8295,2.8436,1.3039,32739887.58,10.7475,0.4191,78.2356,2.8993,2.8146,2.3708,0.9688,33.3333,33.3333,68.38,-6.1852,-1.0407,4.159,-0.97,52.5515,0.2065,-31.98,13.3378,2.0255,36.5712,36.5712,62.8842,384.5274,3.9444
20,300299.SZ,20140426,20140331,-0.04,-0.04,0.2043,0.2043,1.6323,0.0778,0.5102,70785.09,-5083387.1,4142770.55,3.9114,3.9114,3.8893,0.1172,0.0641,1.9078,0.0513,-4693269.65,-4754318.21,,-29797882.39,20202117.61,42677415.71,,54000000.0,-102095514.01,321578485.15,281466426.6,179370912.59,455991699.32,70917990.43,-0.0416,3.2204,-0.0965,0.588,-0.1025,-0.0394,-0.2471,0.1675,-20.7488,16.8167,83.1833,31.5962,-20.7488,1.0934,31.1386,-0.6358,3.0938,119.0513,-19.0513,-19.2991,-1.2834,-1.28,-1.3015,-0.9897,-1.0641,-1.22,-5.1336,-3.9588,19.3871,1.2405,1.2299,75.8306,24.1694,64.4873,11.8423,85.1715,100.0,,-0.1204,0.2405,4.0172,7.1921,3.3263,5.9552,,-0.1204,767.9181,-4.2564,-1.0435,13733467.54,-18.6634,1.0934,119.0513,-1.2834,-1.3015,-1.0641,-47.231,-500.0,-500.0,42.46,-398.4446,-375.3767,-503.2092,-540.0897,-3.5657,-502.515,-44.35,7.9206,-1.1253,-2.6612,-2.6612,-2.6612,-379.1524,0.1725
21,300299.SZ,20140424,20131231,0.09,0.09,1.5137,1.5137,1.6274,0.0778,0.5518,245915.74,11201310.1,58389260.51,7.0213,7.0213,6.9774,0.9669,0.4523,13.3747,0.402,18249049.57,15687194.22,19084589.17,-13906161.7863,-31906161.7863,51559737.83,,4000000.0,-164456611.3,358035890.54,334541784.93,170085173.63,410510769.25,75930592.44,0.0949,3.257,-0.2443,0.6296,-0.2527,0.1301,-0.1153,-0.2646,7.6541,31.985,68.015,14.0349,7.6541,0.9949,14.5924,-1.5524,6.712,90.0034,9.9966,8.5933,2.9395,2.94,2.8763,3.4545,3.077,2.8646,2.9395,3.4545,12.0241,1.1367,1.1661,84.4247,15.5753,77.4851,0.9744,95.6845,100.0,,-0.5304,0.1367,7.0698,98.1988,6.4442,89.509,,-0.5304,372.3239,3.077,2.5208,13555465.52,10.1696,0.6286,97.6888,-0.2138,-0.2499,0.186,0.4106,-47.0588,-47.0588,41.29,-24.9848,-25.322,-41.2175,-41.16,-5.7006,-42.2234,-43.48,3.5697,1.7411,45.4063,45.4063,70.996,-77.0835,1.7411
