,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600097.SH,20140430,20131231,0.51,0.51,4.0255,4.0255,0.1258,0.2989,1.8337,2666874.81,100439107.49,116885297.42,1.1867,0.835,0.7547,43.153,1.5855,1.186,0.6223,-67555515.02,116705608.99,230270026.4,-121793209.91,-145793209.91,179390836.94,28343136.92,240000000.0,85421651.02,852175632.79,78318741.33,163740392.35,1092175632.79,432048748.59,0.5089,4.2062,0.9094,2.1325,-0.0999,0.576,-0.6012,-0.7196,12.6424,14.3319,85.6681,15.2317,12.6424,7.4939,6.0183,1.7195,6.6021,108.2833,-8.2833,14.3099,12.5129,12.56,12.1892,8.9056,7.8678,10.8462,12.5129,8.9056,34.4435,1.5254,1.5904,38.288,61.712,65.5565,21.9745,78.0255,93.6696,6.3304,0.4393,0.5254,1.9033,3.5507,1.9033,3.5507,9.9761,0.4115,78.6618,7.8678,7.8678,802200028.38,12.6424,1.8135,107.9528,0.4725,1.2909,0.317,-19.1325,-20.3125,-20.3125,-42.9163,20.945,-20.3182,-19.9352,-2.57,-42.9158,-25.2296,7.0798,-1.6005,7.0808,-0.5195,-0.5195,-0.8025,-51.044,7.0808
22,600097.SH,20131030,20130930,0.49,0.49,3.1024,3.1024,0.1258,0.2647,1.848,9631378.26,89453463.39,63418296.05,1.1382,0.8039,0.6683,38.8095,1.343,0.9123,0.4914,-52681527.28,110119263.75,,-130296548.49,-204296548.49,165765030.29,31772904.33,190000000.0,46711033.64,849781710.1,49155818.16,95866851.8,1039781710.1,428027607.94,0.4891,4.1944,1.086,2.1127,-0.1555,0.5435,-0.6431,-1.0084,15.7645,10.0899,89.9101,16.2173,15.7645,9.1841,5.2775,1.7556,1.4511,108.3817,-8.3817,17.5201,12.0423,11.85,10.8718,8.6085,7.7459,10.4895,16.0564,11.478,31.3208,1.456,1.5547,32.7256,67.2744,68.6792,18.2731,81.7269,91.8013,8.1987,0.6185,0.456,2.1928,4.4725,2.1928,4.4725,18.1923,0.5678,65.3342,10.3279,7.7459,832398796.27,15.7645,12.0095,104.7727,4.044,4.01,2.4606,63.0062,-32.8767,-32.8767,-26.1224,-538.5349,-33.308,-33.308,-36.03,-26.0617,-35.8886,6.7794,-6.3384,6.78,-0.435,-0.435,-10.8493,-79.5949,4.0251
23,600097.SH,20130823,20130630,0.32,0.32,2.0839,2.0839,0.1258,0.2647,1.6818,9347375.27,56048420.0,21526510.42,1.1023,0.9119,0.848,14.2118,0.7142,0.5952,0.2992,-42834076.17,73218803.43,130661853.6,-99023036.34,-49723036.34,340469273.88,30888104.35,313300000.0,127287795.21,816323575.34,60409668.97,124697464.18,1129623575.34,394338561.56,0.3228,4.0293,0.4444,1.9464,0.0553,0.3614,-0.4888,-0.2454,15.4892,5.0986,94.9014,14.2652,15.4892,7.8034,4.72,1.7418,0.2754,110.1454,-10.1454,17.3421,8.1129,7.91,6.9533,5.1891,4.6347,6.6883,16.2258,10.3782,45.614,1.8387,1.7505,43.3836,56.6164,54.386,27.7349,72.2651,86.2868,13.7132,0.1524,0.8387,1.1923,2.6056,1.1923,2.6056,6.4132,0.1315,66.1049,9.2694,4.6347,849802010.72,15.4892,7.3031,102.1891,5.9482,4.8421,3.3612,33.2154,-34.6939,-34.6939,-70.9542,-2781.7436,-34.0693,-34.0693,-43.42,-70.9704,-36.7384,2.5763,13.62,2.5758,5.5931,5.5931,8.7468,85.3199,4.2192
24,600097.SH,20130427,20130331,0.08,0.08,0.8476,0.8476,0.1258,0.2647,1.6427,340701.87,16619315.82,-8098474.56,1.0443,0.7911,0.6968,8.7043,0.3337,0.2596,0.1271,-37350928.94,19966171.34,,-192263316.21,-142263316.21,226398222.61,28418240.15,314000000.0,205436131.66,812259130.08,21114947.81,163051079.47,1126259130.08,386422364.18,0.0837,4.0092,0.03,1.9073,-0.327,0.0986,-0.949,-0.7022,9.8762,-4.7159,104.7159,15.6873,9.8762,8.5331,5.4036,1.7506,0.4282,121.7503,-21.7503,11.6268,2.1093,2.11,2.067,1.4778,1.2553,1.8267,8.4372,5.9112,41.1865,1.7003,1.6803,36.0598,63.9402,58.8135,27.8799,72.1201,83.8404,16.1596,0.0143,0.7003,1.428,2.5868,1.428,2.5868,3.9538,0.012,71.9456,5.0212,1.2553,883062422.42,9.8762,8.5331,121.7503,2.1093,2.067,1.2553,3.9767,100.0,100.0,-85.71,3.2881,109.0073,109.0073,92.7814,-83.7437,77.9607,2.04,4.5435,2.0651,1.3078,1.3078,1.3078,61.6783,17.4458
25,600097.SH,20130427,20121231,0.64,0.64,4.0465,4.0465,0.1258,0.2647,1.559,25692532.75,103085647.88,99573301.52,1.2241,0.935,0.8703,49.9665,1.5944,1.2627,0.6177,-85453812.74,145558893.27,244747485.78,67107272.3882,-137882727.6118,233324147.38,27904152.96,264000000.0,89183236.68,795824874.41,97237512.69,122920749.37,1059824874.41,369462346.49,0.6356,3.9281,1.5931,1.8236,0.1735,0.7185,0.3312,-0.6806,15.7081,12.1458,87.8542,17.3904,15.7081,10.1477,5.176,2.0667,4.1419,110.4235,-10.4235,17.755,17.4092,17.44,13.9359,10.9671,9.7028,13.0954,17.4092,10.9671,39.7583,1.66,1.7943,40.1999,59.8001,60.2417,24.9098,75.0902,82.5973,17.4027,0.744,0.66,1.5152,3.0145,1.5152,3.0145,8.9235,0.6145,66.4124,9.7028,9.7028,789991514.68,15.7836,10.8516,151.6952,-2.4546,-4.5568,-1.5176,13.3526,100.0,100.0,121.2639,36.5882,96.8041,95.8626,154.06,122.183,68.2432,16.4157,-0.927,16.4163,11.5951,11.5951,53.9364,-1035.7574,16.4163
26,600097.SH,20121031,20120930,0.73,0.73,3.1159,3.1159,0.1258,0.2463,1.675,8740746.26,139830148.23,120730091.59,1.3065,0.9856,0.8791,32.9125,1.2664,1.0637,0.4817,12013075.54,160578684.07,,68434257.81,-136555742.19,182432042.46,24051433.29,264000000.0,83919374.57,816900823.91,117232639.48,137152014.05,1080900823.91,389255060.35,0.7333,4.0321,1.47,1.9213,0.1995,0.7926,0.3378,-0.674,23.535,19.1247,80.8753,15.8373,23.535,9.9375,3.9977,1.9021,0.1989,98.097,1.903,25.4371,19.8028,19.74,18.6378,12.2542,11.3378,14.3792,26.4037,16.3389,36.5457,1.5759,1.7466,38.8124,61.1876,63.4543,24.4241,75.5759,81.2849,18.7151,0.7781,0.5759,1.7363,3.0943,1.7363,3.0943,9.7344,0.6325,70.1316,15.1171,11.3378,787719617.72,23.535,10.6979,95.4995,6.1721,5.0637,3.7254,-5.4179,14.0625,14.0625,129.69,163.2432,15.2625,15.2625,23.2993,131.0114,5.5209,29.17,-3.452,19.4994,3.1235,3.1235,17.8586,-74.1016,9.2319
27,600097.SH,20120818,20120630,0.49,0.49,1.9736,1.9736,0.1258,0.2463,1.5112,-127616.25,99316245.19,70099760.66,1.039,0.8061,0.7483,36.0066,0.7542,0.667,0.2965,1597247.24,108405907.09,155287984.52,184117717.35,49027717.35,207894476.32,38687519.44,333900000.0,41699232.13,783275416.04,21138341.65,62837573.78,1117175416.04,356080626.88,0.4896,3.8662,1.53,1.7576,0.7529,0.5351,0.9088,0.242,24.8071,17.5319,82.4681,15.7359,24.8071,9.4973,3.9995,2.239,0.2554,99.6005,0.3995,27.1123,13.5238,13.52,13.5412,8.0385,7.355,9.5522,27.0476,16.077,42.5649,1.7411,1.8387,41.2781,58.7219,57.4351,29.8879,70.1121,93.3353,6.6647,0.5724,0.7411,1.3494,2.3458,1.3494,2.3458,18.7839,0.5342,69.864,14.71,7.355,800824593.83,24.8071,12.0474,82.539,12.35,12.2987,6.7389,116.4022,68.9655,68.9655,70.0,108.8315,66.9955,66.9955,102.26,69.8345,47.0179,14.84,2.2757,14.5805,-3.8356,-3.8356,-17.0487,204.1357,13.5886
28,600097.SH,20120428,20120331,0.04,0.04,0.8367,0.8367,0.1258,0.2463,1.0617,-506247.86,8620806.86,-15311088.41,0.8479,0.6307,0.5568,13.8183,0.3321,0.2778,0.1269,-38620826.71,13875416.57,,158910686.56,88910686.56,218310078.86,30272211.72,398990000.0,302396289.83,691603604.55,-93901610.68,208494679.15,1090593604.55,265006556.94,0.0401,3.4137,0.21,1.308,-0.2126,0.0685,0.7844,0.4389,4.7871,-9.0326,109.0326,13.5447,4.7871,6.0321,4.114,3.3986,0.2067,122.7839,-22.7839,8.1856,1.1801,1.18,1.2537,1.0384,0.6072,1.2371,4.7204,4.1536,48.356,1.9363,1.9434,39.0836,60.9164,51.644,36.5847,63.4153,95.3253,4.6747,0.0681,0.9363,1.068,1.7334,1.068,1.7334,2.2871,0.0649,66.2899,2.4288,0.6072,815777426.95,4.7871,6.0321,122.7839,1.1801,1.2537,0.6072,24.7822,100.0,100.0,533.31,-1074.381,108.7703,108.7703,117.4979,533.3131,91.6534,1.19,0.4322,1.1704,22.7276,22.7276,22.7276,66.6386,8.9312
29,600097.SH,20120428,20111231,0.32,0.32,3.6261,3.6261,0.1258,0.2463,1.0217,25173899.64,40575346.05,39200075.12,0.7917,0.6143,0.5473,137.4312,1.6933,1.0994,0.5723,-134760138.71,80686993.91,176127234.61,-122484466.91,-108494466.91,159172706.15,21648322.87,468990000.0,329328361.18,683602440.31,-130829131.49,198499229.69,1152592440.31,256891997.94,0.3245,3.3742,0.72,1.268,0.3016,0.3983,-0.6046,-0.5355,8.9499,5.336,94.664,18.2117,8.9499,10.1531,3.9048,4.1539,4.5913,118.3438,-18.3438,10.9832,9.9987,9.99,6.1704,6.2858,5.1221,7.2069,9.9987,6.2858,48.7329,1.9506,1.9521,37.2978,62.7022,51.2671,40.69,59.31,96.6685,3.3315,0.2313,0.9506,1.052,1.4576,1.052,1.4576,2.0757,0.2236,72.5971,5.1221,5.1221,836079894.67,8.9499,4.0013,194.5174,-8.823,-10.1759,-4.9127,13.4302,146.1538,146.1538,26.32,-37.5644,142.3768,142.3832,187.56,25.8163,123.9297,8.01,8.0664,8.2408,26.3991,26.3991,-32.6036,-12631.1598,8.2408
30,600097.SH,20111019,20110930,0.64,0.64,3.0215,3.0215,0.1258,0.2376,1.3421,15490807.45,113407073.71,108129244.21,0.8391,0.5747,0.5316,86.4005,1.5936,0.9091,0.4954,-18995041.65,153622972.51,,93175818.95,57175818.95,55182901.33,15352256.98,419000000.0,316122035.88,747859349.64,-76275211.34,239846824.54,1166859349.64,320040633.41,0.6362,3.6913,0.64,1.5797,0.12,0.7583,0.4599,0.2822,21.0563,17.6636,82.3364,18.1334,21.0563,11.3839,2.7105,4.039,1.7826,103.103,-3.103,25.0954,18.6888,18.56,16.4428,12.4327,10.4317,13.6347,24.9184,16.5769,39.5618,1.6546,1.7915,32.1569,67.8431,60.4382,35.9084,64.0916,96.8639,3.1361,0.2717,0.6546,1.5277,1.7849,1.5277,1.7849,2.3657,0.2631,79.2714,13.9089,10.4317,839486817.96,21.0563,13.9125,100.4631,9.6703,8.947,5.3706,-27.3896,326.6667,326.6667,98.69,-202.427,336.1322,336.1322,511.5252,100.6556,283.2569,18.27,0.2845,18.4151,53.2411,53.2411,37.1364,95.876,13.7963
31,600097.SH,20110730,20110630,0.29,0.29,2.0523,2.0523,0.1258,0.2376,1.0491,10292615.04,49103372.52,73988591.0,1.1237,0.7377,0.6911,271.3914,0.9536,0.6062,0.3217,-18085736.46,67065649.25,115202082.08,72838878.93,102838878.93,170425160.88,5841667.61,485000000.0,242511380.19,689572419.54,55239650.08,88751030.27,1174572419.54,260668634.86,0.2932,3.4037,0.9,1.2866,0.8091,0.331,0.3595,0.5076,14.2851,17.7948,82.2052,16.8394,14.2851,10.1897,2.8022,3.8475,4.209,104.3497,-4.3497,16.1298,8.9917,8.99,7.4335,5.1894,4.5959,5.932,17.9834,10.3788,48.9523,1.959,1.9564,37.1373,62.8627,51.0477,41.2916,58.7084,67.5106,32.4894,0.409,0.959,1.0428,1.4218,1.0428,1.4218,2.8435,0.2761,87.8767,9.1918,4.5959,849174437.07,14.2851,12.0748,107.9408,8.3821,6.8163,4.2736,69.253,123.0769,123.0769,800.0,-218.6453,125.8569,125.8569,222.13,814.7189,114.4397,8.97,9.4787,9.1861,62.2392,62.2392,36.947,-656.2926,5.3242
32,600097.SH,20110430,20110331,0.02,0.02,0.6817,0.6817,0.1258,0.2376,0.7751,-76791.17,3963626.76,28002315.37,0.9874,0.5523,0.483,52.1791,0.3624,0.1973,0.1113,3963626.76,11666872.85,,-50792795.18,-20792795.18,120903169.51,6148247.2,485000000.0,409793308.78,634899602.41,-4998829.57,195794479.21,1119899602.41,205159482.89,0.0192,3.1338,-0.05,1.0126,-0.0166,0.0576,-0.2507,-0.1026,2.8141,20.2742,79.7258,15.7029,2.8141,6.4,3.67,5.6329,1.7015,97.1303,2.8697,8.447,0.6138,0.61,0.6259,0.9406,0.3133,1.0575,2.4552,3.7624,49.0838,1.964,1.9589,31.429,68.571,50.9162,43.3075,56.6925,64.848,35.152,-0.0244,0.964,1.0373,1.3091,1.0373,1.3091,1.5493,-0.0158,137.2262,1.2532,0.3133,855046679.18,2.8141,6.4,97.1303,0.6138,0.6259,0.3133,-7.0191,600.0,600.0,74.39,221.3648,579.0607,579.0607,588.5048,74.3862,552.7335,0.32,1.059,0.5292,158.0509,158.0509,158.0509,103.4021,5.8152
33,600097.SH,20110430,20101231,0.1339,0.1339,2.8688,2.8688,0.1258,0.2376,0.7559,13016109.14,14110044.88,54180689.95,0.956,0.5459,0.4967,112.4732,1.6713,0.9115,0.4912,-97961464.4,39833563.32,136882046.41,-125093444.6838,-125093444.6838,141434104.88,5892391.67,455000000.0,376436457.33,631557159.73,-17051000.83,150385456.5,1086557159.73,201272647.3,0.1339,3.1173,0.57,0.9935,-0.1577,0.1966,-0.6174,-0.6174,4.6672,9.3221,90.6779,23.7364,4.6672,15.3959,4.3241,4.0164,1.9828,116.8549,-16.8549,6.8536,4.4022,4.37,2.2899,3.3664,2.2924,3.7185,4.4022,3.3664,48.8155,1.9537,1.9203,30.0177,69.9823,51.1845,41.8754,58.1246,64.3229,35.6771,0.298,0.9537,1.0485,1.388,1.0485,1.388,1.6777,0.1917,100.9684,2.2924,2.2924,863500552.23,4.6674,10.3174,164.1093,-0.3769,-0.6883,-0.1919,28.207,-82.1657,-82.1657,-38.71,-216.1673,-82.1655,-82.166,-89.31,-38.651,-83.0335,5.05,8.9344,5.1132,-28.3653,-28.3653,11.7651,-3628.9777,5.1132
34,600097.SH,20101030,20100930,0.15,0.15,1.9718,1.9718,0.1377,0.2194,0.8861,11009815.9,18544954.43,127113348.82,1.0072,0.3451,0.3112,30.3316,1.0535,0.6852,0.3288,18544954.43,48261574.82,,-88052302.54,-58052302.54,154203423.96,1056108.85,485000000.0,370795194.42,657191237.78,3096394.44,164891588.86,1142191237.78,223961053.71,0.1459,3.2438,0.32,1.1054,0.0182,0.2382,-0.4346,-0.2865,7.3984,31.8203,68.1797,26.5664,7.3984,17.7063,4.1772,4.6829,0.6115,95.3576,4.6424,12.0813,4.6986,4.73,2.9483,3.9719,2.4324,4.3914,6.2648,5.2959,49.3475,1.9742,1.9317,33.3962,66.6038,50.6525,42.4622,57.5378,67.192,32.808,0.1492,0.9742,1.0264,1.355,1.0264,1.355,1.7724,0.1003,213.2149,3.2432,2.4324,864150952.19,7.3984,13.3966,97.6944,0.4965,0.5033,0.2522,30.8922,-70.5882,-70.5882,-60.49,-79.7783,-71.1258,-71.1258,-81.9032,-61.0099,-75.7845,9.09,14.5465,9.3796,-38.4235,-38.4235,-43.4358,-82.1636,19.2382
35,600097.SH,20100827,20100630,0.13,0.13,1.265,1.265,0.1377,0.2194,0.87,11054534.05,15243533.16,88126727.42,1.0297,0.4025,0.3631,50.7177,0.6761,0.4754,0.212,15243533.16,33468124.56,76890425.32,-34387011.08,-4387011.08,144583277.48,1052206.56,485000000.0,373181890.49,654714282.62,12478027.31,176659917.8,1139714282.62,220704350.59,0.1298,3.2316,0.1,1.0894,0.0064,0.1652,-0.1697,-0.0217,10.2614,34.3867,65.6133,27.8132,10.2614,20.1143,4.2396,3.4594,0.6255,94.052,5.948,13.0591,4.1891,4.28,2.4282,2.7682,2.1752,3.0487,8.3782,5.5364,49.0633,1.9632,1.9259,33.6921,66.3079,50.9367,42.5545,57.4455,66.692,33.308,0.0475,0.9632,1.0382,1.3499,1.0382,1.3499,1.7544,0.0317,212.9001,4.3504,2.1752,852288461.87,10.2614,22.2299,90.8712,4.3212,2.5591,2.1809,28.5127,-48.0,-48.0,-54.55,-70.0061,-48.1797,-48.1797,-70.01,-55.0459,-60.4639,8.75,13.4781,8.9673,-35.2161,-35.2161,-40.7204,666.7513,31.0708
36,600097.SH,20100430,20100331,-0.004,-0.004,0.2642,0.2642,,0.2194,0.7362,34.14,-811379.22,16161396.96,0.9808,0.5257,0.4601,10.6277,0.1511,0.0973,0.0459,-3265879.22,3357101.88,,-92389560.74,-12389560.74,64667180.81,1057691.56,535000000.0,419080177.56,600008114.54,-7501931.34,202578246.22,1135008114.54,193594938.3,-0.004,2.9616,-0.19,0.9556,0.0267,0.0166,-0.456,-0.0612,-1.5159,30.1949,69.8051,30.4093,-1.5159,12.1,10.5212,7.7881,5.8874,106.1018,-6.1018,6.2722,-0.1351,-0.14,-0.1351,0.2877,-0.0695,0.3065,-0.5404,1.1508,50.0298,2.0012,1.9431,31.9109,68.0891,49.9702,47.1362,52.8638,65.0326,34.9674,-0.0969,1.0012,0.9988,1.1215,0.9988,1.1215,1.4317,-0.063,375.9653,-0.278,-0.0695,817567737.44,-1.5159,12.1,106.1018,-0.1351,-0.1351,-0.0695,-70.7149,-8.1081,-8.1081,-575.0,-362.5292,-7.2594,-7.2594,-14.9113,-556.3646,19.905,-0.14,6.0077,-0.1377,-0.0636,-0.0636,-0.0636,55.749,33.9153
37,600097.SH,20100430,20091231,0.7508,0.7508,4.0047,4.0047,,0.2194,0.7402,20079226.01,132024417.42,301612275.28,1.0103,0.6145,0.5881,120.6794,2.8044,1.4579,0.8363,84327914.46,168718955.93,256525259.44,-227977845.49,-47974890.34,75791610.62,1057985.96,455000000.0,344483015.15,600835475.53,3317044.41,138800059.56,1055835475.53,194406283.38,0.7508,2.9657,0.93,0.9596,0.3191,0.8328,-1.1253,-0.2368,18.7471,37.1744,62.8256,26.0182,18.7471,20.6316,3.2395,2.1471,0.7351,89.6064,10.3936,20.795,28.9826,28.98,25.1566,17.3907,15.6781,20.3937,28.9826,17.3907,46.9548,1.8852,1.8486,28.7025,71.2975,53.0452,43.0938,56.9062,60.5043,39.4957,0.5848,0.8852,1.1297,1.3205,1.1297,1.3205,1.7442,0.3539,89.2292,15.6781,15.6781,807576417.08,18.7471,4.6978,104.5389,8.6366,5.1299,4.5351,14.4821,-3.1226,-3.1226,-4.12,-19.7481,-3.1359,-3.129,-15.97,-4.3686,-27.6434,34.39,40.2449,33.88,-21.3994,-21.3994,29.6563,-118.051,33.88
38,600097.SH,20091028,20090930,0.5052,0.5052,3.2021,3.2021,,0.1394,0.5746,-119101.47,102476259.46,280944205.25,1.0064,0.5725,0.5709,75.8826,2.3317,1.2281,0.6943,91708259.46,113124492.63,,-259976205.27,-59973250.12,35014113.28,0.0,475000000.0,319215076.29,551158221.81,1922761.68,112137837.97,1026158221.81,144659797.94,0.5052,2.7205,0.81,0.714,0.5425,0.5584,-1.2832,-0.296,15.7778,43.3059,56.6941,29.1443,15.7778,24.6253,2.8594,1.6597,,85.8637,14.1363,17.4375,20.4726,,20.4964,12.1065,10.9542,13.9235,27.2968,16.142,48.0614,1.9254,1.8689,28.5474,71.4526,51.9386,46.2892,53.7108,59.0207,40.9793,0.547,0.9253,1.0807,1.1603,1.0807,1.1603,1.7266,0.3228,94.3907,14.6056,10.9542,758235460.13,15.7778,24.3654,83.849,9.8239,9.8326,4.8311,47.4995,-49.2159,-49.2159,452.17,-54.5287,-49.2148,-49.2148,2696.9944,-28.8255,8923.5103,23.08,31.3905,22.8108,-28.4601,-28.4601,-50.1103,-20.6531,206.321
39,600097.SH,20090808,20090630,0.2505,0.2505,1.9526,1.9526,,0.1394,0.3198,-73601.47,50822188.79,170569786.91,0.7736,0.4659,0.4313,14.1363,1.3483,0.7447,0.4202,50822188.79,58554354.3,100967856.81,-57132724.38,176823090.77,230817900.51,0.0,345000000.0,214431016.84,499511893.06,-97527896.95,-28096880.11,844511893.06,93051227.27,0.2505,2.4655,0.2192,0.4593,0.418,0.289,-0.282,0.8728,12.8285,43.1174,56.8826,30.238,12.8285,24.7915,3.3727,2.0737,,87.1529,12.8471,14.8016,10.7031,10.7,10.7186,6.2193,5.3902,8.114,21.4062,12.4386,53.548,2.1528,1.9856,30.9942,69.0058,46.452,40.852,59.148,74.8184,25.1816,0.1031,1.1528,0.8675,1.4479,0.8675,1.4479,2.3295,0.0771,112.4949,10.7804,5.3902,742039790.01,12.8285,27.0128,84.9348,10.8711,10.876,5.0234,10.5582,-46.9167,-46.9167,178.29,-46.8401,-46.917,-46.917,1315.11,-6.0431,11342.5717,11.76,33.1434,11.3028,-0.9553,-0.9553,2.1571,7397.6771,177.9427
40,600097.SH,20090421,20090331,-0.0037,-0.0037,0.2644,0.2644,,0.1394,0.0656,-50340.96,-706091.54,15095460.76,0.548,0.284,0.2197,24.6107,0.1975,0.0989,0.0601,-706091.54,1752330.41,,-26957376.61,159802623.39,327206614.54,,200000000.0,113767818.71,448050545.1,-238288297.25,-124520478.54,648050545.1,41546207.45,-0.0037,2.2115,0.04,0.2051,0.1992,0.0086,-0.1331,0.7888,-1.4124,28.1854,71.8146,29.5038,-1.4124,10.606,14.2135,4.6842,,101.3184,-1.3184,3.2719,-0.1687,,-0.1575,0.1966,-0.0849,0.2811,-0.6748,0.7864,54.0582,2.1767,1.988,29.6248,70.3752,45.9418,30.8618,69.1382,100.0,,0.0157,1.1767,0.8499,2.2403,0.8499,2.2403,3.9383,0.0157,303.2574,-0.3396,-0.0849,686338842.35,-1.4124,10.606,101.3184,-0.1687,-0.1575,-0.0849,15.4854,-104.0043,-104.0043,128.57,-103.7729,-104.0419,-104.0419,90.1821,-66.1568,95.9296,0.0,20.7528,-0.164,-17.0874,-17.0874,-17.0874,-100.6527,159.8794
41,600097.SH,20090403,20081231,0.78,0.78,5.095,5.095,,0.1394,0.0694,-107164.65,157123815.09,414484990.46,0.7064,0.3808,0.1499,29.4039,3.8943,3.7089,1.7066,105034415.09,171888074.5,249519592.46,166861136.17,316861136.17,208861352.86,,150000000.0,104127057.52,448786488.0,-105353143.02,-1226085.5,598786488.0,42302639.95,0.775,2.2152,0.9714,0.2088,0.1472,0.8484,0.8236,1.564,15.2113,40.1541,59.8459,29.35,15.2113,23.3691,3.2539,2.7271,0.6286,89.8246,10.1797,16.652,49.9779,30.63,50.012,28.4176,25.9589,36.5414,49.9779,28.4176,44.4329,1.7996,1.9253,31.3885,68.6115,55.5671,25.0507,74.9493,100.0,,0.5484,0.7996,1.2506,2.9919,1.2506,2.9919,4.31,0.5484,67.5624,25.9589,25.9589,554139631.02,15.2124,24.4815,88.2033,49.8306,51.2378,27.3444,24.3838,2500.0,2500.0,362.5714,53.1656,78.4691,78.4565,3302.9915,63.4913,101.0309,42.4291,6.0403,-11.2293,77.571,77.571,115.1929,82837.3294,-11.2293
42,600097.SH,20081025,20080930,0.0032,0.0032,1.0007,1.0007,0.423,0.0601,0.0753,4316266.56,-3945956.09,38292528.47,1.4154,0.8689,0.7872,1.509,0.4677,25.4962,0.31,-3107051.34,7272870.25,,-28910415.1,-72910415.1,43615053.08,2139025.36,110000000.0,81491803.94,116610873.35,63804670.95,145296474.89,297484777.7,15641678.35,0.0032,1.5585,-0.23,0.1355,-0.6226,0.063,-0.2504,-0.6315,-0.2897,33.1451,66.8549,34.635,-0.2897,14.5421,13.7239,6.369,0.6321,102.6894,-2.6894,6.2952,0.206,,-2.1953,1.9516,-0.0898,8.9315,0.2747,2.6021,45.3778,1.8308,2.0733,63.3436,36.6564,33.9737,36.9767,60.4832,98.6267,1.3733,-0.174,0.8308,1.1552,1.6357,0.7487,1.0601,1.431,-0.1716,453.233,-0.1197,0.0994,4945191.55,-0.0738,22.0061,100.5654,0.1172,0.1316,-0.0202,25.5053,-94.8882,-94.8882,-19.31,-187.2837,-101.2916,-94.8768,21.2291,19.3066,-94.8229,0.21,-54.9344,-64.4099,-25.6163,-25.6163,-61.4615,-102.0106,-1.042
43,600097.SH,20080816,20080630,0.0014,0.0014,0.8004,0.8004,0.423,0.0601,0.0735,4342097.49,-4182529.75,26986093.57,1.2989,0.9266,0.7772,1.1587,0.3306,19.3674,0.2284,-2976292.8,4806265.03,7574778.62,-28981094.68,-28981094.68,63434674.82,1932897.03,154000000.0,81067524.83,117673852.03,64988267.26,146055792.09,341560722.33,15430935.62,0.0014,1.5567,-0.28,0.1337,-0.266,0.0416,-0.251,-0.251,-0.2801,29.2051,70.7949,30.5829,-0.2801,12.6739,12.3044,5.6046,1.3764,103.221,-3.221,5.2015,0.0888,0.09,-2.3283,1.1882,-0.064,1.4064,0.1776,2.3764,53.9082,2.1696,2.2518,69.4036,30.5964,28.9176,45.0872,52.6166,99.1189,0.8811,-0.1501,1.1696,0.8193,1.167,0.5364,0.7641,1.4516,-0.1487,367.1361,-0.128,0.0394,4905132.95,-0.3565,6.2933,90.2623,4.1522,1.7092,1.9873,-24.181,-96.5,-96.5,9.6774,-375.6908,-109.7833,-96.508,26.7968,7.4605,-96.5188,0.09,-46.5722,-64.4516,-3.0447,-3.0447,25.0566,168.6037,0.3089
