,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002223.SZ,20161026,20160930,0.71,0.71,2.9918,2.9918,3.6802,0.2299,2.3315,26222921.44,405789234.02,801116878.01,6.9166,6.3418,6.0476,3.0604,0.6227,4.4363,0.4637,456356993.81,506062096.35,,36595795.6278,-30654204.3722,514871505.4,170632908.11,150450000.0,-2822530745.65,4298139761.0,3936450513.25,1113919767.6,5011774165.21,1711825362.35,0.6464,7.2437,0.6144,2.5614,3.7581,0.7572,0.0548,-0.0459,21.6879,40.0661,59.9339,15.1977,21.6879,6.1107,9.4168,-0.3299,1.1692,77.1763,23.2781,25.3096,12.4196,18.31,11.6657,11.7373,10.0577,11.6296,16.5595,15.6497,14.6729,1.172,1.2395,80.7714,19.2286,75.442,3.0019,96.5945,79.5883,20.4117,0.6172,0.172,5.7911,32.1774,5.1416,28.5686,,0.4912,176.702,13.4103,10.0198,464906787.31,25.6395,8.0267,80.7855,2.0999,2.0451,1.7733,22.0745,24.5614,24.5614,21.0402,36.0591,31.4426,30.1103,35.57,38.3284,-44.0363,100.1962,94.7206,128.7991,22.4055,22.4055,5.4015,-43.2043,132.4906
11,002223.SZ,20160729,20160630,0.57,0.57,2.1374,2.1374,3.6802,0.2299,2.181,23595169.9,307813858.44,583377275.73,6.0613,5.5803,5.3276,2.2504,0.4462,3.1475,0.3317,346638315.28,394248815.87,428861373.25,-18512221.519,-63706221.519,583490084.44,170637057.07,172506000.0,-2713676653.32,4195963764.91,3826342827.89,1112666174.57,4932994707.48,1611222235.23,0.4959,7.0933,0.4258,2.4109,3.6282,0.5899,-0.0277,-0.0953,23.2911,40.8394,59.1606,14.3157,23.2911,5.3449,9.1184,-0.1476,1.3563,75.7336,24.8902,27.5994,9.667,14.53,8.9788,9.1547,7.7257,9.1656,19.334,18.3094,16.2935,1.1947,1.2562,80.574,19.426,73.7801,3.497,96.0998,81.5853,18.4147,0.3764,0.1947,5.1159,27.4808,4.5282,24.3236,,0.3071,161.6259,15.4514,7.6956,472394296.85,27.5123,6.299,73.6409,5.399,4.7484,4.3001,9.6377,32.5581,32.5581,27.2945,37.5551,33.9708,31.5517,35.7,45.4831,-44.4399,96.0396,94.3734,124.0493,30.8434,30.8434,26.1596,19.3958,136.7737
12,002223.SZ,20160414,20160331,0.24,0.24,1.2431,1.2431,0.0275,0.2628,2.5695,828182.14,141644106.02,297406578.61,3.011,2.529,1.9926,1.1665,0.375,1.5889,0.2391,161721039.44,169426638.59,,-286002718.3941,-332406718.3941,511879421.41,194125223.32,171296000.0,-177302859.12,1719151728.23,1373840208.44,1196537349.32,2448373748.72,1656192311.05,0.2436,3.862,0.371,2.8322,-0.1928,0.2897,-0.4891,-0.5684,19.6182,40.9123,59.0877,14.8515,19.6182,4.4241,9.998,0.4295,2.7307,77.7531,22.2933,23.3069,6.5142,6.51,6.4763,5.573,4.691,6.0559,26.0568,22.292,27.8122,1.3853,1.39,65.2114,34.7886,54.5005,6.9963,92.2386,77.8724,22.1276,0.3176,0.3853,2.5742,13.1839,1.9596,10.0361,,0.2473,153.8672,18.764,4.6864,470464874.78,22.8774,4.4241,77.7531,6.5142,6.4763,4.691,29.8439,26.3158,26.3158,95.366,37.4436,31.4954,30.8617,36.74,114.8449,7.7279,6.7352,7.8098,6.7335,35.7055,35.7055,35.7055,386.4111,21.4743
13,002223.SZ,20160414,20151231,0.62,0.62,3.5976,3.5976,0.0275,0.2628,2.3258,13577482.1,350766045.14,837720135.7,2.6137,2.0351,1.8368,4.5484,1.2336,4.8617,0.8308,373114668.11,416924104.36,475882240.68,284052293.428,431752293.428,478763905.28,97194709.04,217700000.0,-243663872.34,1576534023.07,1123890593.71,880226721.37,2349915680.6,1513720022.89,0.6231,3.6183,0.929,2.5886,0.1673,0.713,0.4858,0.7383,17.43,39.8206,60.1794,20.9627,17.43,8.0481,12.7793,0.1354,0.2004,82.2642,17.8447,19.8183,18.8481,18.85,18.1457,16.4656,14.4814,17.9304,18.8481,16.4656,27.1255,1.3722,1.3099,62.2157,37.7843,53.8825,9.2642,90.0403,87.7536,12.2464,0.78,0.3722,2.666,9.7192,1.9864,7.2418,,0.6845,179.3937,14.4814,14.389,478401732.8,19.3846,12.9869,93.4731,1.5392,2.4509,1.1292,52.3982,10.7143,10.7143,139.9897,31.7839,22.2082,22.6727,31.36,163.9861,1.4743,9.8986,36.8315,20.8904,25.0883,25.0883,48.3208,-60.1524,20.8904
14,002223.SZ,20151027,20150930,0.57,0.57,2.7934,2.7934,0.0275,0.207,2.3264,32714617.25,299320679.03,661404597.11,3.1182,2.5309,2.3634,2.6149,0.9344,3.8765,0.6333,342422596.39,389586321.79,,37073577.7918,354073577.7918,519170282.22,16721154.12,387000000.0,46510902.2,1568473992.25,1294588537.45,1046099439.65,2484253387.59,1481411791.93,0.5678,3.5609,0.5076,2.5333,-0.29,0.6662,0.0634,0.6055,20.3925,40.4901,59.5099,17.2772,20.3925,6.6263,10.6777,-0.0268,1.2755,79.0374,20.9422,23.8499,17.3273,17.33,15.6201,15.1048,12.9152,15.4191,23.1031,20.1397,30.5579,1.44,1.346,63.1016,36.8984,51.9337,15.5781,83.819,66.2234,33.7766,0.4857,0.44,2.2563,5.3806,1.6995,4.0529,33.7227,0.3216,195.0537,17.2203,12.8735,481082236.81,23.8767,9.1202,84.6155,3.9228,3.5491,2.6747,18.6874,32.5581,32.5581,329.8052,27.0083,33.7599,31.5772,24.82,372.9049,7.7745,8.1551,41.2402,18.9708,19.6912,19.6912,26.3126,-40.5191,22.0856
15,002223.SZ,20150826,20150630,0.43,0.43,1.867,1.867,0.0275,0.207,2.1894,25082421.33,226840524.47,451571278.41,4.0951,3.7089,3.6034,1.7833,0.575,2.7426,0.4243,259075880.42,292647229.73,313079626.01,74962142.2728,594962142.2728,388913552.63,11870132.55,590000000.0,-282555960.52,1677182339.63,1667997472.94,945441512.42,2606881940.43,1401299441.45,0.4308,3.4239,0.3345,2.3963,0.87,0.5005,0.1282,1.0174,23.1281,41.3626,58.6374,14.5389,23.1281,5.3888,9.3548,-0.2046,1.9624,76.2694,23.6758,26.8056,13.4273,13.43,12.0904,11.3738,9.8135,11.3503,26.8546,22.7476,32.9419,1.4912,1.3714,73.3762,26.6238,55.7636,22.6324,76.803,54.3927,45.6073,0.3629,0.4912,2.0208,3.3935,1.6928,2.8427,,0.1974,172.6697,19.627,9.7911,417400053.31,26.8701,5.9628,74.6133,7.4095,6.3841,5.4264,17.0154,19.4444,19.4444,181.3288,29.5941,35.1338,31.1213,24.99,209.4655,7.7547,3.994,40.6566,14.3936,16.6566,16.6566,17.7582,19.218,21.685
16,002223.SZ,20150424,20150331,0.2,0.2,1.0076,1.0076,0.1303,0.2277,2.1392,5285617.2,103586820.35,224449166.02,4.6118,3.969,3.5866,0.9629,0.3221,1.3361,0.2425,117908954.2,125389807.94,,31592752.2596,31592752.2596,326423056.22,11873773.81,70000000.0,-360726089.23,1744850398.53,1359549073.94,978822984.71,1940695608.25,1258248933.2,0.2048,3.4972,0.1899,2.3669,0.1264,0.2359,0.0594,0.0594,20.3595,41.9005,58.0995,16.4894,20.3595,4.7929,11.8984,-0.202,2.2769,77.9886,22.0114,23.4079,6.0328,6.03,5.7399,5.6772,4.9379,5.7327,24.1312,22.7088,17.9157,1.2183,1.2238,76.1728,23.8272,76.5624,3.607,95.7962,92.1935,7.8065,0.2683,0.2183,4.5533,26.5588,4.2735,24.9264,,0.2473,172.1321,19.7516,4.9294,421786061.28,23.6099,4.7929,77.9886,6.0328,5.7399,4.9379,18.8507,11.1111,11.1111,187.7273,22.4197,18.6082,15.2642,18.28,188.0133,-0.7479,6.2204,6.5794,6.2204,15.5346,15.5346,15.5346,659.6608,16.1328
17,002223.SZ,20150331,20141231,0.56,0.56,3.1636,3.1636,0.1303,0.2277,1.9344,29985421.8,267019151.03,672391472.12,4.6127,3.7365,3.3848,4.4359,1.1722,4.1761,0.8512,284380031.95,331097834.44,372769659.39,-92558089.9164,-45558089.9164,294791476.23,11877347.38,70000000.0,-293520962.46,1638313837.0,1245629269.61,932108307.15,1831635336.59,1149376495.65,0.5587,3.2924,0.3871,2.1621,0.077,0.6228,-0.1741,-0.0857,17.7125,39.9804,60.0196,21.4961,17.7125,8.8261,12.8399,-0.1699,0.7996,83.0908,16.9381,19.6871,18.24,18.24,16.3985,16.7573,15.0766,17.5334,18.24,16.7573,17.6153,1.2138,1.2134,74.3777,25.6223,76.6174,3.8217,95.5562,91.537,8.463,0.5968,0.2138,4.6466,25.0034,4.3495,23.4045,,0.5463,187.3131,15.0766,15.0318,428985043.54,19.8414,12.5069,95.2797,2.5843,1.5753,2.1105,45.1082,14.2857,14.2857,65.3567,12.7721,11.9222,15.0942,16.62,65.3476,-0.9407,16.1873,17.9184,16.1872,18.0773,18.0773,8.1888,-77.7926,16.1872
18,002223.SZ,20141025,20140930,0.47,0.47,2.5672,2.5672,0.1303,0.1798,1.8983,12550311.36,239799880.19,559335445.29,4.1902,3.4538,3.3857,2.8853,0.9481,3.4363,0.6926,269414456.8,289546751.11,,-106014431.6117,-59014431.6117,331786122.24,9100716.23,70000000.0,-228647177.29,1604121551.35,1217982640.54,969335463.25,1786620119.89,1104722114.37,0.4747,3.2084,0.1181,2.0781,-0.045,0.5447,-0.1994,-0.111,18.5289,40.9842,59.0158,18.9646,18.5289,7.971,11.1429,-0.1494,1.4112,80.2592,19.7356,21.216,15.713,15.46,14.9316,14.6945,12.8334,15.0972,20.9507,19.5927,19.3131,1.2394,1.2269,75.1945,24.8055,75.3991,3.918,95.4644,92.9176,7.0824,0.1644,0.2394,4.151,24.3655,3.904,22.916,,0.1528,189.8516,17.1112,12.8068,421487607.88,21.3654,10.6112,83.6893,3.5942,3.48,2.8584,-0.1016,17.5,17.5,45.6227,21.686,21.2022,20.1336,23.97,45.5631,2.723,13.223,17.323,13.2229,20.6388,20.6388,11.4759,-32.2332,16.949
19,002223.SZ,20140731,20140630,0.36,0.36,1.7604,1.7604,0.1303,0.1798,1.785,10635768.26,181493919.55,383779803.05,3.7708,3.1112,3.0763,2.0331,0.6584,2.3394,0.4783,199457644.5,215746971.33,233699781.3,-40211003.8705,6788996.1295,364677132.59,9307718.94,70000000.0,-254792212.72,1543083705.48,1148982946.5,874190733.78,1726197970.44,1044501610.63,0.3614,3.0951,0.1189,1.9648,0.0041,0.4058,-0.0756,0.0128,20.5643,41.0084,58.9916,16.9833,20.5643,6.7611,10.3997,-0.1774,1.792,78.6872,21.3122,23.0534,12.1919,11.99,11.517,11.0256,9.8352,11.7124,24.3838,22.0512,21.1403,1.2681,1.2417,74.4535,25.5465,73.4738,4.0552,95.3173,93.3989,6.6011,0.1524,0.2681,3.7059,23.5052,3.4755,22.0441,,0.1424,180.9229,19.6704,9.8187,429390148.42,23.196,7.2208,78.17,6.0178,5.7864,4.8293,5.96,24.1379,24.1379,-2.7005,21.1902,20.7897,22.6417,26.63,-2.7141,4.7256,9.2247,15.8161,9.2253,25.3612,25.3612,22.7975,7.0819,17.1077
20,002223.SZ,20140415,20140331,0.18,0.18,0.8722,0.8722,0.1303,0.1798,1.7013,6879855.92,87574814.38,186775824.8,4.5042,3.6748,3.6099,1.1238,0.3444,1.1622,0.2461,96373843.23,106018074.76,,-12566401.6832,-12566401.6832,310735466.58,9718332.89,23000000.0,-304671600.56,1498017961.27,1099396065.25,774724464.69,1634442535.36,999987233.12,0.1777,3.0113,0.066,1.8811,0.0096,0.1994,-0.0236,-0.0236,20.3898,40.2841,59.7159,15.9457,20.3898,6.2928,9.7849,-0.1319,2.4687,79.2139,20.7734,22.8661,6.0796,6.08,5.6368,5.6269,5.0175,5.9221,24.3184,22.5076,17.5689,1.2131,1.2127,72.2868,27.7132,76.629,1.4072,97.9448,91.3472,8.6528,0.1118,0.2131,4.661,69.6022,4.3616,65.1312,,0.1021,170.0314,20.07,5.0132,434133360.39,22.9981,6.2928,79.2139,6.0796,5.6368,5.0175,7.5618,28.5714,28.5714,67.5127,24.5962,24.792,23.3655,25.97,67.238,6.1973,6.2674,7.8042,6.2702,28.0847,28.0847,28.0847,208.1187,16.1663
21,002223.SZ,20140415,20131231,0.49,0.49,2.6793,2.6793,0.1303,0.1798,1.5236,29089012.66,228964448.59,536871594.78,4.795,3.6958,3.6059,4.6445,1.2059,4.0098,0.8495,252786694.08,293743348.75,327551654.88,9564242.9853,29564242.9853,263748737.96,9721862.21,23000000.0,-299586989.5,1403664969.23,1012308977.03,692721987.53,1539906019.09,905532562.82,0.4854,2.8337,0.2341,1.7034,0.0023,0.5526,0.018,0.0556,18.1533,37.6931,62.3069,18.8182,18.1533,8.7041,10.2143,-0.1002,0.4412,82.2522,17.7349,20.6234,18.3805,18.38,16.3086,17.5202,15.4218,17.8491,18.3805,17.5202,16.3491,1.1954,1.1942,70.5346,29.4654,77.4061,1.4936,97.8239,89.9748,10.0252,0.4666,0.1954,5.0811,65.4955,4.7346,61.0289,,0.4198,181.1648,15.4218,15.3915,430810615.68,20.9326,10.6852,89.3505,3.2377,2.3973,2.683,27.7541,6.5217,6.5217,-27.4109,-3.0503,6.8657,5.7157,0.1,-27.3983,-8.6632,15.7463,17.7656,15.7428,8.5437,8.5437,-5.002,-44.9332,15.7428
