,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300331.SZ,20131024,20130930,0.24,0.24,3.4292,3.4292,4.5447,0.2604,1.6837,7089774.2,7501412.36,48082579.84,3.2144,2.7411,2.4639,2.1802,0.4655,2.3306,0.3507,5450273.08,11198805.2,,-100988629.6261,-100988629.6261,119378296.08,,18000000.0,-162651885.62,438303916.63,304209358.72,141557473.1,497715084.35,120534365.53,0.2353,7.4888,-0.0006,1.9441,-1.3758,0.1806,-1.6288,-1.6288,5.7379,22.6152,77.3848,18.6055,5.7379,3.2909,16.5413,-1.2266,1.2365,97.4365,2.5635,5.2673,3.1503,3.14,1.6196,1.847,2.012,1.9881,4.2004,2.4627,22.2622,1.2864,1.3091,71.5593,28.4407,71.0272,3.6165,93.2879,100.0,,-0.0002,0.2864,3.3798,25.7949,3.1905,24.3502,,-0.0002,212.2649,2.6827,2.4065,149501505.59,6.4939,3.9469,95.6858,1.2495,0.9035,0.7344,2.037,-50.0,-50.0,99.83,-74.6145,-53.0406,-41.4881,-58.9338,99.8284,-42.3807,0.49,3.617,0.4937,24.8515,24.8515,56.9114,71.2344,1.5492
23,300331.SZ,20130815,20130630,0.14,0.14,2.1512,2.1512,4.5416,0.2604,1.5924,5493391.05,3332625.05,28782897.55,3.427,3.0067,2.6061,1.4125,0.2849,1.5714,0.2212,2031787.42,6323962.28,11657709.36,-90074003.0605,-90074003.0605,117474682.47,,18000000.0,-179795635.58,431941061.36,328803313.14,149007677.56,493014000.56,114872754.19,0.1424,7.3944,-0.0266,1.8528,-1.0993,0.102,-1.4528,-1.4528,5.767,21.5806,78.4194,18.0628,5.767,2.9011,16.7718,-1.6101,1.6486,98.4766,1.5234,4.7415,1.9177,1.89,0.7241,1.0487,1.2755,1.156,3.8354,2.0974,22.1912,1.2852,1.3102,76.0502,23.9498,70.7533,3.651,92.9899,100.0,,-0.0122,0.2852,3.3841,25.4696,3.1884,23.9967,,-0.0122,213.2132,2.551,1.4636,119698593.12,6.369,2.9788,97.2085,0.9951,0.7151,0.5786,6.5517,-66.6667,-66.6667,-138.0,-89.5125,-63.4022,-55.1797,-79.84,-136.0969,-54.2496,-0.77,2.508,-0.7735,11.3368,11.3368,-3.0057,5537.9548,-2.0329
24,300331.SZ,20130425,20130331,0.07,0.07,0.9977,0.9977,4.5416,0.2441,1.7341,4198890.08,26395.97,11313800.47,4.2057,3.7477,3.3357,0.6516,0.1317,1.1531,0.1039,35409.61,3475729.7,,-53479518.6758,-58479518.6758,98149582.3,,13000000.0,-218525407.49,442537548.44,356312068.99,137786661.5,496910065.34,122650844.0,0.0681,7.5199,-0.1,1.9782,-0.5553,0.0561,-0.8626,-0.9432,6.7965,18.2902,81.7098,17.4883,6.7965,2.8112,17.1013,-2.4242,0.5616,99.9428,0.0572,5.6189,0.9104,0.9,0.0057,0.5839,0.7062,0.5906,3.6416,2.3356,18.6787,1.2297,1.2826,78.5571,21.4429,74.3686,2.6162,93.8261,100.0,,-0.057,0.2297,4.1946,35.8639,3.9815,34.0413,,-0.057,221.5012,2.8248,0.7098,103904299.32,8.0432,2.8112,99.9428,0.9104,0.0057,0.7062,-10.2395,-41.6667,-41.6667,58.82,-99.2319,-22.4495,-23.9807,-99.3515,45.1262,-71.0302,0.91,-0.0827,0.9099,34.2958,34.2958,34.2958,101.5179,162.4089
25,300331.SZ,20130419,20121231,0.55,0.55,3.7729,3.7729,4.5416,0.2441,1.6663,16688381.83,13050976.39,60021932.92,4.0748,3.7058,3.4752,3.2573,0.7213,4.6868,0.5374,14934835.56,33763156.27,42043912.73,-92451634.2222,-89451634.2222,97829728.04,,18000000.0,-247953880.24,438188363.7,356157537.56,108203657.32,497722272.48,118446738.09,0.4797,7.4521,-0.018,1.9104,3.5989,0.5446,-1.4912,-1.4428,12.812,25.6594,74.3406,17.2679,12.812,2.9497,14.6909,-0.3727,1.551,93.6153,8.1812,14.4338,9.3794,9.14,4.1161,7.7565,6.885,8.4511,9.3794,7.7565,19.4491,1.2415,1.3728,79.2521,20.7479,73.5768,3.6165,92.8283,100.0,,-0.0097,0.2415,3.9888,25.6682,3.783,24.3438,,-0.0097,192.8764,6.885,6.8321,99725959.06,14.8346,4.1144,110.0463,1.0448,-1.1348,0.8204,29.586,-37.5,-37.5,-101.73,-54.2891,-26.9375,-26.972,-63.87,-102.3133,-72.7954,101.33,116.5447,168.4403,-8.1216,-8.1216,-1.7766,-211.261,168.4403
26,300331.SZ,20121023,20120930,0.48,0.48,2.7466,2.7466,4.5416,0.2353,1.5976,6670515.12,18266619.88,49885211.46,4.3036,3.91,3.6953,2.1175,0.5304,3.595,0.4012,21326911.46,29230937.7,,-60514140.7956,-57514140.7956,98683551.56,0.0,18000000.0,-246553104.93,433248953.02,357392612.53,102339507.6,475224916.34,113644514.87,0.4022,7.3746,-0.32,1.833,3.5763,0.4715,-0.976,-0.9276,14.7818,29.294,70.706,15.0742,14.7818,2.5146,12.6597,-0.1001,1.1323,87.4762,12.6078,17.1652,7.9248,9.01,5.805,6.8865,5.9303,7.4976,10.5664,9.182,20.3314,1.2552,1.3489,81.1238,18.8762,75.4909,3.7877,96.2123,92.7153,7.2847,-0.1843,0.2552,3.9185,25.4014,3.713,24.0694,,-0.1709,216.5267,7.9071,5.8749,83615626.49,17.2653,3.2097,95.8982,1.1338,0.3754,0.8781,-48.5335,-26.1538,-26.1538,-148.71,-33.294,-16.4853,-17.5796,,-164.938,,99.19,108.675,165.6502,-10.2869,-10.2869,-28.6268,-85.7978,
27,300331.SZ,20120821,20120630,0.42,0.42,1.9321,1.9321,4.5995,0.2353,1.713,3162039.05,16529955.92,37857586.22,4.4389,4.1433,4.0355,1.5502,0.3593,2.5221,0.2762,19255541.08,23391125.5,27499930.24,-8657767.1635,-5657767.1635,100921821.0,0.0,18000000.0,-302696491.61,443528211.47,379732884.96,68536393.35,491568822.65,120799374.84,0.3176,7.5478,0.07,1.9484,4.4818,0.3773,-0.1396,-0.0913,16.7381,31.6025,68.3975,13.4556,16.7381,2.2215,11.0835,0.1506,1.3289,83.926,16.1723,19.5263,6.153,10.82,5.1649,5.3927,4.6227,5.9091,12.306,10.7854,20.0715,1.2511,1.3553,82.7278,17.2722,74.8583,3.6617,95.1986,92.8524,7.1476,0.0414,0.2511,3.9351,25.9981,3.7296,24.6405,,0.0384,192.4175,9.2454,4.5399,77182098.71,19.3756,1.7306,79.98,4.3782,3.8596,3.366,21.8479,20.0,20.0,-84.09,10.3996,22.578,22.2742,10.62,-77.4671,,104.05,115.4315,171.8912,0.6114,0.6114,33.1762,220.2202,
28,300331.SZ,20120627,20120331,0.12,0.12,0.9905,0.9905,0.5271,0.2726,2.0213,1487686.46,4070492.29,13112483.03,2.1026,1.6573,1.5152,0.64,0.2598,0.9833,0.1672,4494273.94,6452029.62,,-24219193.5783,-19219193.5783,73185619.87,0.0,20000000.0,-10515884.55,152804626.75,93370527.44,74354642.89,202793230.71,106665558.62,0.1195,3.8209,-0.25,2.2939,-0.2647,0.1388,-0.5208,-0.4133,11.7993,28.468,71.532,15.8326,11.7993,3.0075,12.7459,0.0792,2.229,90.2427,10.0092,14.0077,3.178,3.18,2.3274,2.3419,1.9727,2.7664,12.712,9.3676,33.7655,1.5098,1.5752,64.518,35.482,55.3682,9.8623,87.6132,90.8784,9.1216,-0.1363,0.5098,1.9067,8.8837,1.6398,7.6402,,-0.1239,242.4119,7.8908,2.0175,72340137.7,13.9285,3.0075,90.2427,3.178,2.3274,1.9727,-25.0598,-33.3333,-33.3333,-182.75,-52.3065,-34.6227,-32.5436,-49.86,-182.7454,,3.24,0.3468,3.2293,-27.692,-27.692,-27.692,-52.3719,
29,300331.SZ,20120607,20111231,0.88,0.88,5.4752,5.4752,0.5271,0.2726,1.9018,4599737.27,36123477.99,72820921.17,1.9802,1.5673,1.4906,4.2389,1.4324,6.52,0.9953,41868174.49,47700257.76,54355398.69,-4497311.9725,-2997311.9725,82666589.61,0.0,15000000.0,-27823544.42,146887544.1,87405148.72,51081604.3,192358432.31,101107379.87,0.8758,3.7014,1.04,2.1744,-0.1718,1.0258,-0.0967,-0.0645,15.8746,28.6027,71.3973,11.4275,15.8746,2.1079,9.1551,0.1645,0.2271,83.555,16.4441,18.7357,26.0372,26.17,23.0963,18.6486,15.8007,23.0563,26.0372,18.6486,35.5119,1.5507,1.6354,64.2021,35.7979,53.4088,7.7979,89.4764,91.2969,8.7031,0.542,0.5507,1.7623,11.4744,1.504,9.7925,,0.4948,153.045,15.8007,15.9209,72627823.66,18.655,2.0187,85.0531,6.0815,,3.7478,27.1982,18.9189,18.9189,188.8889,13.7849,16.41,18.3156,15.8086,186.3523,-3.2854,22.3361,16.2678,22.3347,33.7189,33.7189,,-33.8708,22.3347
30,300331.SZ,20120607,20101231,0.74,0.74,4.0945,4.0945,0.5271,0.1851,1.3135,3226751.47,31192405.07,59147344.79,2.187,1.7962,1.7172,3.7179,1.2001,6.1399,0.8886,36793801.94,41263240.48,46289124.02,1570344.4985,-929655.5015,76801883.71,0.0,13500000.0,-37314538.3,117086336.77,97102140.98,51287602.68,159742617.87,69684164.61,0.7402,3.0256,0.36,1.4986,0.0477,0.8874,0.0338,-0.02,18.3324,31.0655,68.9345,10.8937,18.3324,2.3532,8.2436,0.2969,0.2568,80.6751,19.3249,21.6724,27.8737,27.87,25.2606,19.2587,16.2907,24.5929,27.8737,19.2587,38.1754,1.6175,1.7351,75.6323,24.3677,49.4987,8.4511,88.0743,90.5871,9.4129,0.2063,0.6175,1.558,10.4216,1.2966,8.6731,,0.1869,170.4199,16.2907,16.0644,34034626.02,21.4288,,,,,,,29.8246,29.8246,-46.2687,38.5554,28.3729,29.3564,39.9013,-46.0182,-2.2895,32.3882,23.219,32.3875,26.1187,26.1187,,,32.3875
31,300331.SZ,20100925,20100630,0.3,0.3,1.6961,1.6961,0.5271,0.1128,0.9505,1116520.01,13059056.56,23656932.69,2.1555,1.8303,1.7434,1.6882,0.5702,2.5571,0.41,15252704.99,17000605.39,,1687430.1118,-4312569.8882,54149082.5,2826267.64,10000000.0,-36748049.38,97765383.47,74123957.39,37375908.01,135751721.43,49440584.64,0.3049,2.5903,0.14,1.0632,-0.0805,0.3656,0.0363,-0.0927,18.2751,29.9957,70.0043,9.9118,18.2751,2.6216,6.847,0.4432,0.0892,80.6604,19.3396,21.5558,12.5048,12.5,11.5199,8.8384,7.4932,11.1868,25.0096,17.6768,34.7514,1.5326,1.6968,71.7455,28.2545,50.7274,7.3664,88.7271,95.7801,4.2199,0.0993,0.5326,1.7984,12.0449,1.4597,9.7765,,0.0951,175.9785,14.9864,7.3697,31770807.48,21.1126,,,,,,,,,,,,,,,,13.3412,0.3939,13.3388,,,,,
32,300331.SZ,20120607,20091231,0.57,0.57,3.2466,3.2466,0.5271,0.1128,0.6456,4311986.44,22296008.7,47181240.43,1.7847,1.505,1.4643,3.3562,1.1622,5.1483,0.8763,26555293.78,32586180.07,36945701.2,9580314.6519,15580314.6519,61538110.49,3094153.01,16000000.0,-33024401.62,84034347.12,60844410.37,27820008.75,127338577.83,35265008.07,0.5722,2.2854,0.67,0.7584,0.1396,0.7008,0.206,0.3351,17.7201,31.253,68.747,12.3055,17.7201,2.1233,9.6165,0.5657,0.7434,82.4097,17.5903,21.5852,27.7999,28.2,23.2948,18.9161,15.5289,24.1005,27.7999,18.9161,42.0023,1.7242,1.7998,72.0852,27.9148,43.7745,12.5649,83.4571,96.1626,3.8374,0.4032,0.7242,1.318,6.6421,1.0422,5.2521,,0.3877,169.7403,15.5289,15.4458,31349636.49,21.0525,,,,,,,1.7857,1.7857,204.5455,24.3893,14.125,13.802,24.8653,207.297,-8.8154,24.8034,25.8307,24.8039,1.9527,1.9527,,,24.8039
33,300331.SZ,20100925,20081231,0.56,0.56,3.1844,3.1844,0.5271,0.056,0.2482,5524920.81,17856042.59,45894782.05,2.1783,1.9212,1.7907,4.1729,1.6237,6.1271,1.2473,21348532.35,28457927.9,,-5483557.1768,-3483557.1768,45740252.37,6547146.01,10000000.0,-32104345.26,82600832.39,65680231.3,33575886.04,100275443.28,14144012.93,0.5028,1.8312,0.22,0.3042,0.6275,0.612,-0.1179,-0.0749,15.9053,30.9945,69.0055,15.3254,15.9053,3.1692,11.7446,0.4116,0.8116,85.5825,14.4175,19.2187,38.9289,38.93,29.73,23.9718,19.8389,32.696,38.9289,23.9718,40.8274,1.69,1.9766,79.5872,20.4128,54.1422,9.9725,84.9181,89.4888,10.5112,0.1825,0.69,1.3671,8.5152,1.3261,8.2601,,0.1633,137.9201,19.8389,19.6952,28591154.42,18.8071,,,,,,,93.1034,93.1034,-29.0323,169.5826,152.9581,172.4485,199.8369,107.3996,11.8863,-17.3609,79.7701,143.5048,94.9824,94.9824,,,143.5048
34,300331.SZ,20100925,20071231,0.29,0.29,4.8123,4.8123,0.5016,0.0782,0.6362,2626538.66,5955252.74,21449364.93,1.619,1.2211,1.0308,2.9637,1.2455,3.6402,0.8949,7919107.1,11547269.17,,,,29662830.36,8260614.98,8000000.0,-4924292.93,32291735.53,23311715.09,18387422.16,46942064.9,11273439.32,0.5438,2.2159,0.31,0.7144,0.2687,0.7317,,,11.3698,28.2443,71.7557,15.5552,11.3698,1.4765,13.37,0.7086,1.5773,89.5722,10.4278,15.2053,24.5409,27.97,17.0299,13.6066,10.1744,18.2817,24.5409,13.6066,54.1132,2.1793,,71.8484,28.1516,38.0505,17.0423,74.4947,82.0122,17.9878,0.1302,1.1793,0.7615,4.3712,0.7032,4.0365,,0.1068,220.4715,10.1744,,21213361.0,14.4967,,,,,,,,,,,,,,,,,,,,,,,
