,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
15,002503.SZ,20150728,20150630,0.11,0.11,0.8335,0.8335,0.4552,0.0978,0.5913,6967710.86,102128613.81,331505396.32,2.9205,2.0459,1.6877,1.8848,0.4095,2.3224,0.2777,137127430.42,162802399.01,202313823.61,103372472.0952,356388368.0552,426124448.07,0.0,625101695.96,-67822554.85,2068990264.88,1352697191.49,937988836.64,2848806808.87,714395496.43,0.1052,2.1442,0.0691,0.689,0.2967,0.157,0.0997,0.3437,12.5908,38.3631,61.6369,21.7056,12.5908,14.8613,5.1459,1.6984,0.2361,84.1311,16.7357,18.8401,4.9713,4.93,4.6538,5.232,3.4965,4.4248,9.9426,10.464,32.0992,1.4727,1.4179,62.8116,37.1884,63.1766,21.9426,78.0381,67.0018,32.9982,0.1017,0.4727,2.1148,3.5565,1.9682,3.3098,,0.0682,305.0956,6.993,3.506,529178876.65,17.1994,14.5956,84.8858,2.5331,2.4612,1.7917,2.9291,57.1429,57.1429,131.5958,46.2171,49.4882,47.3858,51.94,163.2038,40.3309,-48.6788,11.0739,2.6435,52.0156,52.0156,62.1049,7.857,5.0273
16,002503.SZ,20150414,20150331,0.1,0.1,0.7638,0.7638,1.9104,0.1956,1.174,5371905.1,47466384.16,160342066.93,4.3641,2.8545,2.0502,0.863,0.1975,1.059,0.1334,66366771.56,80547806.53,,-96427094.1871,-93411198.2271,394885349.37,0.0,374735395.96,-7311050.25,2061409584.89,1423366142.58,1069535592.33,2594166170.44,709977461.02,0.1019,4.28,0.1118,1.3696,-0.0048,0.1554,-0.186,-0.1802,13.3061,40.4952,59.5048,22.1298,13.3061,15.1755,5.1903,1.764,1.1386,83.2387,17.5717,20.3428,2.4102,2.41,2.1651,2.7132,1.7747,2.2481,9.6408,10.8528,25.748,1.3468,1.3542,61.7744,38.2256,68.9653,14.4453,85.528,54.9753,45.0247,0.137,0.3468,2.8829,5.9208,2.6785,5.501,,0.0753,345.5096,7.0988,1.7798,520894783.78,18.5788,15.1755,83.2387,2.4102,2.1651,1.7747,14.6351,42.8571,42.8571,149.6007,45.1344,53.4553,48.0391,32.97,159.5094,42.9999,2.4414,1.3779,2.4396,41.5953,41.5953,41.5953,200.9473,3.5239
17,002503.SZ,20150414,20141231,0.24,0.24,2.5189,2.5189,1.9104,0.1956,1.0721,17038523.17,106140417.18,489652832.5,4.9679,3.5343,2.8883,3.0017,0.611,4.169,0.4681,147110694.3,173789805.13,231079811.03,-386051741.3313,-50401741.3313,410327225.36,0.0,371353200.0,-423042452.29,2016854333.55,1728109867.65,958914215.36,2538098096.38,657139171.76,0.2376,4.178,-0.0851,1.2676,-0.3951,0.3352,-0.7447,-0.0972,9.4213,37.4978,62.5022,24.2732,9.4213,17.0028,6.8982,0.3721,1.4047,88.7342,12.4536,13.3089,5.7649,5.78,4.9675,6.23,4.4102,5.3812,5.7649,6.23,26.5118,1.3608,1.3055,73.3828,26.6172,68.4045,14.6312,85.3355,55.7168,44.2832,-0.1013,0.3608,2.7708,5.8325,2.5802,5.4311,,-0.0564,380.2357,4.4102,4.4157,500224518.53,13.0012,20.4807,94.0433,0.7852,0.663,0.5716,29.712,-54.717,-54.717,-11.9737,-54.4412,-53.8058,-55.0759,-59.14,-34.4549,-56.2868,-14.3589,12.0788,2.77,-24.8556,-24.8556,-9.281,-43.0519,2.77
18,002503.SZ,20141028,20140930,0.2,0.2,1.7772,1.7772,1.9104,0.1721,1.0628,14402743.86,91836168.62,339584896.85,4.9109,3.5868,3.0242,2.0084,0.4156,3.1855,0.3291,124205295.92,146318973.68,,-329765772.4019,-4315772.4019,458087627.33,0.0,360801600.0,-559780342.55,2060850965.38,1850207465.11,944625522.56,2510634355.54,640199143.89,0.2049,4.1454,-0.3055,1.235,-0.5707,0.2823,-0.6361,-0.0083,11.5178,36.8598,63.1402,22.324,11.5178,15.5512,6.4581,0.3146,0.4624,86.5183,15.1421,15.882,4.9919,4.98,4.3151,5.2262,3.7901,4.6531,6.6559,6.9683,27.5839,1.3809,1.3155,78.2591,21.7409,69.4188,14.3709,85.5943,57.7719,42.2281,-0.3348,0.3809,2.6242,5.9561,2.5166,5.7119,,-0.1934,408.8256,5.0535,3.7947,484808830.93,15.5673,14.9545,90.4001,1.5106,1.1544,1.1805,-12.7497,-48.7179,-48.7179,-117.903,-48.308,-47.4067,-47.9926,-54.58,-161.5434,-50.6876,-15.0272,12.8503,1.9662,-29.8802,-29.8802,-24.7839,-20.3483,5.4651
19,002503.SZ,20140818,20140630,0.14,0.14,1.0965,1.0965,1.9104,0.1721,1.0007,6806270.93,67214672.06,219187761.57,5.4553,3.7714,3.313,1.3287,0.2821,2.0057,0.223,90332631.19,96231296.8,118303246.07,-215323530.675,-235323530.675,336717130.95,,15000000.0,-709637650.76,2032306454.22,1567015977.93,857378327.17,2131741055.39,607981174.4,0.1428,4.0832,-0.2187,1.1728,-0.0349,0.1856,-0.4154,-0.4539,13.0216,38.5591,61.4409,22.0289,13.0216,15.9217,6.6107,-0.5035,0.1389,84.1088,17.3994,16.9288,3.5046,3.47,3.1823,3.7744,2.9033,3.3524,7.0092,7.5488,14.2485,1.1662,1.2071,77.73,22.27,82.331,0.7037,99.2963,100.0,,-0.3224,0.1662,6.0183,141.1161,5.7782,135.4871,,-0.3224,431.3288,5.8066,2.9033,465290476.29,17.4902,16.0861,83.5726,1.7995,1.4797,1.524,-5.5418,-44.0,-44.0,34.8913,-43.0766,-42.4604,-42.8832,-48.43,21.8632,-47.0337,-16.3021,-6.1662,0.4375,-32.7101,-32.7101,-31.4411,6.3178,7.8362
20,002503.SZ,20140422,20140331,0.08,0.08,0.6473,0.6473,2.4925,0.2065,1.2621,-5458.8,35697580.22,106279417.12,4.811,3.3449,3.0529,0.6482,0.1356,1.0326,0.1077,42888869.64,46519485.02,,-161262528.7656,-181262528.7656,403465756.28,,15000000.0,-817151251.93,2063334710.96,1594787461.31,777636209.38,2158212233.82,634452352.83,0.0826,4.9611,-0.2254,1.4686,-0.1889,0.1077,-0.3733,-0.4196,12.7637,38.0062,61.9938,21.856,12.7637,15.7518,6.6115,-0.5072,0.3048,84.6627,17.1432,16.6357,1.6793,1.68,1.6796,1.7918,1.3748,1.6107,6.7172,7.1672,16.3356,1.1953,1.2215,78.5912,21.4088,80.5462,0.695,99.305,100.0,,-0.2327,0.1953,5.1216,142.8808,4.9307,137.5556,,-0.2327,442.3873,5.4992,1.3748,468547249.65,17.1429,15.7518,84.6627,1.6793,1.6796,1.3748,-34.8225,-42.8571,-42.8571,61.2981,-42.6486,-42.6526,-42.9973,-42.99,41.9483,-45.744,1.6931,-2.6227,1.6936,-33.9724,-33.9724,-33.9724,-44.9457,5.0625
21,002503.SZ,20140422,20131231,0.63,0.63,4.0226,4.0226,2.4925,0.2065,1.1795,14412960.91,259780769.6,644573593.9,4.0347,2.9721,2.7169,5.1401,0.8346,8.5613,0.6803,348098333.2,347298628.42,387897183.84,-200098921.3774,-200098921.3774,488151602.96,,35000000.0,-956269796.75,2027758786.04,1587612106.04,631342309.29,2142520112.4,598760231.41,0.6347,4.8785,-0.076,1.386,-1.653,0.8039,-0.4632,-0.4632,15.7787,37.0925,62.9075,15.2471,15.7787,11.2113,5.1449,-1.109,1.2364,79.9684,20.5409,19.9856,13.4249,13.58,12.7192,13.5953,10.7335,12.4726,13.4249,13.5953,19.8866,1.2482,1.2507,80.2367,19.7633,77.0814,1.6336,98.3664,100.0,,-0.0627,0.2482,4.0285,60.2149,3.876,57.936,,-0.0627,225.5921,10.7335,10.7335,440146680.0,21.1491,12.4756,81.5448,3.3735,2.7791,2.7006,6.5445,0.0,0.0,-107.2285,-1.3011,0.3077,0.4969,-3.54,-110.8358,-5.7114,-28.9439,6.1421,6.5843,7.7706,7.7706,-15.3427,-9.4095,6.5843
22,002503.SZ,20131029,20130930,0.47,0.47,3.0414,3.0414,2.4925,0.1445,1.0797,2095041.45,202181575.86,475326949.85,4.175,3.192,2.9271,3.8169,0.6285,6.637,0.5229,269872540.78,250903689.93,,-169624324.694,-169624324.694,474559567.04,,35000000.0,-1014836006.98,1973474383.76,1617869262.34,603033255.36,2072602999.2,528843118.21,0.4729,4.7167,-0.1402,1.2242,-0.5866,0.5808,-0.3926,-0.3926,15.5476,36.1774,63.8226,14.287,15.5476,10.8034,5.1423,-1.6587,0.7753,79.4598,20.5402,19.0964,10.1759,10.14,10.0715,9.985,8.1294,9.2022,13.5679,13.3133,20.005,1.2501,1.2517,83.5215,16.4785,77.4774,1.6887,98.3113,100.0,,-0.1188,0.2501,3.9988,58.2172,3.8729,56.385,,-0.1188,213.9741,10.8392,8.1294,355605121.42,20.7551,10.7403,79.51,3.7336,3.5915,3.0394,18.0248,14.6341,14.6341,-163.7273,16.6507,15.945,16.2187,16.94,-196.5996,7.2442,-31.3005,2.7727,3.0484,18.1797,18.1797,4.8499,6.604,8.3683
23,002503.SZ,20130730,20130630,0.3,0.3,1.9555,1.9555,2.4925,0.1445,0.9068,-745858.6,130341577.25,308070731.42,4.8074,3.6071,3.4463,2.6075,0.4228,4.3795,0.3487,173752865.01,157642586.31,177076932.92,-181269569.0758,-181269569.0758,369150589.15,,35000000.0,-954828955.81,1894295825.72,1538774320.42,583945364.61,1997922100.54,454162219.55,0.3,4.5438,-0.3359,1.0513,-0.7233,0.3649,-0.4196,-0.4196,15.3409,36.4679,63.5321,14.4096,15.3409,10.8384,5.3123,-1.7411,0.9156,79.432,20.568,18.661,6.578,6.27,6.6159,6.5067,5.3491,5.8967,13.156,13.0134,17.0739,1.2059,1.2297,82.0813,17.9187,80.0269,1.7518,98.2482,100.0,,-0.359,0.2059,4.8569,56.0835,4.6871,54.1227,,-0.359,215.5756,10.6982,5.3491,355521505.3,20.4539,10.5125,78.5961,3.3467,3.3841,2.8083,5.3731,36.3636,36.3636,-459.8333,33.4436,32.9104,35.1578,35.72,-712.9503,23.9654,-33.8188,-4.4935,-0.7285,27.1566,27.1566,21.6044,7.8689,9.0286
24,002503.SZ,20130425,20130331,0.22,0.22,1.4705,1.4705,4.2387,0.2167,1.6276,3073.98,62611690.38,150746951.38,5.4316,4.1561,4.0089,1.4427,0.2104,2.1786,0.1735,83587711.11,74147081.1,,-200216140.4543,-200216140.4543,328139071.09,,35000000.0,-1081504152.38,1966498596.04,1609279784.27,527775631.89,2074941146.25,531181265.26,0.2174,7.0831,-0.5824,1.8444,-0.6432,0.2575,-0.6952,-0.6952,14.7845,35.5942,64.4058,14.1857,14.7845,11.1625,5.2533,-2.2301,1.0388,80.2634,19.7366,17.5075,3.1173,3.12,3.1171,3.0379,2.5654,2.7177,12.4692,12.1516,15.1114,1.178,1.2151,82.0788,17.9212,81.8324,1.6868,98.3132,100.0,,-0.4619,0.178,5.6175,58.284,5.4153,56.1857,,-0.4619,202.9421,10.2616,2.5654,357218811.77,19.7377,11.1625,80.2634,3.1173,3.1171,2.5654,-39.6069,46.6667,46.6667,47.0545,42.3005,42.6985,43.0677,42.67,4.5438,28.2214,3.1665,-3.0407,3.1666,33.2061,33.2061,33.2061,-35.851,11.5786
25,002503.SZ,20130402,20121231,0.95,0.95,5.5988,5.5988,4.2387,0.2167,1.4102,3519648.67,269318325.96,576997208.95,4.098,3.3221,3.1126,8.0639,0.7932,13.8986,0.6949,361653433.08,341308038.22,362493472.92,161871931.2975,161871931.2975,466115927.66,,35000000.0,-1266737523.52,1909277800.07,1552463831.34,285726307.82,2012326381.89,468566500.9,0.9474,6.8657,1.0514,1.627,0.3202,1.1851,0.5621,0.5621,16.9207,35.7839,64.2161,12.2015,16.9207,9.5033,4.2124,-1.5143,0.6238,77.5712,22.4288,21.1671,14.5057,14.56,14.3185,14.7086,11.7579,13.2658,14.5057,14.7086,20.219,1.2534,1.2337,82.8577,17.1423,77.0354,1.7393,98.2607,100.0,,0.6043,0.2534,3.9458,56.495,3.8101,54.5508,,0.6043,172.8257,11.7579,11.7579,356813968.73,22.7226,7.0992,73.9753,5.0326,4.999,4.0822,47.9585,58.3333,58.3333,1402.0,58.9271,57.9507,57.5401,58.51,2528.3381,42.1761,-38.4413,14.6111,10.8063,46.6385,46.6385,41.1157,28.8288,10.8063
26,002503.SZ,20121023,20120930,0.61,0.61,3.8603,3.8603,4.2387,0.1231,1.1668,2870616.91,172898528.11,388008395.04,5.1429,4.2148,3.5512,5.7648,0.5485,17.6025,0.5008,231350937.08,214657856.73,,-81970640.667,-81970640.667,362038536.54,0.0,35000000.0,-1126628075.87,1811752097.19,1644910492.68,518282416.81,1915257552.28,371497671.29,0.6103,6.5287,0.22,1.2899,-0.1663,0.7453,-0.2846,-0.2846,15.81,34.9003,65.0997,13.1533,15.81,10.586,4.4146,-1.8473,0.4811,79.1906,20.8094,19.3079,9.5924,9.57,9.4358,9.6698,7.9179,8.5907,12.7899,12.8931,17.4346,1.2112,1.2115,89.6655,10.3345,79.5572,1.8274,98.1726,100.0,0.0,0.1579,0.2112,4.7357,53.7216,4.5632,51.7643,,0.1579,180.5921,10.5572,7.9179,166841604.51,21.1552,11.076,77.3933,4.3408,4.1765,3.7072,17.9998,56.4103,56.4103,153.66,60.6449,58.7451,58.3051,60.1603,153.6043,45.009,-41.43,5.3095,5.3668,49.2694,49.2694,50.7301,41.526,9.1692
27,002503.SZ,20120814,20120630,0.33,0.33,2.3068,2.3068,4.2387,0.1231,0.8894,-153709.17,96038469.51,225132820.23,8.0751,6.4674,5.5911,4.9218,0.3419,10.8603,0.3167,130206999.25,125716372.75,133859443.71,-49150863.4516,-49150863.4516,197022879.83,,35000000.0,-1131545014.07,1748449620.51,1641573973.91,510028959.84,1835373167.6,291613286.61,0.3329,6.2513,-0.06,1.0125,-0.1493,0.4365,-0.1707,-0.1707,14.4327,33.8874,66.1126,14.0893,14.4327,10.256,4.4336,-0.6002,-0.1414,80.401,19.599,18.9231,5.3494,5.19,5.358,5.9938,4.5715,5.0739,10.6988,11.9876,11.4162,1.1289,1.1702,92.1866,7.8134,86.029,1.907,98.093,100.0,,-0.0769,0.1289,7.7595,51.4392,7.5357,49.9557,,-0.0769,184.4281,9.143,4.5715,106875646.6,19.5685,12.1982,79.3697,2.8727,2.8745,2.5634,45.5743,43.4783,43.4783,86.96,51.3008,48.7401,46.4801,49.01,75.8252,36.4229,-43.95,-6.0155,0.8902,48.3016,48.3016,48.9068,21.6655,7.3721
28,002503.SZ,20120425,20120331,0.27,0.27,1.9871,1.9871,8.4297,0.2217,1.7752,-120851.37,43886674.98,97569219.53,9.1197,7.2107,6.2242,2.016,0.1635,4.4983,0.1515,58740298.0,56508686.93,,-182136193.2656,-182136193.2656,170807350.88,,35000000.0,-1070151661.82,1778089143.04,1671096406.27,600944744.45,1863254230.87,319494349.88,0.2735,11.4266,-1.1,1.9968,-0.8711,0.3532,-1.1384,-1.1384,13.7654,30.6879,69.3121,11.4567,13.7654,8.1398,3.9682,-0.6513,0.3921,81.5247,18.4753,17.7734,2.4229,2.42,2.4295,2.6931,2.0858,2.2928,9.6916,10.7724,10.118,1.1126,1.1616,92.2737,7.7263,87.4157,1.8784,98.1216,100.0,,-0.8538,0.1126,8.8833,52.2358,8.6396,50.8025,,-0.8538,196.0561,8.3432,2.0858,106992736.77,18.4247,8.1398,81.5247,2.4229,2.4295,2.0858,-55.2701,35.0,35.0,-189.47,37.9239,36.1981,35.7255,37.4481,-188.4871,22.0133,2.51,-5.9385,2.4526,47.6478,47.6478,47.6478,-29.6906,11.2383
29,002503.SZ,20120425,20111231,1.08,1.08,6.8726,6.8726,8.4297,0.2217,1.5016,3277265.17,169909085.1,377065035.36,5.3231,4.401,3.8031,11.512,0.5714,20.44,0.5416,227559365.57,207792182.16,215010382.25,-274257299.7008,-325757299.7008,342991081.37,,35000000.0,-1252524797.52,1741667858.75,1634110225.4,381585427.88,1819488407.26,275728526.27,1.0824,11.1531,0.07,1.7233,-2.1886,1.2987,-1.7141,-2.036,15.7498,34.2908,65.7092,12.3911,15.7498,9.522,5.0189,-2.1497,0.8661,79.3054,20.6946,18.8969,9.9653,10.08,9.7767,10.2352,8.5306,8.6253,9.9653,10.2352,17.4795,1.2118,1.1682,93.046,6.954,80.5403,1.9236,98.0764,100.0,,0.0305,0.2118,4.721,50.9854,4.6077,49.7619,,0.0305,153.9251,8.5306,8.5306,107557633.35,21.0953,8.9438,76.4532,3.5448,3.5334,2.9527,36.2048,45.9459,45.9459,-90.28,89.0703,90.1633,90.7307,89.64,-80.0618,80.7707,-47.26,13.9421,5.5097,73.7467,73.7467,86.0698,44.1544,5.5097
30,002503.SZ,20111020,20110930,0.69,0.69,4.655,4.655,8.4297,0.1142,1.2206,3078492.66,107953414.22,256058833.19,6.0315,5.0053,4.1976,7.2924,0.3922,17.4944,0.3776,144013913.41,140410604.56,,-372097523.3474,-423597523.3474,290224278.17,,35000000.0,-1167172309.53,1689648221.52,1636374013.11,469201703.58,1757333963.87,213574082.88,0.6939,10.7646,-0.73,1.3348,-2.7525,0.8776,-2.3256,-2.6475,14.9076,34.3794,65.6206,13.8487,14.9076,9.7975,5.0915,-1.0403,0.8355,80.6641,19.3359,18.8521,6.5052,6.56,6.3248,7.1176,5.6284,5.9531,8.6736,9.4901,15.8835,1.1888,1.1558,95.8018,4.1982,82.5202,1.9917,98.0083,100.0,,-0.3596,0.1888,5.2958,49.2095,5.1953,48.2757,,-0.3596,168.9316,7.5045,5.6284,53274208.41,19.8924,8.6419,80.4749,2.6815,2.5597,2.3081,-14.5207,27.7778,27.7778,42.52,68.4582,71.4799,71.5787,68.6012,-53.9597,-77.877,-49.1,7.8868,1.8348,68.4327,68.4327,70.0143,33.3246,675.5682
31,002503.SZ,20110822,20110630,0.41,0.41,2.7999,2.7999,8.4297,0.1142,0.9358,1008725.0,64450529.49,154733982.22,8.0904,7.1681,6.0132,6.5397,0.2452,10.5045,0.2358,86058393.78,81900078.13,84342395.05,-309730306.8298,-361230306.8298,189580195.57,,35000000.0,-1220124011.75,1645787442.57,1592369053.54,372245041.79,1711761311.48,168001430.49,0.4091,10.4798,-0.46,1.05,-2.2981,0.5119,-1.9358,-2.2577,14.6122,34.5407,65.4593,14.3618,14.6122,10.5631,4.9618,-1.1631,0.5882,80.7895,19.2105,18.2822,3.8871,3.89,3.8272,4.3114,3.4459,3.5155,7.7742,8.6228,11.8117,1.1339,1.128,95.5614,4.4386,86.5593,2.0447,97.9553,100.0,,-0.3288,0.1339,7.4662,47.9075,7.3283,47.0225,,-0.3288,135.2248,6.8918,3.4459,53418389.03,19.5108,11.978,81.3146,2.0006,1.9589,1.7766,-5.5545,28.125,28.125,-1633.33,69.8023,70.3996,70.5318,69.9,-3437.1974,-80.0919,-50.43,0.1826,-0.8597,67.4009,67.4009,76.9235,2.0676,756.5951
32,002503.SZ,20110415,20110331,0.2,0.2,1.3459,1.3459,8.4297,0.1142,0.7282,316200.0,31929633.75,75129987.62,9.1026,8.1441,7.3256,3.1168,0.1195,5.8933,0.1153,42588909.67,42062985.44,,-199377987.1554,-250877987.1554,159088608.48,,35000000.0,-1290032543.76,1613833306.24,1572628571.92,282596028.16,1678547890.74,134788009.75,0.2015,10.2722,-0.38,0.8424,-1.8861,0.2629,-1.2461,-1.568,14.9746,34.8895,65.1105,13.5206,14.9746,9.0346,4.926,-0.44,1.2594,80.2222,19.7778,19.5336,1.9339,1.89,1.9149,2.2521,1.7264,1.8248,7.7356,9.0084,10.5619,1.1181,1.1201,96.1407,3.8593,87.8211,2.0851,97.9149,100.0,,-0.3138,0.1181,8.468,46.9585,8.3149,46.1095,,-0.3138,134.7332,6.9056,1.7264,41204734.32,19.9736,9.0346,80.2222,1.9339,1.9149,1.7264,-28.2873,17.6471,17.6471,660.0,57.6807,59.2303,59.2394,,-1854.1916,,-51.42,-3.174,-2.8235,58.2017,58.2017,58.2017,22.1447,
33,002503.SZ,20110225,20101231,1.47,1.47,7.911,7.911,17.8595,0.2284,2.0534,1208094.48,89593436.22,220387164.55,8.8919,8.1958,7.9138,19.5884,0.6154,19.3975,0.5876,120357024.44,123203056.26,126181644.39,5407922.1954,55907922.1954,120073623.71,,86500000.0,-1503011657.06,1662123217.63,1630249782.94,127238125.88,1777802056.99,182542176.0,1.135,21.1413,0.72,2.2818,18.7493,1.54,0.0676,0.6988,14.3473,34.8229,65.1771,15.1554,14.3473,9.5444,5.4048,0.2061,0.1891,80.9827,19.0173,19.467,9.8235,28.11,9.6928,11.439,8.4306,9.3052,9.8235,11.439,10.8845,1.1221,1.1652,96.7831,3.2169,87.5781,4.8656,95.1344,100.0,,0.2797,0.1221,8.1874,19.5526,8.0462,19.2153,,0.2797,123.0933,8.4306,8.4306,31873434.69,19.2741,10.6327,81.7145,2.7271,2.6722,2.2831,70.134,63.3333,63.3333,28.57,71.5544,68.8985,67.9592,70.6,71.7413,-84.3728,706.87,640.7177,974.7852,67.0887,67.0887,59.9579,0.1715,974.7852
34,002503.SZ,20101116,20100930,1.08,1.08,7.3699,7.3699,0.0937,0.1583,2.4492,683083.73,64028870.6,153924650.35,1.9714,1.0651,0.7316,7.6458,1.619,13.4611,1.3738,85489423.42,88232981.87,,-106805542.8795,-56305542.8795,78953728.86,,86500000.0,61674497.25,193037627.09,160717998.83,222392496.08,308573823.87,156452599.63,1.0785,3.7012,-1.27,2.6075,-0.9534,1.4705,-1.7801,-0.9384,14.6342,34.8092,65.1908,14.9696,14.6342,9.0751,5.48,0.4145,0.0337,80.6671,19.3329,19.9534,34.1096,,33.7495,27.4122,20.1047,26.3319,45.4795,36.5496,42.6947,1.745,1.6966,84.1674,15.8326,49.8126,28.0322,71.9678,100.0,,-0.4591,0.745,1.3422,2.5673,1.1667,2.2316,3.1299,-0.4591,150.575,26.8063,20.1047,32319628.26,19.5389,8.687,80.063,12.6018,12.4908,7.6616,-44.7708,77.0492,77.0492,-38.04,78.887,75.6837,75.5382,78.74,-38.2897,,41.22,51.2473,41.123,70.3636,70.3636,59.2534,47.0428,
35,002503.SZ,20101026,20100630,0.64,0.64,4.4601,4.4601,0.0937,0.1583,2.0104,451064.98,37934300.0,94911633.8,2.5413,1.4009,1.2046,11.9447,1.1052,8.0743,0.9627,50681533.08,52337559.82,53808362.17,500880.4856,20500880.4856,47957535.28,,56000000.0,-43878610.82,193135022.37,160229590.78,116350979.96,251747240.59,130126016.35,0.6398,3.2625,0.04,2.1688,0.2359,0.8723,0.0083,0.3417,14.3439,35.4668,64.5332,15.9916,14.3439,9.3283,6.2607,0.4026,0.0556,81.0612,18.9388,19.5576,21.7414,21.74,21.4859,18.829,13.8095,17.5987,43.4828,37.658,34.6866,1.5311,1.5744,88.1491,11.8509,64.4418,22.2445,77.7555,100.0,,0.0213,0.5311,1.883,3.4955,1.8578,3.4488,,0.0213,126.9819,27.619,13.8095,32905431.59,19.1674,10.8337,81.9974,9.2647,,6.0511,4.0531,,,,,,,,,,24.3947,16.9711,24.3931,,,,-12.3572,
36,002503.SZ,20101026,20091231,0.9,0.9,6.3128,6.3128,0.0937,0.1583,1.3707,1546021.75,52515600.0,128374224.44,2.2261,1.2532,1.0342,16.2154,1.9936,21.6594,1.8069,70156766.1,73450512.31,74295011.96,-1269562.287,29730437.713,62859300.57,,36000000.0,-43748517.93,154594172.27,121213857.25,77465339.32,193361869.54,91740645.3,0.901,2.6227,0.56,1.529,0.1637,1.2242,-0.0212,0.4955,14.273,33.8925,66.1075,15.2098,14.273,8.9021,5.9713,0.3364,-0.1542,81.4777,18.5223,19.3919,40.6919,40.56,39.5282,35.0395,25.7901,35.8519,40.6919,35.0395,38.5836,1.6282,1.5778,85.8919,14.1081,60.3362,18.6179,81.3821,100.0,,0.3403,0.6282,1.5918,4.3712,1.5638,4.2943,,0.3403,145.9635,25.7901,25.7901,33380315.02,19.0676,7.881,81.237,10.9282,,6.7117,74.296,5.8824,5.8824,1020.0,71.5037,77.4923,78.623,71.9579,1345.8582,22.9894,22.2419,57.1693,45.2345,47.882,47.882,,16.505,45.2345
37,002503.SZ,20101026,20081231,0.85,0.85,5.0719,5.0719,0.2994,0.0843,0.7618,-274026.67,30539800.0,69362571.63,2.9249,1.5352,1.4885,13.7287,2.2042,222.4308,2.1641,40906858.75,40580182.99,41294535.2,920297.0108,5920297.0108,49672179.06,,5000000.0,-50024424.31,106835264.69,105240619.01,55216194.7,113350210.78,42728986.54,0.5993,2.1455,0.05,0.8461,0.5973,0.8036,0.0182,0.1172,11.8166,27.0811,72.9189,10.5048,11.8166,6.3759,4.1652,-0.0363,0.4037,84.0288,15.9712,15.8436,38.6945,47.88,39.0448,34.2865,25.5718,37.3945,38.6945,34.2865,33.5366,1.5046,1.5132,98.0925,1.9075,65.5341,4.4111,95.5889,100.0,,0.0426,0.5046,1.9818,21.67,1.9541,21.3671,,0.0426,130.7581,25.5718,25.5718,1594645.68,15.8866,,,,,,,63.4615,63.4615,114.2857,125.8335,124.6357,150.7455,153.0161,118.7786,11.2776,58.3979,121.227,125.3333,125.9885,125.9885,,,125.3333
38,002503.SZ,20101026,20071231,0.52,0.52,3.1926,3.1926,0.0034,0.0352,0.3159,64.3,12070300.0,27258810.18,2.8311,1.5624,1.2238,9.8124,1.5635,160.0005,1.538,18113725.16,18042656.5,18242805.33,,,25605682.52,,0.0,-19759407.82,47594105.57,46885749.63,27126341.81,48084429.46,12463205.22,0.34,1.3545,-0.35,0.3511,0.4833,0.5082,,,10.6499,24.0511,75.9489,7.4313,10.6499,3.9709,3.5148,-0.0544,0.4993,84.0179,15.9821,15.9194,25.1023,40.85,25.1023,24.4845,16.3798,25.1023,25.1023,24.4845,34.7478,1.5325,,98.3734,1.6266,64.5868,0.0,100.0,100.0,,-0.4839,0.5325,1.8779,,1.8587,,,-0.4839,172.5527,16.3798,,708355.94,15.9823,,,,,,,,,,,,,,,,,,,,,,,
