,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002323.SZ,20161026,20160930,0.1409,0.1409,0.7508,0.7508,0.1215,0.0253,0.3392,6595621.98,98483527.82,196007803.42,1.2263,0.4569,0.4147,2.5411,0.5459,33.9082,0.4773,121609271.55,132914712.56,,60434341.1531,257530341.1531,854335103.87,1926890.62,202598000.0,134866222.32,279701770.06,239180217.72,374046440.04,693721708.57,271827134.91,0.1409,0.6581,-0.3332,0.3645,-0.0679,0.1782,0.081,0.3453,18.7773,35.01,64.99,12.2791,18.7773,3.3787,8.2671,0.6332,1.3586,78.2787,21.7213,23.7406,23.2509,23.25,21.7914,11.3315,8.9624,19.5159,31.0012,15.1087,68.3143,3.156,2.5954,83.6211,16.3789,18.0455,29.2045,70.7387,99.818,0.182,-0.2351,2.156,0.4635,2.4222,0.2642,1.3806,2.0739,-0.2347,573.3812,11.9499,8.9584,21842566.63,23.1074,3.1101,77.0426,12.3619,10.9319,4.0863,-34.1285,52.6544,52.6544,-17.5309,197.5819,143.0597,148.163,197.78,-568.8512,-31.497,-60.4031,94.7326,18.7794,130.9085,130.9085,47.8068,28.7319,-6.2433
11,002323.SZ,20160818,20160630,0.0643,0.0643,0.3977,0.3977,0.1215,0.0253,0.2626,-14821.51,47949385.91,103989755.12,1.2285,0.4932,0.4327,1.5778,0.3384,19.7715,0.2902,61168012.4,62380476.14,65314434.7,90394081.1082,187490081.1082,709601670.52,1978968.75,102598000.0,32333654.07,222370862.5,185589209.1,217922863.17,536761966.14,214682549.51,0.0643,0.5817,-0.2127,0.2879,-0.0518,0.0837,0.1212,0.2514,16.1682,35.0622,64.9378,13.7108,16.1682,3.6172,9.617,0.4766,1.5223,79.376,20.624,21.0328,11.3194,11.32,11.3229,6.1029,4.6913,10.2977,22.6388,12.2058,65.2208,2.8753,2.4137,79.9291,20.0709,17.8133,19.1142,80.8179,99.7569,0.2431,-0.1953,1.8753,0.5328,4.2281,0.2731,2.1674,6.8774,-0.1948,601.4915,9.3826,4.6896,18125096.3,20.6215,3.5422,77.0272,6.9273,6.9293,3.1466,-19.9317,479.2793,479.2793,-893.6567,4373.1333,760.2353,921.0196,12255.89,-204.1439,1728.4729,-65.0,56.8358,4.9996,360.9748,360.9748,225.7137,230.2528,-49.4457
12,002323.SZ,20160428,20160331,0.0458,0.0458,0.3709,0.3709,0.3645,0.1471,1.4695,-4020.94,11393802.13,27978541.36,1.8702,0.7118,0.6425,0.5627,0.1149,7.1462,0.0985,14216760.27,14424046.62,,-157689720.9358,-75191720.9358,366330337.0,0.0,88000000.0,31743765.52,430310705.71,395380488.43,427124253.95,709299557.75,401848513.34,0.0458,2.4994,-0.4743,1.6166,-0.2275,0.058,-0.6344,-0.3025,12.3522,30.3426,69.6574,16.0987,12.3522,3.7836,12.0844,0.2306,-1.4128,84.582,15.418,15.6428,2.2021,1.85,2.2029,1.5414,1.2171,2.0598,8.8084,6.1656,42.2385,1.7313,1.8093,78.9966,21.0034,40.0055,12.4066,87.5934,100.0,0.0,-0.2595,0.7313,1.3675,7.0602,0.9471,4.8899,13.5558,-0.2595,841.2451,4.8684,1.2171,13930217.28,15.4122,3.7836,84.582,2.2021,2.2029,1.2171,-127.8546,156.6832,156.6832,-200.38,225.3318,225.3922,200.0298,200.0,-120.9615,283.0446,50.3851,35.137,50.3834,5694.4279,5694.4279,5694.4279,111.1331,-27.5032
13,002323.SZ,20160325,20151231,0.392,0.392,1.7854,1.7854,0.3645,0.0759,0.7029,10370483.93,58955573.59,166466350.29,1.9723,0.8078,0.739,1.6631,0.6294,3.4434,0.501,74854988.15,87961472.34,91393099.95,290594896.737,290594896.737,382811135.85,0.0,0.0,-112721403.3,405082609.65,372206359.55,259484956.25,413143804.92,193594252.73,0.2789,1.662,-0.1323,0.7788,0.1942,0.3539,1.169,1.169,15.6207,37.5086,62.4914,18.3094,15.6207,3.204,14.8945,0.2108,1.3308,83.1335,16.8665,19.8197,10.9516,10.58,9.3133,9.929,7.8255,10.8902,10.9516,9.929,48.0946,1.9266,1.3995,94.8568,5.1432,50.8927,0.0,100.0,100.0,0.0,-0.0859,0.9266,1.0792,,1.0582,,,-0.0859,537.2616,7.8255,7.8255,11876250.1,19.6214,,,-20.1338,-19.7104,-11.3809,,-55.9699,-55.9699,-388.1919,-47.3381,-38.781,-34.5334,-44.45,50.5792,-52.8898,-79.035,66.1079,38.965,-10.4516,-10.4516,-189.8194,-167.0699,38.965
14,002323.SZ,20151030,20150930,1.0697,1.0697,4.8165,4.8165,0.8442,0.1048,2.2907,12353605.57,151254362.61,254591534.35,2.4459,0.7042,0.67,2.2358,0.7818,4.4949,0.6303,202552713.79,215369139.59,,236130933.4555,236130933.4555,337485650.4,,0.0,-73880420.43,520625398.43,487986748.56,414106328.13,523407470.2,287876163.39,1.3615,4.3555,-0.2835,2.3955,0.1102,1.7922,1.965,1.965,28.2664,43.9856,56.0144,7.837,28.2664,1.9204,5.8376,0.0789,0.7982,65.0051,34.9949,37.2091,23.7749,42.13,21.9797,23.4512,17.815,23.4842,31.6999,31.2683,39.2018,1.6448,1.3345,95.8856,4.1144,60.475,0.0,100.0,100.0,,-0.101,0.6448,1.5509,,1.5427,,,-0.101,385.7018,23.7533,17.815,11638649.87,37.1302,1.0875,58.629,23.1619,21.8087,17.4951,-8.0304,44.2616,44.2616,-443.2203,78.4189,89.2219,93.9487,79.38,61.6429,1872.8254,-45.0583,79.6598,76.0532,67.6207,67.6207,58.1168,30488.5868,-38.7023
15,002323.SZ,20150807,20150630,0.0482,0.0482,1.3596,1.3596,5.2011,0.3323,1.4423,4574405.12,611234.23,22224226.28,6.4386,5.9553,5.922,0.3714,0.2227,0.6077,0.1505,-103385.64,6233026.5,16501260.53,40160573.3409,35160573.3409,87271586.26,7722462.86,15000000.0,-92035178.54,805351571.89,556209232.23,464174053.69,873086523.55,190920321.38,0.0482,7.9757,0.0268,1.7746,0.3623,0.0579,0.3733,0.3268,3.5451,15.1933,84.8067,14.8808,3.5451,5.462,9.2937,0.1251,,100.0707,0.5048,4.2611,0.6062,0.61,0.0714,0.6413,0.5335,0.6049,1.2124,1.2826,11.3621,1.1282,1.1361,68.0192,31.9808,83.1906,1.718,98.282,92.9792,7.0208,0.0282,0.1282,7.8012,57.2058,7.3218,53.6901,,0.0262,555.6838,1.067,0.5335,235864802.52,4.1841,6.8641,99.6312,0.1264,0.0661,0.1122,26.2389,-46.085,-46.085,-57.12,-91.8391,-47.5545,-46.0689,-91.72,-57.0975,-46.6134,0.608,102.0288,188.6258,-2.1211,-2.1211,-5.734,436.6916,1.0199
16,002323.SZ,20150428,20150331,0.038,0.038,0.6555,0.6555,5.2011,0.3323,1.4322,4056963.76,44576.59,10573365.34,6.4637,5.9354,5.4742,0.1808,0.1083,0.2889,0.0727,-382773.22,4830694.56,,-20734260.6411,-20734260.6411,80032854.91,7947462.86,20000000.0,-31384124.22,802276283.93,546551881.0,515167756.78,877002424.55,189836222.38,0.0381,7.9656,-0.1579,1.7645,-0.1561,0.0449,-0.1927,-0.1927,5.8162,14.9936,85.0064,15.1191,5.8162,3.9557,11.2459,-0.0825,,100.5428,0.1645,6.8502,0.4797,0.48,0.0052,0.4978,0.4227,0.4632,1.9188,1.9912,11.1899,1.126,1.1351,67.0048,32.9952,83.1389,2.2805,97.7195,92.6399,7.3601,-0.1699,0.126,7.9367,42.8501,7.4298,40.1138,,-0.1574,573.8525,1.6908,0.4227,242671865.79,6.9327,3.9557,100.5428,0.4797,0.0052,0.4227,-24.0941,-4.2821,-4.2821,-326.5423,-96.631,-6.5507,-3.9512,-98.38,-326.5431,-3.5126,0.4806,101.3823,188.2612,2.082,2.082,2.082,102.6833,-0.4546
17,002323.SZ,20150129,20141231,0.1167,0.1167,3.6367,3.6367,5.2011,0.3323,1.3941,5318125.92,7233889.15,70860351.5,5.8433,5.4109,4.9551,1.068,0.5932,1.5467,0.3963,7200047.13,13607768.65,35120476.7,-71384100.8908,-71384100.8908,92123320.16,10829582.03,20000000.0,-48181894.34,799461010.88,543042129.48,494860235.14,872900884.2,185734682.03,0.1167,7.9275,-0.0271,1.7264,-0.5928,0.1265,-0.6635,-0.6635,3.2081,18.1106,81.8894,13.8632,3.2081,6.3111,7.8959,-0.3437,1.8977,98.1598,2.2093,3.4779,1.4686,1.45,0.8464,1.3782,1.2713,1.3006,1.4686,1.3782,12.5995,1.1442,1.1552,67.1377,32.8623,81.9243,2.2912,97.7088,91.1921,8.8079,-0.026,0.1442,6.9368,42.645,6.5022,39.9731,,-0.0237,412.5298,1.2713,1.2713,246248463.43,3.8373,7.3382,104.3057,-0.1145,-0.4061,-0.0991,-9.1989,-57.3621,-57.3621,79.6087,-69.2979,-59.1586,-57.3724,-67.33,79.5896,-57.1932,-0.4183,-2.2999,-0.4187,24.848,24.848,31.1309,-210.3113,-0.4187
18,002323.SZ,20141029,20140930,0.1257,0.1257,2.4438,2.4438,5.2011,0.3182,1.4172,2830085.08,10699102.87,52265831.87,5.1309,4.5498,4.1638,0.7265,0.3939,1.0353,0.2637,12725890.11,15611154.87,,-75657283.5213,-90657283.5213,125815652.3,10915343.69,5000000.0,-55261655.93,801207707.87,540390956.67,485129300.74,858878057.08,186711854.91,0.1257,7.9366,0.0826,1.7354,-0.6658,0.1451,-0.7032,-0.8426,5.1456,19.8783,80.1217,13.5878,5.1456,5.8097,8.0372,-0.2592,1.0386,95.1599,4.9315,5.9374,1.582,1.58,1.2511,1.5655,1.3567,1.494,2.1093,2.0873,14.2356,1.166,1.1661,67.4167,32.5833,80.4741,0.5822,99.4178,92.2985,7.7015,0.0679,0.166,6.0246,170.7756,5.653,160.2415,,0.0627,475.3634,1.8089,1.3567,250732094.89,6.1966,3.7821,96.6371,0.4596,0.389,0.3969,1.9022,-54.2576,-54.2576,164.8352,-58.0297,-53.8969,-54.2344,-58.56,164.8624,-54.1104,-0.304,-0.3221,-0.3046,21.9949,21.9949,62.7863,-30.1025,-0.2702
19,002323.SZ,20140809,20140630,0.0894,0.0894,1.3891,1.3891,5.2011,0.3182,1.3758,2228822.53,7386488.51,33890030.55,5.5675,4.8575,4.4576,0.4305,0.2279,0.5832,0.1513,8909609.04,10888805.01,21539749.71,-55405672.7756,-55405672.7756,96336429.6,10915343.69,20000000.0,-61232479.14,796783145.48,531372023.51,470139544.37,869423225.43,182257023.26,0.0894,7.8951,0.0625,1.694,-0.4987,0.1012,-0.515,-0.515,6.434,22.677,77.323,15.9739,6.434,7.3495,9.1244,-0.4999,0.1945,94.0383,6.0544,7.2861,1.1273,1.12,0.866,1.1024,0.9735,1.0277,2.2546,2.2048,13.0291,1.1498,1.158,66.3177,33.6823,81.5812,2.3004,97.6996,91.4222,8.5778,0.0578,0.1498,6.6751,42.4712,6.2615,39.8392,,0.0529,549.2947,1.947,0.9735,255326465.66,7.8087,6.5138,93.1972,0.625,0.5425,0.541,-0.9595,-57.8501,-57.8501,179.6178,-62.6138,-57.6878,-57.8943,-63.07,179.6414,-57.892,-0.8253,-2.2177,-0.8247,2.4926,2.4926,-12.1568,62.8366,-0.0055
20,002323.SZ,20140423,20140331,0.0397,0.0397,0.6421,0.6421,5.2011,0.3182,1.4826,1523310.0,2746957.74,17144974.2,5.2302,4.6342,4.5695,0.2037,0.1039,0.2674,0.0691,3442502.18,4766151.08,,-9956602.3361,-9956602.3361,107363459.87,10915343.69,20000000.0,-128713466.76,807967936.23,538770794.92,410057328.16,880915918.14,193749715.97,0.0397,8.002,0.0697,1.8008,0.0343,0.0443,-0.0925,-0.0925,6.1816,24.8187,75.1813,19.1153,6.1816,8.3216,11.4674,-0.6737,,95.0167,4.9833,6.8994,0.4973,0.5,0.3199,0.4771,0.4274,0.4427,1.9892,1.9084,13.839,1.1606,1.1634,66.6671,33.3329,80.8619,2.2704,97.7296,92.1063,7.8937,0.0589,0.1606,6.2259,43.0458,5.843,40.3984,,0.0542,581.9695,1.7096,0.4274,259112485.0,7.5731,8.3216,95.0167,0.4973,0.3199,0.4274,10.857,-50.375,-50.375,257.3363,-52.2805,-48.4976,-50.4133,-55.26,304.4295,-50.0503,0.5175,0.0369,0.5171,27.1638,27.1638,27.1638,225.6722,-0.7268
21,002323.SZ,20140328,20131231,0.2737,0.2737,2.9129,2.9129,5.2011,0.3182,1.4415,7304866.83,22140899.58,89698449.94,5.0519,4.3988,4.3613,1.0799,0.4565,1.4548,0.3192,28154857.37,31530461.83,50266912.35,-111581502.9783,-121581502.9783,111423822.38,10915343.69,20000000.0,-131347455.15,803234995.99,532514747.19,401167292.04,876487069.13,189320866.96,0.2737,7.9608,-0.1329,1.7597,-1.786,0.2931,-1.0371,-1.1301,9.3958,28.6217,71.3783,19.0615,9.3958,11.5438,9.1721,-1.6544,0.0738,91.0161,8.9839,10.061,3.4306,3.44,2.5796,3.2114,2.999,2.9086,3.4306,3.2114,14.2506,1.1662,1.1439,66.4719,33.5281,80.4179,2.2818,97.7182,92.3315,7.6685,-0.1088,0.1662,6.0172,42.8244,5.6431,40.1617,,-0.1004,452.4197,2.999,2.999,260635592.49,11.7302,11.2914,102.7989,-0.0136,-0.4296,-0.0115,-0.6071,-29.2582,-29.2582,-400.6787,-34.8874,-24.9399,-29.2581,-39.75,-490.9512,-28.956,-23.4038,3.5211,-0.4253,4.8864,4.8864,-3.3651,-140.932,-0.4253
