,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600800.SH,20140429,20131231,-0.0468,-0.0468,0.2971,0.2971,0.252,0.0736,-1.2025,10789916.68,-39415541.73,40123975.72,0.5001,0.4399,0.4202,2.3732,0.4857,1.1762,0.2328,-49068846.66,-29137557.55,-9032300.51,56625765.06,56625765.06,591855935.79,25484744.3,25000000.0,-118200576.89,37148335.71,-308388627.6,-426589204.49,85669453.22,-690096143.2,-0.0468,0.1231,-0.2459,-1.129,0.068,-0.0477,0.0926,0.0926,-18.5242,22.0927,77.9073,47.7396,-18.5242,5.4996,39.734,2.5061,0.4303,127.0179,-34.9533,-16.0435,-39.9637,-32.08,-55.0273,-3.7346,-4.312,-34.5041,-39.9637,-3.7346,91.37,11.5875,10.8924,43.8781,56.1219,5.2842,29.1819,87.8058,96.0325,3.9675,-0.2436,10.5875,0.1171,3.0089,0.0578,1.4859,,-0.234,250.6439,-4.312,-3.6689,164058597.36,-18.494,5.1987,162.2204,-43.7222,-53.9671,-4.6421,-63.7928,-231.0924,-231.0924,-221.8586,-55.1778,-213.7391,-231.0439,36.5309,-221.8606,-279.8242,10.602,-18.2068,-27.1267,26.5809,26.5809,78.1939,-612.9833,-27.1267
22,600800.SH,20131028,20130930,0.0057,0.0057,0.1799,0.1799,0.2024,0.0736,-1.1589,3272122.06,185928.64,40553288.7,0.6122,0.5307,0.5062,1.5078,0.2664,0.6988,0.1335,-4479351.81,-14689063.1,,56140538.8694,46140538.8694,615350836.17,99988676.84,15000000.0,-163334660.98,22143968.04,-244445542.74,-407780203.72,74552783.24,-663451726.34,0.0057,0.117,-0.1711,-1.0854,0.1276,-0.024,0.0918,0.0755,0.9167,36.8826,63.1174,35.0561,0.9167,5.6957,43.6654,-14.305,4.8361,104.0739,-2.0304,-13.3595,4.9551,4.96,0.2664,-1.7834,0.1224,-18.0208,6.6068,-2.3779,92.4606,13.2637,11.8024,48.8554,51.1446,2.8034,20.12,95.9573,86.3093,13.6907,-0.1659,12.2637,0.098,4.7693,0.0303,1.4763,,-0.1432,358.1139,0.1632,0.4198,172242837.57,0.9455,7.5465,127.9696,-9.8016,-10.4801,-1.1491,371.2954,116.6181,116.6181,-51.4159,90.2171,104.5775,116.5074,100.883,-51.335,,5.1213,-8.0983,-30.6955,6.4794,6.4794,-10.5084,-267.1244,-1150.8564
23,600800.SH,20130828,20130630,0.0177,0.0177,0.1296,0.1296,0.2024,0.0736,-1.1469,2761761.09,8068295.04,31760454.84,0.4685,0.3679,0.3419,1.0222,0.2436,0.4965,0.1074,4111095.18,-4909937.12,6091890.53,-45476445.1173,-57476445.1173,437493175.41,99984313.06,13000000.0,-50354241.04,29557968.46,-239440342.87,-289794583.91,80617806.15,-656079720.91,0.0177,0.1291,-0.3576,-1.0733,-0.0605,-0.008,-0.0744,-0.094,11.4813,40.0819,59.9181,26.9832,11.4813,4.9784,39.6217,-17.6168,6.7106,94.8118,8.0238,-6.1964,14.7427,14.74,10.9831,-0.6655,1.2332,-5.969,29.4854,-1.331,89.0603,9.141,10.0429,34.1457,65.8543,4.7821,16.1255,97.8519,81.8368,18.1632,-0.4853,8.141,0.1433,6.0682,0.0537,2.2737,,-0.3971,339.1047,2.4664,1.468,175394111.84,11.5092,3.0044,92.5326,8.2822,7.7211,0.7702,-342.1341,174.3697,174.3697,-201.5177,140.1895,157.702,174.417,155.3825,-201.4527,109.8631,15.9928,-28.0864,-23.5777,14.9362,14.9362,39.6958,322.0788,654.5016
24,600800.SH,20130426,20130331,0.0075,0.0075,0.0662,0.0662,0.2023,0.0736,-1.1571,2336747.6,2219845.43,17200700.57,0.6213,0.5554,0.547,0.496,0.0954,0.2484,0.0482,1217817.94,-3058777.18,,-98380249.15,-111580249.15,649159940.38,99985725.21,10000000.0,7190853.78,23235103.26,-249612528.03,-242421674.25,72069152.31,-662353184.01,0.0075,0.1188,-0.14,-1.0836,-0.1595,-0.005,-0.1609,-0.1825,8.7781,42.4776,57.5224,38.328,8.7781,6.8671,47.7927,-16.3318,,96.9926,3.0074,-7.5537,6.4797,6.48,3.1567,-0.3644,0.4235,-3.9324,25.9188,-1.4576,92.4418,13.2307,11.9355,49.8709,50.1291,2.8294,13.8756,100.7464,86.8292,13.1708,-0.1305,12.2306,0.0956,7.2607,0.0306,2.3235,3.2312,-0.1134,343.9945,1.694,0.5429,182226165.63,8.7781,6.8671,96.9926,6.4797,3.1567,0.4235,-212.5058,244.2308,244.2308,-77.2152,131.2307,191.2539,243.0032,169.576,-77.2795,132.7415,9.09,-4.454,-29.6606,-1.7292,-1.7292,-1.7292,106.7327,336.764
25,600800.SH,20130425,20121231,0.0287,0.0287,0.2347,0.2347,0.2023,0.0736,-1.1646,83946218.54,-62101915.89,17891642.36,0.6287,0.5705,0.5599,1.8024,0.3828,0.8252,0.1612,-80400218.72,33461704.4,56830524.56,-166901858.7735,-146901858.7735,673937474.3,99980652.43,25000000.0,-75329661.03,17639448.35,-259523737.59,-334853398.62,83499368.45,-666909777.04,0.0357,0.1113,-0.0764,-1.091,0.0272,0.0547,-0.273,-0.2403,13.2278,12.4699,87.5301,57.0772,13.2278,4.5035,49.844,2.7297,9.9962,156.0365,-28.512,23.3218,53.4947,24.28,-152.082,3.76,2.1326,45.0551,53.4947,3.76,93.1773,14.657,21.7937,51.2485,48.7515,2.0573,29.9403,81.48,87.4855,12.5145,-0.0668,13.6569,0.0852,2.7214,0.0221,0.7056,,-0.0584,325.248,2.1326,2.4546,187558966.09,20.5821,6.2227,243.174,139.7825,-134.0738,4.8893,55.7151,126.8224,126.8224,-269.4013,38.157,135.5213,133.387,5.648,-269.2393,137.5103,399.1031,-14.0394,-10.9926,-39.0051,-39.0051,-46.1583,-158.3911,-10.9926
26,600800.SH,20121027,20120930,-0.0343,-0.0343,0.1689,0.1689,0.2456,0.0736,-1.3303,108366.36,-21056811.54,20167147.47,0.3773,0.2951,0.2867,1.2549,0.3692,0.5885,0.1167,-22820298.75,-30078802.81,,-106429155.85,-106429155.85,655409600.62,202806923.07,5000000.0,-1837413.84,-169356610.23,-411224539.47,-413061953.31,-10241836.87,-768198081.08,-0.0343,-0.0111,-0.113,-1.2567,-0.1258,-0.0492,-0.1741,-0.1741,-21.9945,19.5301,80.4699,40.589,-21.9945,3.8339,43.8893,-7.1342,-0.1065,122.0995,-22.0995,-29.1287,-613.7812,,-616.9563,-3.3979,-2.5657,-3495.1424,-818.3747,-4.5305,101.7974,,259.3639,29.3859,70.6141,-19.9719,,,76.5057,23.4943,-0.1046,,-0.0079,-1.3615,-0.1962,-33.8713,,-0.0801,379.5702,-3.4209,-2.3665,199529310.83,-21.9945,5.0196,120.3972,-350.6428,-355.7567,-0.7923,9.9605,-11.3636,-11.3636,-94.8276,-21.5412,-15.0335,-11.1673,-17.7931,-92.6552,,-150.0,-14.9861,-108.9062,-35.6768,-35.6768,-32.3495,41.2752,-108.8199
27,600800.SH,20120829,20120630,-0.0238,-0.0238,0.1128,0.1128,0.2634,0.0736,-1.3198,15097.01,-14568302.29,11401767.08,0.4075,0.3312,0.3223,0.7195,0.2337,0.3903,0.0758,-15819974.03,-23141572.27,-10173195.31,-87688706.0,-87688706.0,681678555.05,206429528.63,5000000.0,-1614071.29,-153117397.2,-406852632.35,-408466703.64,7533035.19,-761802841.18,-0.0238,0.0171,-0.1186,-1.2463,-0.1261,-0.0379,-0.1435,-0.1435,-22.925,16.5383,83.4617,38.4524,-22.925,3.2436,45.8047,-10.5959,-0.1596,122.9469,-22.9469,-33.5669,-120.8282,-32.39,-120.9535,-2.5457,-1.7386,-237.3976,-241.6564,-5.0914,99.7172,353.6068,75.4737,31.2431,68.7569,-17.0958,66.3743,138.7939,76.8864,23.1136,-0.1056,352.5842,0.0117,2.0911,-0.1714,-30.6235,,-0.0812,405.4934,-3.4772,-1.6009,201040615.52,-22.925,3.9151,142.9794,-83.9524,-84.0331,-1.3276,-86.4583,-325.0,-325.0,-151.8047,-278.7476,-297.8062,-321.6823,-298.5711,-151.7904,-4252.9247,-22.73,-10.2073,-86.3217,-37.2141,-37.2141,-51.9975,-205.7003,-90.3127
28,600800.SH,20120427,20120331,-0.0052,-0.0052,0.0674,0.0674,0.2549,0.0736,-1.3012,4176.55,-3190533.14,8530621.48,0.414,0.3465,0.3411,0.4926,0.1388,0.2298,0.0453,-3899423.71,-11146150.14,,-65330648.42,-65330648.42,679634154.01,204696740.47,5000000.0,-28112194.42,-147972756.54,-401187811.88,-429300006.3,14244300.58,-750435992.49,-0.0052,0.0272,-0.079,-1.2277,-0.0828,-0.0182,-0.1069,-0.1069,-9.4531,20.7023,79.2977,29.1671,-9.4531,2.7917,43.9721,-17.5966,,109.4632,-9.4632,-27.0497,-21.0615,-21.06,-21.0892,-1.2242,-0.4278,-85.0614,-84.246,-4.8968,98.9712,97.2006,60.1841,31.544,68.456,-16.4675,35.1018,116.7054,76.9831,23.0169,-0.0709,96.2032,0.0187,3.3248,-0.1664,-29.5946,,-0.0546,310.9639,-1.7112,-0.35,206261581.35,-9.4531,2.7917,109.4632,-21.0615,-21.0892,-0.4278,-117.7976,-373.6842,-373.6842,-31.6667,-524.0322,-521.3297,-376.2547,-377.7987,-30.3677,-2181.5873,22.73,-9.9131,-78.2518,-20.7956,-20.7956,-20.7956,92.6094,-86.7287
29,600800.SH,20120330,20111231,-0.1355,-0.1355,0.3848,0.3848,0.2448,0.0736,-1.296,-16987705.87,-65819386.65,72333023.39,0.4351,0.3693,0.3622,2.8915,0.7093,1.2296,0.2426,-74563281.08,-84520560.99,-57206780.26,35859300.93,35859300.93,707850010.42,202637896.02,5000000.0,-78724487.94,-151986776.85,-402683438.09,-481407926.03,11963014.4,-747249635.9,-0.1355,0.0223,0.0451,-1.2225,0.0427,-0.1383,0.0587,0.0587,-37.771,30.7499,69.2501,46.1211,-37.771,5.6169,38.7299,1.7742,15.1182,131.698,-30.4118,-35.931,-129.2601,-129.26,-102.7426,-8.7165,-9.1628,-129.6847,-129.2601,-8.7165,99.2452,132.4854,15.1363,33.6242,66.3758,-16.4764,41.7955,113.9654,77.8656,22.1344,0.0387,131.4787,0.0149,2.7267,-0.166,-30.3974,,0.0301,264.2924,-9.1628,-8.5397,210628611.16,-37.6332,6.5815,174.6877,-140.8577,-105.5795,-7.2395,84.9574,-727.3148,-727.3148,24.24,-849.2433,-1036.0642,-727.2917,11.1044,24.2424,-5367.7802,-88.24,-9.2864,-88.0919,6.4749,6.4749,43.4174,-261.4116,-88.0919
30,600800.SH,20111025,20110930,-0.0308,-0.0308,0.2626,0.2626,0.2441,0.0736,-1.1914,-967981.36,-17876093.8,32239735.27,0.5068,0.4016,0.3967,1.5693,0.4494,0.8346,0.1605,-18775775.5,-27008880.81,,-67081459.89,-67081459.89,708042049.36,195394079.92,5000000.0,-12423001.15,-89936855.23,-351639917.3,-364062918.45,80560405.91,-683286618.54,-0.0308,0.1263,-0.058,-1.1178,-0.0657,-0.0442,-0.1097,-0.1097,-12.3588,20.0826,79.9174,30.7199,-12.3588,5.1681,30.0773,-4.5256,,111.6957,-11.6957,-16.8242,-19.6623,-17.93,-18.6523,-2.6997,-1.9832,-27.2195,-26.2164,-3.5996,92.3211,13.0227,10.4388,36.728,63.272,-9.14,6.2065,95.8109,78.4912,21.5088,-0.0503,12.0226,0.085,15.4371,-0.099,-17.9874,,-0.0395,334.7508,-2.6443,-1.8836,214764842.15,-12.2987,6.483,128.7768,-16.6307,-15.3645,-1.5727,-13.9286,-1811.1111,-1811.1111,-93.3333,-1191.4592,-2952.9903,-1860.2705,-951.7579,-84.3204,-2634.0717,-32.62,-3.234,-32.5837,-4.9204,-4.9204,-8.5519,-186.4474,-30.5359
31,600800.SH,20110825,20110630,-0.0056,-0.0056,0.1796,0.1796,0.2692,0.0736,-1.1662,203907.39,-3655132.29,25991298.61,0.5228,0.4156,0.4103,1.0848,0.3022,0.562,0.1077,-4176917.09,-11298197.12,2860935.81,-41555344.37,-41555344.37,709793240.68,200507730.87,5000000.0,-19602830.96,-60073810.96,-341126693.33,-360729524.29,111684035.46,-667893768.28,-0.0056,0.1766,-0.0471,-1.0926,-0.054,-0.0185,-0.068,-0.068,-3.7035,23.6706,76.3294,26.3032,-3.7035,4.5606,28.37,-6.6275,,103.804,-3.804,-10.2894,-3.1033,-3.06,-3.2867,-1.1083,-0.3989,-10.0321,-6.2066,-2.2166,89.5611,9.5796,9.1668,36.5628,63.4372,-5.8781,4.4769,96.6373,78.0938,21.9062,-0.0403,8.5795,0.1179,21.5857,-0.0656,-12.0148,,-0.0315,333.6675,-0.7978,-0.3385,219142536.02,-3.6183,3.406,108.8207,-3.9493,-4.1199,-0.4849,14.5927,-722.2222,-722.2222,-51.61,-406.5137,-887.8422,-762.8956,-365.0458,-51.5496,-746.829,-5.88,0.5018,-5.732,-3.1434,-3.1434,-0.501,-654.2075,2.4839
32,600800.SH,20110421,20110331,0.0019,0.0019,0.0851,0.0851,0.29,0.0736,-1.1587,4907.39,1148505.22,13717831.96,0.5011,0.3906,0.3853,0.5923,0.1495,0.2631,0.0513,919605.49,-6358810.56,,-52076651.4986,-52076651.4986,678874692.66,204750490.31,5000000.0,-14550165.78,-43828682.3,-341171074.54,-355721240.32,129345745.43,-663289130.77,0.0019,0.2049,-0.06,-1.0851,-0.0623,-0.0104,-0.0852,-0.0852,1.6662,26.3677,73.6323,23.2424,1.6662,5.8429,31.3991,-13.9996,,98.2324,1.7676,-12.2226,0.9622,1.0,0.9581,-0.6265,0.0854,-4.8043,3.8488,-2.506,87.7246,8.1464,8.4665,33.8315,66.1685,-4.3267,3.8656,96.8423,76.9587,23.0413,-0.0544,7.1464,0.141,25.0523,-0.0493,-8.7657,,-0.0419,334.2469,0.3416,0.1136,223252561.69,1.7771,5.8429,98.2324,0.9622,0.9581,0.0854,-71.5675,35.7143,35.7143,-87.5,42.6548,17.8728,36.8652,63.3621,-87.3753,52.1033,9.63,-0.3847,9.4071,-5.9182,-5.9182,-5.9182,-88.252,-10.0183
33,600800.SH,20110409,20101231,0.0216,0.0216,0.3614,0.3614,0.2743,0.0736,-1.1605,87241979.89,-74041249.44,67251272.47,0.5033,0.3899,0.3847,2.2622,0.5648,1.0349,0.2036,-3550609.19,11331256.4,42213248.72,83204478.6368,83204478.6368,696472562.32,201547867.92,5000000.0,-52611302.15,-55702946.75,-348391613.89,-401002916.04,118862014.03,-664442543.38,0.0216,0.1873,0.0363,-1.087,0.033,0.0185,0.1361,0.1361,4.2428,30.4407,69.5593,36.2848,4.2428,5.8829,30.6825,-0.2806,-5.1797,101.6072,4.3218,5.129,10.7745,5.8,-60.4328,1.0444,0.8639,8.6082,10.7745,1.0444,88.8028,8.9308,8.8557,34.7219,65.2781,-5.4778,4.2066,96.3227,77.6807,22.3193,0.0317,7.9308,0.1268,22.8982,-0.0617,-11.1406,,0.0246,328.1988,0.8639,1.2167,228505252.16,4.2807,6.6062,110.1203,10.7534,-67.4979,0.8071,80.0021,109.1525,109.1525,-4.47,115.3694,105.5682,107.7987,26.9981,-4.4922,109.4244,-17.23,-13.0883,-17.25,20.2721,20.2721,18.2201,2089.4141,-17.25
34,600800.SH,20101027,20100930,0.0018,0.0018,0.2762,0.2762,0.3014,0.0736,-1.1932,-1028207.95,2098729.53,49552730.5,0.6185,0.5195,0.5123,1.3995,0.3646,0.7799,0.1452,1720245.24,-6091563.13,,-38375656.7673,-39250722.1073,798364658.95,251459111.74,5000000.0,-15000950.41,-49632503.53,-306469851.32,-321470801.73,122116272.46,-684384966.49,0.0018,0.1818,-0.03,-1.1196,-0.0342,-0.01,-0.0628,-0.0642,0.3201,29.3483,70.6517,28.3631,0.3201,5.6598,26.721,-4.0177,-0.9357,98.9812,1.0188,-3.6078,0.886,0.82,1.7369,-0.524,0.0465,-3.6019,1.1813,-0.6987,90.0066,10.0066,9.621,42.3993,57.6007,-4.2351,4.0945,90.9919,76.161,23.839,-0.0242,9.0066,0.1053,22.2232,-0.0471,-9.9265,,-0.0184,356.1962,0.062,0.0921,242268863.32,0.4099,5.5408,99.3555,0.5082,0.665,0.0159,-0.8197,101.6408,101.6408,-176.92,109.7374,101.0352,101.5958,111.7251,-182.3391,103.3379,-8.81,0.1643,-19.6895,20.9195,20.9195,24.4425,-50.2107,-52.1896
35,600800.SH,20100813,20100630,0.0009,0.0009,0.1855,0.1855,0.2928,0.0736,-1.1941,-858427.89,1379056.61,31269614.71,0.6077,0.5171,0.5118,0.9591,0.248,0.5154,0.098,1362717.91,-6401588.09,9562480.53,-10728383.975,-11603449.315,793286713.54,249707982.9,5000000.0,-17028740.91,-55435782.9,-313200913.15,-330229654.06,116678018.64,-684934859.35,0.0009,0.1723,-0.0311,-1.1205,-0.0309,-0.0105,-0.0176,-0.019,0.3137,27.5824,72.4176,26.8614,0.3137,5.7181,27.2349,-6.0916,-1.3935,98.798,1.202,-5.6467,0.4415,0.4,1.1694,-0.5536,0.0308,-3.4897,0.883,-1.1072,90.3699,10.3841,9.8057,41.8295,58.1705,-4.7803,4.2853,90.2592,76.1728,23.8272,-0.0238,9.3841,0.1005,21.0625,-0.0529,-11.0872,,-0.0181,337.8636,0.0616,0.045,248815057.84,0.4448,5.3534,98.7634,-0.2635,0.5529,-0.0295,1.4921,-52.6316,-52.6316,-144.88,-18.0053,-62.3921,-54.4861,-5.86,-144.8622,32.8897,-12.72,-0.8842,-23.8839,19.2673,19.2673,25.3506,11.3931,-65.7506
36,600800.SH,20100424,20100331,0.0014,0.0014,0.0905,0.0905,0.3477,0.0736,-1.1935,139693.79,703042.55,19190917.82,0.5882,0.49,0.4843,0.4824,0.1245,0.2479,0.0471,644637.03,782017.28,,-15295603.6382,-15295603.6382,775381056.27,266748930.37,5000000.0,-17102597.49,-22628620.06,-321330488.27,-338433085.76,150598387.66,-684612751.73,0.0014,0.2277,-0.032,-1.12,-0.0308,0.0013,-0.025,-0.025,1.2716,34.7047,65.2953,35.4181,1.2716,6.101,29.3213,-0.0042,-2.8569,98.8342,1.1658,1.4142,0.6248,0.64,0.5212,0.0667,0.06,0.4791,2.4992,0.2668,87.7928,8.1919,8.6962,38.4874,61.5126,-1.8972,3.3201,92.4363,74.5257,25.4743,-0.0255,7.1919,0.1329,27.8415,-0.0216,-4.5257,,-0.019,362.7959,0.24,0.0719,262054372.4,1.4184,6.101,98.8342,0.6248,0.5212,0.06,-35.9348,133.3333,133.3333,-290.48,258.0701,99.4945,134.3935,259.2621,-293.3637,379.825,6.6,1.941,0.6142,13.4838,13.4838,13.4838,100.7666,-51.1502
37,600800.SH,20100310,20091231,-0.3417,-0.3417,0.3005,0.3005,0.3349,0.0736,-1.1949,-107453862.82,-101423723.19,45443988.14,0.5754,0.4886,0.4851,1.5369,0.3584,0.7729,0.1527,-99908795.44,-196229856.51,-163765621.72,76083538.09,71982185.71,741018200.53,269992515.44,5000000.0,-35925764.32,-32394585.83,-316789416.06,-352715180.38,142075956.55,-685455488.07,-0.3417,0.2136,0.038,-1.1214,0.0158,-0.321,0.1245,0.1178,-114.1776,24.7398,75.2602,53.4291,-114.1776,7.9419,38.4221,7.0651,24.7921,154.3905,-55.3961,-106.8279,-104.614,-127.1,-50.7969,-16.3154,-17.4379,-80.7103,-104.614,-16.3154,88.1123,8.4121,6.0237,37.2243,62.7757,-2.8094,3.5192,91.8843,73.4262,26.5738,0.0312,7.412,0.1285,26.1091,-0.0319,-6.4789,,0.0229,397.0085,-17.4379,-17.367,261556129.19,-113.893,5.1372,286.6815,-78.134,-46.0246,-11.7918,-0.8663,-247.9221,-247.9221,-69.84,69.8097,-192.1763,-263.8842,61.15,-66.5544,-437.4268,-56.16,-7.9273,-51.4312,-16.5549,-16.5549,7.1905,-335.0603,-51.4312
38,600800.SH,20091030,20090930,-0.1097,-0.1097,0.2284,0.2284,0.2696,0.0736,-0.963,-49182559.74,-17899436.61,33936010.63,0.6947,0.5956,0.589,1.0583,0.2369,0.5843,0.1109,-17666314.04,-66843158.06,,42147416.44,18047416.44,834406434.25,185717328.85,5001352.38,-20770139.76,68386172.36,-256281622.6,-277051762.36,244702870.97,-543659898.41,-0.1097,0.3802,0.039,-0.8894,-0.0056,-0.1094,0.069,0.0295,-48.1069,24.3037,75.6963,36.0636,-48.1069,8.8268,27.2327,0.0041,,112.652,-12.652,-47.8706,-26.7689,,-7.1427,-5.3109,-5.3371,-22.7648,-35.6919,-7.0812,81.0487,5.2767,5.0224,46.1032,53.8968,5.4068,2.0438,94.9762,81.8834,18.1166,0.0282,4.2767,0.2267,46.4693,0.0667,13.6735,,0.0231,438.3757,-7.1161,-5.3299,269110796.41,-47.8747,10.526,143.357,-25.2737,-7.1734,-5.329,-42.0128,-220.7602,-220.7602,-48.68,60.9934,-271.4727,-255.9245,61.2081,-43.604,-75.6839,-21.97,0.9951,-13.5332,-22.0061,-22.0061,-19.9668,-1033.8343,102.5937
39,600800.SH,20090812,20090630,0.0019,0.0019,0.1555,0.1555,0.2808,0.0736,-0.8513,-321043.95,1464933.14,27735709.28,0.7635,0.6574,0.6503,0.7095,0.159,0.3919,0.0745,1661957.98,1329626.97,17163729.3,25546171.4926,1446171.4926,780662948.46,198714356.41,5001352.38,-39599309.12,142368420.17,-185823255.94,-225422565.06,319875350.28,-475434012.87,0.0019,0.503,0.0693,-0.7778,0.0252,0.0022,0.0418,0.0024,1.2068,29.179,70.821,26.4547,1.2068,8.0299,18.4367,-0.0119,,98.2516,1.7484,1.3988,0.397,0.42,0.5084,0.1042,0.0899,0.342,0.794,0.2084,75.765,4.1263,4.4278,46.1682,53.8318,10.9577,1.5635,96.1273,79.8132,20.1868,0.0539,3.1263,0.3124,61.4809,0.1446,28.466,,0.043,445.7203,0.1798,0.0897,276589719.78,1.4107,6.793,95.5322,0.2648,0.6435,0.0631,69.2606,18.75,18.75,7.6087,106.1977,-22.7985,27.7692,105.2968,19.2867,-41.6405,3.29,3.7439,14.3992,-22.9271,-22.9271,-24.1457,607.5251,118.9348
40,600800.SH,20090424,20090331,0.0006,0.0006,0.0797,0.0797,0.2453,0.0736,-0.8526,800976.44,-441437.31,14520549.29,0.7581,0.6537,0.6483,0.3649,0.0814,0.1984,0.0385,-407817.31,397286.05,,6524719.0708,2424719.0708,787473448.49,191470163.75,5001352.38,-29872418.87,117659720.31,-191673785.53,-221546204.4,297329859.39,-476218362.93,0.0006,0.4662,0.0168,-0.7791,0.0093,0.0006,0.0107,0.004,0.6859,29.7996,70.2004,29.5773,0.6859,9.2058,20.363,0.0085,,100.8369,-0.8369,0.8153,0.1299,,-0.1594,0.0314,0.0264,0.1051,0.5196,0.1256,77.0952,4.3659,4.5663,47.0746,52.9254,9.219,1.6821,95.8433,80.5406,19.4594,0.013,3.3659,0.2896,56.9787,0.1196,23.5256,,0.0104,434.8093,0.1056,0.0284,279435564.71,0.8069,9.2058,100.8369,0.1299,-0.1594,0.0264,21.0899,-97.9094,-97.9094,-82.75,96.9605,-97.606,-97.7272,96.8515,-80.8764,-98.4431,-4.31,1.9091,6.0219,-21.7316,-21.7316,-21.7316,99.8602,45.9765
41,600800.SH,20090306,20081231,0.23,0.23,0.399,0.399,0.3511,0.0815,-0.8364,448651276.56,-261069522.73,38101341.61,0.7543,0.678,0.6742,1.4756,0.2816,0.7454,0.144,-349949239.83,232703298.46,274112745.65,-465272086.3277,-539272086.3277,780900919.27,126067298.25,9101352.38,-20066103.51,101473784.68,-194141973.24,-214208076.75,345396646.71,-416450502.06,0.231,0.4872,0.126,-0.7549,-0.0583,0.4218,-0.8434,-0.9775,82.697,17.3085,82.6915,53.8587,82.697,7.5054,43.7463,2.607,121.6742,258.9738,-153.1131,105.7117,52.5433,45.51,-107.6264,15.2217,11.9077,36.3738,52.5433,15.2217,73.1472,3.724,6.3024,47.5788,52.4212,8.1026,2.635,77.8191,86.2382,13.7618,0.088,2.724,0.2934,29.5324,0.1108,11.1493,,0.0759,410.4426,11.9077,8.3371,281569536.13,103.1047,-0.0943,844.0915,76.2978,-112.0867,13.8237,67.1897,950.2283,950.2283,-95.68,18.4677,1657.4589,953.8267,36.9719,-95.6823,748.2681,24.87,-30.6232,24.2327,11.2873,11.2873,-19.8529,-1479.1971,24.2327
42,600800.SH,20081024,20080930,-0.0342,-0.0342,0.3245,0.3245,0.3531,0.0815,-1.2266,27294992.27,-46142245.54,42489926.46,0.6208,0.5402,0.5371,0.958,0.19,0.5455,0.1036,-44129910.85,-16250459.98,,6292264.26,-63707735.74,1435148079.78,48057578.1,41601352.38,11017887.57,72186614.75,-560042044.18,-549024156.61,169355346.82,-631716524.54,-0.0342,0.2079,0.076,-1.1451,-0.0533,-0.0295,0.0114,-0.1155,-10.4695,23.7333,76.2667,42.8161,-10.4695,9.2501,32.5913,0.9748,4.852,124.6494,-25.2977,-9.0769,-11.3856,,-27.8744,-0.94,-1.0842,-6.6214,-15.1808,-1.2533,92.2693,12.9354,10.444,55.4719,44.5281,4.3682,24.5645,67.7375,96.8483,3.1517,0.0284,11.9355,0.0752,2.7575,0.0473,1.7352,6.5518,0.0275,506.2761,-1.4456,-1.0902,337893338.55,-10.0517,8.5706,133.1682,-15.4744,-14.4888,-1.1851,11.4773,27.0789,27.0789,-91.1628,65.7839,26.9744,27.1548,65.9874,-91.1846,-44.7231,-46.15,-8.4537,-46.9776,22.1859,22.1859,2.662,-37.8902,-49.6658
