,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000035.SZ,20161031,20160930,0.1091,0.1091,0.4565,0.4565,0.7621,0.0322,0.5213,4865437.41,130281105.91,285867668.51,0.3094,0.2796,0.1905,3.3014,0.8408,0.6403,0.1158,112257341.82,232291919.27,,56806538.9888,808216538.9888,997813861.3,395587283.57,1986292103.19,1797964300.4,169539604.49,-1477896877.38,-523932576.98,3971834591.05,685488967.26,0.1091,1.6031,0.0706,0.5535,-0.0833,0.1876,0.0459,0.6525,23.9039,50.5626,49.4374,28.7218,23.9039,0.1629,15.1403,13.4186,0.8888,80.1446,19.8555,41.0864,7.0464,7.05,6.7927,4.758,2.7682,5.3155,9.3952,6.344,62.9924,2.7021,2.5455,12.3426,87.6574,3.16,50.0094,49.9906,63.3225,36.6775,0.0409,1.7022,0.5875,0.9996,0.0502,0.0854,0.0943,0.0259,146.3691,3.6909,2.7682,2065980793.44,27.6678,0.1232,78.3498,3.233,3.091,1.2725,21.8482,11.7828,11.7828,-72.5078,-11.5696,9.3791,11.7539,11.03,-45.0094,-1.8908,-46.3487,21.9642,7.3047,22.8395,22.8395,12.5598,29.0974,13.9078
11,000035.SZ,20160827,20160630,0.0581,0.0581,0.2846,0.2846,0.7621,0.0322,0.4703,2090693.34,69884839.38,185026830.04,0.5082,0.4581,0.3237,2.0785,0.5016,0.3924,0.0787,66163514.94,136365760.51,199650078.63,13695260.3351,334495260.3351,479929162.43,297382320.05,1864057500.0,1621422337.26,106133194.6,-699360742.81,61594.45,3786410449.64,622317956.66,0.0581,1.5521,0.0331,0.5025,-0.0344,0.1101,0.0111,0.2701,20.4203,52.4942,47.5058,31.2293,20.4203,0.1869,16.6206,14.4218,1.5103,81.2287,18.7716,38.6885,3.8156,3.82,3.7047,3.0429,1.6061,3.0401,7.6312,6.0858,57.8775,2.374,2.3757,15.8341,84.1659,2.3256,49.2302,50.7698,53.8352,46.1648,0.0288,1.374,0.7278,1.0313,0.0402,0.0569,0.0655,0.0155,162.4606,3.2122,1.6061,1903663821.98,24.8711,0.1286,81.1693,1.881,1.7945,0.7934,23.676,7.9926,7.9926,-76.2042,-8.8448,12.8869,7.9365,8.06,-52.4753,-5.1734,-48.0556,3.744,3.8898,30.0115,30.0115,25.1688,17.2187,13.8251
12,000035.SZ,20160416,20160331,0.06,0.06,0.263,0.263,1.5241,0.0643,0.8827,443172.45,35710492.3,90333034.73,0.4426,0.3882,0.2556,1.011,0.2507,0.2285,0.0367,30459760.78,69277656.3,,120283841.0949,156083841.0949,825810686.06,288223460.64,1466000000.0,1305847592.02,59491560.78,-776969369.51,-369121777.49,3352531081.67,586496088.69,0.0584,3.0463,-0.0064,0.9471,-0.162,0.1119,0.1942,0.252,22.1983,55.4643,44.5357,34.2606,22.1983,0.2548,18.5626,15.4433,1.5553,81.2978,18.7022,42.5363,1.935,1.93,1.9112,1.5628,0.8156,1.6377,7.74,6.2512,57.7633,2.3676,2.3724,13.8102,86.1898,1.3319,43.7282,56.2718,54.023,45.977,-0.0028,1.3676,0.7312,1.2869,0.0231,0.0406,0.0456,-0.0015,179.4367,3.2624,0.8156,1898910847.02,27.093,0.2548,81.2978,1.935,1.9112,0.8156,-2.4206,-14.2857,-14.2857,-111.4901,-22.7788,4.4937,1.382,0.78,-111.4223,-10.9077,1.9511,1.5354,1.9539,36.1435,36.1435,36.1435,-73.3862,13.7943
13,000035.SZ,20160325,20151231,0.37,0.37,1.3328,1.3328,1.5241,0.0643,0.8243,12752961.43,215442268.78,408383915.42,0.6959,0.6246,0.4527,6.7043,1.0672,1.149,0.2152,229537427.44,355319541.96,461840008.62,247232370.2602,781887163.4602,540991564.46,278655405.11,1729000000.0,1445140158.56,3719266.06,-298305583.46,-142165424.9,3579377416.92,550342423.94,0.3685,2.988,0.2546,0.8887,-0.156,0.5738,0.3992,1.2626,27.6467,49.4771,50.5229,20.5888,27.6467,0.1468,10.0661,10.3759,0.1526,72.1907,29.246,43.0482,13.1428,13.14,12.4083,9.2636,5.9493,9.4248,13.1428,9.2636,57.9366,2.3774,2.2091,15.519,84.481,0.0845,48.3045,51.6955,38.4907,61.5093,0.1607,1.3774,0.726,1.0702,0.0015,0.0022,0.0026,0.0619,103.3049,5.9493,5.9493,1760406710.72,32.7359,0.0881,71.9036,5.9698,5.4599,2.5372,-0.385,5.7143,5.7143,114.6712,29.3584,39.5325,30.3854,23.43,114.6342,14.3058,14.0676,34.4328,14.0672,49.8273,49.8273,37.4873,110.5399,14.0672
14,000035.SZ,20151015,20150930,0.2,0.2,0.7432,0.7432,1.5241,0.027,0.6885,3590955.49,117341286.27,251337905.92,0.6507,0.605,0.4495,3.2421,0.5921,0.6409,0.1256,126944958.08,206446458.67,,-68225441.8113,514524558.1887,459350426.09,98057292.03,1755837224.51,1495767173.89,-104374967.84,-370647845.9,-28880672.01,3498951652.98,443079435.49,0.1953,2.8147,0.2568,0.7155,-0.2261,0.3334,-0.1102,0.8308,26.2751,54.6085,45.3915,26.3647,26.2751,0.1935,12.389,13.7822,-0.0203,72.4185,27.5815,44.8549,7.187,7.19,6.9736,5.634,3.3003,5.553,9.5827,7.512,57.0276,2.3271,2.1777,17.0236,82.9764,-2.5731,50.1818,49.8182,45.8744,54.1256,0.1499,1.3271,0.7535,0.9928,-0.0451,-0.0594,-0.0698,0.0688,143.6699,4.4004,3.3003,1356511870.09,31.0726,0.192,71.26,3.1614,3.0693,1.3502,38.5365,-23.0769,-23.0769,-44.4036,21.1781,28.878,21.7726,18.97,-15.6766,8.5722,7.4518,23.961,7.4549,61.3139,61.3139,67.0864,64.0362,12.1582
15,000035.SZ,20150805,20150630,0.11,0.11,0.4378,0.4378,1.5241,0.027,0.6009,2010972.69,64672233.82,155423732.42,0.5828,0.5372,0.385,2.1047,0.3493,0.3766,0.0748,72584265.04,119837672.75,159213546.76,-36167463.1963,551582536.8037,436550942.22,98494180.29,1755262285.04,1470873782.08,-177378080.85,-492634407.24,-32760625.16,3444127678.26,388830400.24,0.1077,2.7271,0.1391,0.6279,-0.151,0.1935,-0.0584,0.8907,24.5966,57.3292,42.6708,29.0422,24.5966,0.1945,14.0279,14.8198,1.072,73.2268,26.7732,44.203,4.0279,4.03,3.9065,3.3052,1.8392,3.3021,8.0558,6.6104,57.5574,2.3561,2.1901,17.2945,82.7055,-4.4577,50.9639,49.0361,51.557,48.443,0.073,1.3561,0.7374,0.9622,-0.0774,-0.1011,-0.1206,0.0376,162.423,3.6784,1.8392,1278032206.68,28.6439,0.2017,78.1227,1.8539,1.7473,0.7724,34.0952,-26.6667,-26.6667,-36.542,17.182,16.3464,10.3633,7.67,10.3844,-37.651,4.1077,21.6022,4.1107,57.5171,57.5171,88.9715,-15.9852,77.0089
16,000035.SZ,20150421,20150331,0.07,0.07,0.1932,0.1932,1.5241,0.027,0.5508,227462.01,35433373.58,73281425.56,0.8042,0.7625,0.4887,1.0041,0.133,0.164,0.0327,39444807.69,57778312.04,,-95751723.9639,511998276.0361,522471222.35,98931068.55,1774678745.92,1430743536.86,154431770.08,-227605925.64,68137611.22,3432521768.22,357808029.32,0.0576,2.6771,0.0557,0.5778,-0.0401,0.0933,-0.1546,0.8268,29.8095,61.2572,38.7428,25.9649,29.8095,0.1853,12.7808,12.9988,1.7613,67.0274,32.9726,48.2979,2.1744,2.17,2.1606,1.5773,0.9735,1.5686,8.6976,6.3092,59.1052,2.4453,2.2336,23.0528,76.9472,3.8094,51.7019,48.2981,48.5021,51.4979,0.0297,1.4453,0.6919,0.9342,0.0645,0.087,0.1079,0.0144,180.2943,3.894,0.9735,1471866264.27,35.2992,0.1853,67.0274,2.1744,2.1606,0.9735,28.8517,-12.5,-12.5,331.1203,20.5385,18.426,11.1168,11.07,17.9033,114.924,2.1989,23.8866,2.1983,30.0971,30.0971,30.0971,-51.8091,15104.8017
17,000035.SZ,20150421,20141231,0.35,0.35,0.8896,0.8896,1.5241,0.027,0.4932,466921.31,174548988.23,285203967.93,0.9329,0.8843,0.5309,5.3036,1.2597,1.5281,0.3356,186610207.37,233189073.63,287349601.28,-436093488.1169,-140343488.1169,435025503.89,48733333.28,1166345206.8,797555528.7,959654989.19,-62173644.78,60381883.92,2788527393.51,322147193.73,0.2826,2.6195,0.1186,0.5202,0.0755,0.3765,-0.7042,-0.2266,31.7691,51.7705,48.2295,16.3694,31.7691,0.097,9.0576,7.2148,0.7707,66.1263,33.8737,42.3287,21.4132,15.66,21.356,14.207,10.6628,15.0484,21.4132,14.207,50.4266,2.0172,2.0082,26.4096,73.5904,29.3267,41.8266,58.1734,56.1401,43.8599,0.0793,1.0172,0.9831,1.3908,0.5816,0.8228,1.2032,0.0445,128.8055,10.6628,10.6628,1639491967.25,35.1512,0.0697,69.1807,4.7669,4.78,2.4611,-43.3658,52.1739,66.6667,121.006,143.7363,123.6321,114.3358,139.47,-58.0735,17.3009,3868.9394,60.8382,82.7231,120.5232,120.5232,278.75,91.1627,82.7231
18,000035.SZ,20141027,20140930,0.26,0.26,0.6987,0.6987,2.2025,0.0309,0.5726,675005.63,98634852.71,156784661.87,2.6525,2.4546,1.7264,2.1422,0.504,0.8848,0.1974,104759021.92,139646532.75,,-668879964.8862,-562129964.8862,279658040.84,48533333.29,997546880.88,437527530.37,894241088.59,698842248.47,282072897.96,2551704131.02,246438907.85,0.2432,3.806,0.4619,0.6035,0.6973,0.342,-1.638,-1.3766,34.807,54.9512,45.0488,16.8996,34.807,0.1223,6.7258,10.0516,1.1196,63.2832,36.7168,48.9445,12.6781,10.56,12.592,9.663,6.8719,9.7478,16.9041,12.884,46.0342,1.853,1.8449,38.9511,61.0489,31.0512,39.0934,60.9066,31.8998,68.1002,0.446,0.853,1.1723,1.558,0.6745,0.8964,2.0439,0.1423,301.7856,9.1625,6.8719,1032976566.13,38.8929,0.0923,62.1763,3.1008,3.0754,1.5214,97.6703,-3.7037,-3.7037,182.2618,87.0217,79.9623,70.9622,71.33,81.4388,-99.9757,5666.6667,41.5516,75.0608,58.779,58.779,66.4917,-32.5846,35920.8918
19,000035.SZ,20140809,20140630,0.15,0.15,0.4832,0.4832,1.096,0.0354,0.5473,356254.22,60065281.85,101986185.93,1.5438,1.3154,1.0072,1.6304,0.582,0.5424,0.1535,61941476.02,89422050.25,115725185.71,-134348850.6449,-32598850.6449,237100539.66,48733333.3,992219184.88,722130218.61,287414539.04,204653850.87,73814884.6,1946332191.53,207552820.26,0.1696,2.6788,0.2192,0.5827,0.0143,0.2511,-0.3772,-0.0915,35.1057,59.2553,40.7447,21.1237,35.1057,0.1421,7.7496,13.2321,1.9127,64.0112,35.9888,51.9554,12.502,6.57,12.4283,7.9748,5.3885,8.2652,25.004,15.9496,57.2562,2.3395,2.3201,26.0287,73.9713,12.876,50.9789,49.0211,29.4472,70.5528,0.2074,1.3395,0.7465,0.9616,0.2249,0.2897,0.398,0.0611,331.0447,10.777,5.3885,907246446.03,38.78,0.1421,63.0981,12.8481,12.7743,5.5325,48.0025,36.3636,36.3636,144.2828,78.3643,77.2677,67.5105,66.62,35.4714,,3958.7879,9.7146,7.4716,54.9163,54.9163,56.2516,4141.4529,-151.5386
20,000035.SZ,20140424,20140331,-0.01,-0.01,0.0,0.0,4.1608,0.0901,-5.1933,0.0,-1571539.17,0.0,,,,,0.0,0.0,0.0,-1571539.17,-1576419.0,,-4567857.74,-4567857.74,-2018549.73,,0.0,-5715538.72,10903417.57,10894876.45,5179337.73,10903417.57,-964254108.4,-0.0083,0.0577,-0.0241,-5.1031,-0.0241,-0.0083,-0.0242,-0.0242,,,,,,,,,,,,,-13.4444,-13.44,-13.4444,-16.3133,-16.2628,-13.4861,-53.7776,-65.2532,-22.719,0.8149,0.8267,99.9039,0.0961,122.719,0.0,100.0,,,,-0.1851,,,,,,,,-65.0512,-16.2628,8541.12,,,,-13.4444,-13.4444,-16.2628,,-433.3333,-433.3333,-7933.3333,-381.8738,-381.8738,-381.8738,-381.87,-7844.1212,,-12.5758,-99.5633,-98.7718,-100.0,-100.0,-100.0,14.5737,-100.587
21,000035.SZ,20140312,20131231,5.99,5.99,0.2166,0.2166,4.1608,0.0901,-5.185,1134931704.18,-3384708.85,4683071.75,,,,,0.4472,5959.1559,0.2571,-4578650.38,1128632378.68,1128633872.6,-916660273.26,-916660273.26,-2033023.65,,0.0,-10277880.12,12474956.74,12465779.11,2187898.99,12474956.74,-962682569.23,5.9885,0.066,-0.5646,-5.0948,0.05,5.9731,-4.8512,-4.8512,2765.0748,11.4437,88.5563,22.4219,2765.0748,,22.7767,-0.3548,-0.0066,111.1885,-11.1885,2757.9526,,-87.57,,709.0627,710.8938,,,709.0627,-19.4698,0.837,,99.9121,0.0879,119.4698,0.0,100.0,,,,-0.163,,,,,,,,710.8938,710.8938,9177.63,2765.0748,,,-21.9141,-12.3844,-28.2928,,277.7448,277.7448,72.9934,-109.5455,277.9015,277.9015,-114.82,72.9951,,100.6712,-96.6087,100.6714,-57.3252,-57.3252,-100.0,62.4921,-100.6714
