,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002216.SZ,20161026,20160930,0.08,0.08,4.335,4.335,0.307,0.0605,1.0431,22947860.86,45238065.51,1200300460.55,1.1569,0.7502,0.6813,9.7389,2.0724,2.7452,0.9563,53065304.33,92080816.53,,-3319234.8468,-205809234.8468,1222517909.43,213634832.24,69900000.0,-452052668.21,1575260366.08,202747195.61,-249305472.6,2013797582.57,887558004.86,0.0848,2.4106,0.277,1.1036,-0.1201,0.1145,-0.0041,-0.2559,1.9556,34.429,65.571,31.7612,1.9556,28.149,3.467,0.1451,0.2164,98.4779,1.5939,2.6412,3.5713,3.57,2.3694,2.5258,1.8701,3.4528,4.7617,3.3677,43.6543,1.7748,1.9095,43.3387,56.6613,45.6604,3.4711,96.2696,85.8149,14.1851,0.1724,0.7748,1.2873,27.735,1.046,22.5359,,0.1479,98.314,2.4935,1.8703,1555718497.46,2.4961,26.9674,99.7372,0.2972,0.2019,0.1699,21.4334,0.0,0.0,296.3147,1.368,17.1417,1.5673,95.99,296.277,0.1963,3.1273,-10.1896,3.1285,12.2034,12.2034,18.1582,-92.0907,1.3683
11,002216.SZ,20160826,20160630,0.08,0.08,3.1455,3.1455,0.3066,0.0605,1.0359,21102070.81,41330677.11,888781654.54,1.1659,0.8183,0.7294,6.3241,1.5727,1.9818,0.7076,50551457.48,83180779.94,136969841.51,-102686659.1371,-240176659.1371,1020996260.9,215067097.25,134900000.0,-270621554.16,1567370752.7,191730411.76,-78891142.4,2072752785.26,881804826.41,0.0776,2.4031,0.022,1.0965,-0.259,0.1034,-0.1277,-0.2986,2.4681,35.1338,64.8662,31.9479,2.4681,28.5958,3.2029,0.1492,0.2206,98.0017,2.0821,3.2882,3.2752,3.27,2.1682,2.3267,1.7464,2.9913,6.5504,4.6534,41.4337,1.7075,1.8755,40.7284,59.2716,47.3695,6.5083,93.2392,84.3127,15.6873,0.0153,0.7075,1.4097,14.3263,1.1433,11.6188,,0.0129,87.2284,3.4928,1.7463,1552984442.29,3.2391,27.5428,96.7257,2.2654,1.7547,1.2659,6.2734,0.0,0.0,106.993,-12.4858,18.5519,1.3866,-22.38,107.0066,0.0141,2.8064,-13.8637,2.8063,10.105,10.105,17.9574,128.3626,1.3723
12,002216.SZ,20160427,20160331,0.02,0.02,1.8476,1.8476,0.3057,0.0605,0.995,11317140.28,7715445.17,502694502.33,1.102,0.7178,0.6434,3.0878,0.8626,1.1544,0.4021,16374267.6,31520650.58,,-183300363.4225,-362160363.4225,1329964402.88,215039619.53,99900000.0,-205705660.57,1524798157.09,145843122.94,-59862537.63,2004024145.95,848859491.86,0.0237,2.3612,-0.0594,1.0555,-0.3562,0.0392,-0.2279,-0.4503,1.2806,33.8307,66.1693,31.5643,1.2806,29.3355,2.1729,0.0558,0.3191,98.898,1.0795,2.1213,1.0073,1.01,0.4084,0.853,0.515,0.9376,4.0292,3.412,46.348,1.8639,1.9558,44.3983,55.6017,42.9638,4.985,94.7542,86.9269,13.0731,-0.0334,0.8639,1.1544,19.008,0.927,15.2632,,-0.029,84.9367,2.06,0.5151,1562760434.93,2.0655,29.3355,98.898,1.0073,0.4084,0.515,-3.2139,-33.3333,-33.3333,86.7411,-50.2254,-5.7983,-28.2029,-69.17,73.4884,-28.8246,1.0139,-7.6104,1.0124,5.1863,5.1863,5.1863,114.6547,0.8734
13,002216.SZ,20160422,20151231,0.04,0.04,5.269,5.269,0.3057,0.0605,0.9713,50932964.6,-16030042.67,1395438073.95,1.0748,0.6898,0.6246,11.3961,2.3943,3.4038,1.1485,-96300068.94,2010366.68,106473119.31,-255373204.84,-52983204.84,1459419623.6,216984878.95,279872000.0,-324184818.05,1489964267.22,130055043.09,-194129774.96,2164967211.8,829826906.41,0.0434,2.3375,0.0647,1.0318,0.2735,0.0025,-0.3175,-0.0659,0.8237,32.9315,67.0685,34.0939,0.8237,29.6969,4.1649,0.232,0.2845,102.2726,-1.2894,0.0474,1.8686,1.87,-0.8582,0.0545,0.946,0.0982,1.8686,0.0545,50.9265,2.0378,1.9752,48.6635,51.3365,38.7873,12.9273,86.8311,88.9083,11.0917,0.0299,1.0378,0.9609,6.7169,0.7616,5.3237,,0.0266,118.9345,0.946,0.946,1541074694.18,0.0072,33.271,109.8903,-1.6998,-2.0627,-0.9293,14.6472,-60.0,-60.0,-81.8003,-457.9712,-99.1062,-56.8337,-124.05,-63.5854,-57.383,-49.3554,8.5814,1.2887,3.4933,3.4933,0.5444,-1939.3,1.2887
14,002216.SZ,20151030,20150930,0.08,0.08,3.8635,3.8635,0.3062,0.059,1.0129,44051731.38,23081994.49,1051069250.14,1.1786,0.7152,0.5348,11.0129,2.1542,2.5836,0.9371,15486812.3,75539971.15,,-545269995.293,-422879995.293,838137046.15,145055985.32,192390000.0,-41999549.48,1560174913.0,184037955.52,142038406.04,2110118221.59,862057710.35,0.0835,2.3781,-0.1411,1.0719,-0.237,0.0939,-0.678,-0.5258,2.1603,33.8276,66.1724,32.1063,2.1603,28.3968,3.6691,0.0403,0.2996,99.5016,1.7642,2.4312,3.5629,3.57,1.225,2.2784,2.0245,3.3779,4.7505,3.0379,38.004,1.613,1.7596,39.2642,60.7358,50.437,9.1175,90.635,87.6609,12.3391,-0.1101,0.613,1.6269,9.9408,1.3271,8.1094,,-0.0965,102.45,2.6993,2.0248,1503639111.38,2.3908,30.6915,104.9835,0.2909,-1.5796,0.1799,17.2305,-11.1111,-11.1111,-204.056,-17.9127,-13.3384,-5.3319,-65.24,-308.1425,-8.758,-48.4758,-12.5635,3.0476,4.6094,4.6094,7.8081,-119.197,3.7549
15,002216.SZ,20150827,20150630,0.08,0.08,2.8569,2.8569,0.3056,0.059,1.006,8334231.64,53244651.76,797456457.9,1.1105,0.7674,0.5807,6.5403,1.6463,1.9131,0.6957,55832857.64,69930368.5,119541422.23,-387416861.2677,-265026861.2677,817067016.4,146249165.53,192390000.0,28401179.6,1551760193.86,111553900.96,139955080.56,2104079909.7,856502867.88,0.0766,2.3706,-0.3146,1.065,-0.3245,0.087,-0.4817,-0.3295,2.6804,34.7092,65.2908,31.0146,2.6804,27.5882,3.378,0.0485,0.3298,97.5699,2.6195,3.0437,3.2734,3.27,2.8304,2.1174,1.8647,3.0881,6.5468,4.2348,37.6771,1.6045,1.7556,36.546,63.454,50.5888,9.1437,90.6075,87.3455,12.6545,-0.2506,0.6045,1.6496,9.9093,1.3427,8.0657,54.6372,-0.2189,90.8641,3.7294,1.8646,1496559925.5,3.0083,27.0154,97.2051,1.8512,1.4893,1.0853,-8.2334,0.0,0.0,-102.1851,-6.7768,-13.6794,-7.3832,-15.49,-304.464,-10.6667,-48.6383,-13.296,2.7215,3.527,3.527,5.3956,-13.2404,3.6756
16,002216.SZ,20150429,20150331,0.07,0.07,3.5131,3.5131,1.6086,0.118,1.9548,1479168.24,25029684.99,472106629.6,1.0977,0.7905,0.624,3.1235,0.8918,1.1695,0.4074,31100827.06,32947287.61,,-345756120.061,-223366120.061,1172083033.66,144860421.86,192390000.0,-50827820.49,1524514339.12,133329209.64,82501389.15,2080071550.8,833496100.69,0.0659,4.6815,-0.448,2.0728,-0.4463,0.0819,-0.8599,-0.5555,1.8762,33.42,66.58,30.1247,1.8762,27.947,2.1517,0.026,0.2827,97.7984,2.2812,2.3323,1.4182,1.42,1.3391,0.9502,0.7644,1.3364,5.6728,3.8008,44.4312,1.7996,1.855,44.0917,55.9083,44.8781,9.2492,90.4995,90.4024,9.5976,-0.132,0.7996,1.2472,9.7846,1.0101,7.9241,,-0.1193,82.8095,3.0576,0.7645,1444807052.55,2.3063,27.947,97.7984,1.4182,1.3391,0.7644,-12.7513,0.0,0.0,4.498,11.4765,5.4635,-7.982,-8.12,4.5068,-10.9718,1.43,-3.9789,1.4283,2.3898,2.3898,2.3898,142.0858,3.3582
17,002216.SZ,20150320,20141231,0.2,0.2,10.1822,10.1822,1.6086,0.118,1.8889,14191571.28,66665375.78,1415851859.41,1.091,0.6276,0.4882,13.4737,2.1782,3.6179,1.13,-13574359.39,34232565.89,123627210.14,-257852588.35,-307852588.35,1460847492.54,145755887.14,70000000.0,-320237178.8,1488921340.37,139321477.67,-180915701.13,1931177058.16,806987247.46,0.2011,4.6155,0.3555,2.0069,-0.7511,0.0851,-0.6413,-0.7656,1.9748,34.5805,65.4195,33.734,1.9748,29.3085,4.4015,0.024,0.3618,100.3315,-0.2392,0.8361,4.4324,4.44,3.6545,0.9448,2.2315,1.7788,4.4324,0.9448,47.3914,1.9008,1.9862,47.2095,52.7905,42.0863,3.6247,96.1044,91.3065,8.6935,0.0934,0.9008,1.107,26.5135,0.8881,21.2703,,0.0853,136.9689,2.2315,2.2316,1409401647.09,0.8356,34.4267,107.0806,0.5375,0.0137,0.304,7.8675,-31.0345,-31.0345,-11.2581,-107.9821,-78.6839,-31.5532,-38.83,-11.251,-33.8937,3.5399,-4.6121,3.5405,13.6274,13.6274,-2.6747,-3549.7856,3.5405
18,002216.SZ,20141030,20140930,0.18,0.18,7.3866,7.3866,1.6019,0.1148,1.8673,4502951.26,66411874.79,1023555172.38,1.3483,0.8267,0.6525,11.8199,1.758,2.7813,0.884,66022330.08,87256105.96,,-346524717.7486,-396524717.7486,956663071.25,135842187.02,70000000.0,-307944916.34,1548384268.59,333222303.08,-44722613.26,1918513385.91,797045126.45,0.1764,4.5841,0.1356,1.9822,-0.7487,0.217,-0.8618,-0.9861,2.3871,34.4605,65.5395,30.9362,2.3871,27.3714,3.513,0.0517,0.4765,97.7772,2.2483,2.9377,3.9009,3.9,3.6532,2.597,2.1102,3.7627,5.2012,3.4627,38.6084,1.6289,1.8483,42.8388,57.1612,51.4239,3.6487,96.0792,82.2932,17.7068,0.057,0.6289,1.5856,26.3327,1.3319,22.1198,,0.0469,122.0309,2.8136,2.1106,1365237643.82,2.886,26.2536,99.7044,0.2405,0.1853,0.1474,15.5901,-28.0,-28.0,-69.6509,-42.1638,-37.3328,-29.4823,-29.4,-69.6493,-32.0981,2.8355,-18.815,2.8346,21.3184,21.3184,25.0345,-93.7742,3.8524
19,002216.SZ,20140828,20140630,0.17,0.17,5.5191,5.5191,1.6019,0.1148,1.8563,3487273.27,63000545.68,782210332.56,1.4167,0.9582,0.8013,7.4855,1.3071,2.1154,0.6643,63802722.89,80938792.25,127077282.08,-313899543.6739,-313899543.6739,872312445.36,135879354.04,120000000.0,-275842704.37,1544022409.13,384292680.85,38449976.48,1964104114.32,792618119.35,0.1653,4.5731,-0.1556,1.9712,-0.7264,0.2013,-0.7806,-0.7806,2.9961,35.2464,64.7536,30.9975,2.9961,27.7496,3.1841,0.0638,0.569,97.1251,2.9091,3.6471,3.6619,3.65,3.4698,2.4229,1.9905,3.463,7.3238,4.8458,37.9569,1.6118,1.8398,43.9595,56.0405,51.9471,6.1097,93.6236,81.7514,18.2486,-0.0678,0.6118,1.6299,15.3239,1.3686,12.8669,,-0.0554,108.8482,3.981,1.9903,1309860309.12,3.608,29.1196,95.8439,2.0589,1.9539,1.2114,15.0173,-37.037,-37.037,-271.1771,-50.2702,-43.7248,-39.7693,-41.71,-271.139,-41.5421,2.5888,-19.8591,2.5876,20.1104,20.1104,13.923,23.3275,3.0327
20,002216.SZ,20140428,20140331,0.07,0.07,3.4311,3.4311,1.6019,0.1148,1.8126,1565152.4,27243188.61,442767525.19,1.3108,0.8391,0.7879,3.6652,0.7486,1.3033,0.3965,28908169.98,31606610.24,,-279253658.918,-279253658.918,1168074016.56,135061909.74,120000000.0,-327711126.54,1516002415.2,378524760.93,-19186365.61,1946521779.37,775044079.71,0.0716,4.5294,-0.4691,1.9274,-0.6154,0.0786,-0.6945,-0.6945,2.0878,32.0921,67.9079,29.0644,2.0878,26.916,2.0967,0.0518,0.1809,97.9047,2.0953,2.2909,1.5944,1.59,1.5077,0.9084,0.8279,1.5253,6.3776,3.6336,43.7934,1.7792,1.9255,49.1313,50.8687,46.6511,6.1648,93.5665,85.5908,14.4092,-0.1549,0.7792,1.2798,15.1774,1.0653,12.6334,,-0.1325,96.8735,3.3116,0.828,1286782495.5,2.2391,26.916,97.9047,1.5944,1.5077,0.8279,-13.6723,-50.0,-50.0,-56.5232,-60.3088,-59.5843,-47.123,-49.14,-213.0341,-49.8073,1.6085,-12.3807,1.6072,24.2159,24.2159,24.2159,300.7467,5.348
21,002216.SZ,20140424,20131231,0.29,0.29,8.9611,8.9611,1.6019,0.1148,1.741,9143649.23,108987519.73,1258169913.13,1.2236,0.6782,0.6005,14.5181,1.7941,4.0364,1.0547,118642109.89,155665538.81,229387394.72,-19672184.9347,70327815.0653,1657419203.21,133699997.85,120000000.0,-581976864.74,1480932692.15,381784117.13,-270192747.61,1917717252.12,746235738.7,0.2938,4.4577,0.4006,1.8558,-0.2943,0.3871,-0.0489,0.1749,3.2787,34.9169,65.0831,30.7272,3.2787,27.5027,3.3375,-0.113,0.1029,96.7074,3.4045,4.32,6.7368,6.78,6.2153,4.5561,3.4579,6.2487,6.7368,4.5561,51.5288,2.0631,1.9484,56.3304,43.6696,39.9298,6.2574,93.4696,89.3413,10.6587,0.0943,1.0631,0.9379,14.9374,0.7749,12.3411,,0.0843,147.4208,3.4579,3.4576,1247095318.12,4.4542,28.15,99.3755,0.9849,0.8362,0.508,-1.6069,-17.1429,-17.1429,-73.3785,0.3454,2.6139,-15.5869,-20.55,-46.7558,-19.2564,-47.728,18.7061,4.5446,34.4239,34.4239,54.8894,150.2402,4.5446
