,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002590.SZ,20161022,20160930,0.17,0.17,3.0508,3.0508,1.7062,0.0725,0.7539,5632448.06,75267666.71,354061189.15,1.8806,1.5322,1.485,3.7491,0.88,2.7784,0.5809,98912880.78,103350670.3,,-223195437.7236,-315389937.7236,862903890.9,34095188.24,307805500.0,-482492624.2,1522992394.13,932439004.73,338140880.53,2055297810.58,396389362.63,0.1687,3.5326,0.1748,0.8264,0.8395,0.2155,-0.4653,-0.6575,5.7487,24.1961,75.8039,16.5741,5.7487,7.2143,9.1093,0.2505,0.4864,93.2404,6.443,7.0628,6.4539,5.46,6.0045,4.103,3.3396,5.2764,8.6052,5.4707,40.8091,1.6894,2.0094,67.4506,32.5494,51.5867,14.9762,82.4406,87.8901,12.1099,0.0792,0.6894,1.4064,5.5048,1.2641,4.9479,,0.0696,155.5182,4.4528,3.2118,610565620.09,6.8123,7.6354,93.8688,1.2634,1.1578,0.7828,9.072,41.6667,41.6667,-14.1032,38.4193,35.5958,35.7316,39.68,-0.1625,-37.4361,79.3471,30.9609,88.4573,22.9978,22.9978,18.1437,-39.185,116.9487
11,002590.SZ,20160819,20160630,0.12,0.12,2.123,2.123,1.7062,0.0725,0.7095,3853781.97,55773559.89,242500934.61,1.9721,1.6785,1.6611,2.5386,0.5821,1.9722,0.4029,71627759.9,77347630.73,99008607.23,-161097632.8766,-221292132.8766,869540822.8,35226219.0,339805500.0,-613631227.57,1518765459.47,1066906314.2,341469586.63,2064125309.01,375118411.89,0.1243,3.4882,0.0906,0.7821,1.2352,0.1613,-0.3359,-0.4614,5.9852,23.8147,76.1853,15.6803,5.9852,7.0302,8.2483,0.4018,0.6943,92.9658,6.745,7.5959,4.7975,4.3,4.4874,3.0606,2.4116,3.9361,9.595,6.1212,41.9204,1.7218,2.0333,72.9042,27.0958,51.156,16.4624,81.0575,88.1862,11.8138,0.0396,0.7218,1.3443,4.9238,1.2203,4.4695,,0.0349,145.08,4.8232,2.3594,597391508.5,7.0966,7.3999,91.8948,2.2391,2.1051,1.2772,3.9078,9.0909,9.0909,-48.1397,13.2329,12.6439,15.5028,16.25,-39.6855,-46.6343,77.093,31.6971,86.0915,25.2468,25.2468,28.8711,58.2799,116.4363
12,002590.SZ,20160429,20160331,0.05,0.05,1.0163,1.0163,1.7062,0.0725,0.6718,1623155.65,20743016.74,106386322.29,1.9499,1.6594,1.6546,1.2258,0.2735,1.0048,0.1923,28604856.99,28882521.91,,-12265672.0704,-39265672.0704,885670475.86,36390015.22,373000000.0,-725702492.3,1500707633.76,1086321754.17,245619261.87,2061501553.96,357043119.45,0.0466,3.4506,0.0474,0.7444,1.6347,0.0602,-0.0256,-0.0819,4.7048,21.824,78.176,14.4099,4.7048,6.6275,7.5897,0.1927,1.2803,94.132,5.4551,5.9249,1.8127,2.04,1.6812,1.1396,0.9049,1.4315,7.2508,4.5584,43.4065,1.767,2.0542,74.7426,25.2574,50.2992,18.0936,80.2839,88.3102,11.6898,0.0199,0.767,1.278,4.4371,1.1588,4.0233,,0.0175,150.0955,3.6196,0.8825,518106894.72,5.7323,6.6275,94.132,1.8127,1.6812,0.9049,4.6605,66.6667,66.6667,-72.0354,45.6041,45.1297,39.1957,39.64,-35.0119,-36.5875,75.184,32.3478,84.0811,21.5252,21.5252,21.5252,-30.0751,119.5084
13,002590.SZ,20160331,20151231,0.22,0.22,4.0973,4.0973,0.1585,0.0843,0.7269,6829929.09,84774090.47,381691167.48,1.2257,0.9344,0.9242,5.8505,1.3739,3.4759,0.8622,106244175.16,132239171.71,197684881.02,164946065.7433,191946065.7433,798733559.35,36212580.52,405000000.0,81751926.56,658245101.08,245728914.75,212480841.31,1250514525.39,334676947.06,0.222,1.9697,0.4385,0.8112,0.1982,0.3205,0.3998,0.4653,5.7423,22.5799,77.4201,15.2,5.7423,5.9143,8.4239,0.8618,0.7169,93.7149,6.2791,7.8229,11.8157,11.86,10.9347,6.7452,4.9512,9.5345,11.8157,6.7452,59.4567,2.4665,2.5288,63.9889,36.0111,31.5635,32.3867,64.984,87.8049,12.1951,0.1662,1.4665,0.6554,2.0065,0.5309,1.6253,8.0517,0.1459,145.6689,4.9512,4.6725,531644818.54,6.6526,5.9559,92.4827,4.0161,3.8764,1.7348,19.3577,22.2222,22.2222,7.2914,20.0375,22.6301,22.4097,20.76,114.5584,11.1542,-44.9374,13.616,10.126,27.839,27.839,39.9612,410.077,10.126
14,002590.SZ,20151030,20150930,0.14,0.14,2.8837,2.8837,0.1594,0.0688,0.6648,5717160.64,53885859.77,268305943.99,1.1316,0.8849,0.8704,4.2539,1.0077,2.5328,0.6311,68604351.6,85548267.17,,31909851.577,43909851.577,701201253.0,32690980.33,390000000.0,114356068.01,624055963.57,143566106.29,257922174.3,1200645690.44,302675947.91,0.1445,1.8931,0.2035,0.7336,0.0666,0.2074,0.0773,0.1064,5.2282,22.5525,77.4475,15.9834,5.2282,5.8968,9.0752,1.0114,0.4676,94.2335,5.7251,7.1908,7.848,7.84,7.0953,4.5383,3.2996,6.1744,10.464,6.0511,58.0962,2.3864,2.4821,63.8275,36.1725,32.2587,32.4825,65.0495,97.0913,2.9087,0.077,1.3864,0.6949,2.0026,0.5553,1.6001,5.4571,0.0747,146.0602,4.3995,3.1619,516880380.44,6.1794,6.3058,97.8899,1.0268,0.7605,0.3667,3.1624,16.6667,16.6667,-47.954,16.1201,20.9011,22.3052,17.96,4.1063,11.5413,-47.0787,5.3937,5.8409,23.3429,23.3429,15.3692,-82.4127,9.6502
15,002590.SZ,20150807,20150630,0.13,0.13,1.9707,1.9707,0.1594,0.0688,0.6455,3647331.0,47976821.96,192480641.68,1.1371,0.8671,0.8508,3.0224,0.6986,1.7147,0.436,60656046.32,74047074.17,113019631.19,57026496.9616,47026496.9616,688314408.61,33390658.88,368000000.0,122225007.64,614885477.34,144833924.83,267058932.47,1172528164.39,294697080.46,0.1251,1.8737,0.1747,0.7143,0.0398,0.1795,0.1382,0.114,6.787,23.6748,76.3252,15.4231,6.787,5.7074,8.5772,1.1386,0.5731,92.5394,7.4606,9.1077,6.8333,6.78,6.3506,3.9706,2.9589,5.4992,13.6666,7.9412,57.5275,2.3545,2.4685,63.4108,36.5892,32.4609,31.3852,65.9289,96.9358,3.0642,0.0682,1.3545,0.7094,2.1006,0.5643,1.6709,5.0308,0.0661,143.6478,5.9178,2.7682,518365538.75,7.8906,5.491,89.7078,4.6569,4.3283,2.0625,9.0073,44.4444,44.4444,-45.011,43.7614,45.1595,35.446,35.43,9.9544,22.94,-47.621,3.1979,4.7596,27.4232,27.4232,19.6727,132.1175,10.1724
16,002590.SZ,20150424,20150331,0.08,0.08,1.9446,1.9446,1.0189,0.1377,1.4986,1138178.12,14929966.34,83483744.91,1.1065,0.8008,0.7854,1.3401,0.348,0.8432,0.2158,18263430.6,23745558.5,,-2305389.99,-12305389.99,697553735.99,34088587.44,368000000.0,145256646.2,596867969.5,113455471.99,258712118.19,1150090176.41,337528003.94,0.0779,3.6551,0.1695,1.6363,0.0262,0.1151,-0.0112,-0.0597,4.0484,20.8121,79.1879,14.4343,4.0484,5.9295,7.3851,1.1197,1.7069,95.447,4.553,5.9197,2.1541,2.13,2.0015,1.2776,0.8737,1.7461,8.6164,5.1104,58.4378,2.406,2.4916,62.6555,37.3445,31.7191,31.9975,65.5585,96.9,3.1,0.0328,1.406,0.6857,2.0489,0.5428,1.6219,4.1091,0.0318,155.0412,3.4948,0.8645,528390340.22,4.7999,5.9295,95.447,2.1541,2.0015,0.8737,8.7149,33.3333,33.3333,3752.2727,32.1596,38.2112,32.3817,32.03,6510.8088,19.9126,2.1777,2.5168,2.1775,36.5006,36.5006,36.5006,-38.6462,10.3986
17,002590.SZ,20150401,20141231,0.36,0.36,6.4101,6.4101,1.0189,0.1377,1.4207,4635107.74,70198856.97,334820069.5,1.0879,0.8034,0.787,5.5556,1.1728,2.8343,0.7225,88003833.68,113393027.15,172957513.4,-5900363.3911,-19700363.3911,657345055.52,34339119.12,378000000.0,154948116.52,581500547.53,91003284.17,245951400.69,1143850754.72,321459859.48,0.3628,3.5772,0.4087,1.5584,-0.099,0.5497,-0.0286,-0.0955,5.6667,25.3212,74.6788,17.9266,5.6667,6.6655,9.5932,1.6679,0.3604,93.3446,6.6872,8.5755,10.6243,10.64,9.9662,6.1961,4.0944,8.2501,10.6243,6.1961,58.2764,2.3967,2.5982,61.3635,38.6365,31.6802,33.0463,64.5113,96.7898,3.2102,0.0814,1.3967,0.6898,1.9522,0.5436,1.5384,3.7529,0.0788,165.7246,4.0944,4.0891,539305974.57,6.9351,8.0494,91.6792,3.5997,3.3811,1.4572,1.021,111.7647,111.7647,72.8118,131.9766,119.5489,109.9165,130.15,193.8154,90.8318,-35.2941,0.5977,10.0008,3.0472,3.0472,-3.0304,80.8019,10.0008
18,002590.SZ,20141027,20140930,0.24,0.24,4.6759,4.6759,1.0211,0.1096,1.3222,3050073.81,45682959.51,232115321.52,1.0956,0.8413,0.8061,3.5853,0.8716,2.1187,0.5375,58236421.11,76612345.05,,-92336075.6689,-106136075.6689,611987459.42,34410553.63,378000000.0,145111349.88,552218449.57,94647016.25,239758366.13,1117748645.87,295358928.09,0.2362,3.4529,0.391,1.4318,-0.1187,0.3714,-0.4476,-0.5145,5.0494,24.0648,75.9352,17.2693,5.0494,6.1522,9.4785,1.6387,0.4522,93.9623,6.0812,7.9429,7.0469,7.05,6.6059,4.2696,2.7142,5.5282,9.3959,5.6928,58.0676,2.3848,2.5947,61.4821,38.5179,31.3023,33.818,63.7243,96.6409,3.3591,0.0815,1.3848,0.6953,1.8843,0.5391,1.4609,3.8055,0.0787,169.4695,3.6189,2.7159,505834343.98,6.3042,6.3289,94.9573,1.502,1.4509,0.5973,4.6321,84.6154,84.6154,2438.961,224.8748,205.7085,206.1422,226.27,4205.608,179.8451,-37.5425,-3.3148,6.1793,5.4996,5.4996,3.4993,-41.9726,9.397
19,002590.SZ,20140731,20140630,0.18,0.18,3.0931,3.0931,1.0211,0.1096,1.2708,2688764.36,35425424.62,155418804.46,1.0632,0.7887,0.7785,2.4285,0.5816,1.412,0.3554,41772321.54,54428306.22,88814023.6,-1446786.2631,-15246786.2631,624364126.48,33986537.94,378000000.0,128406205.97,540317021.72,63301657.26,191707863.23,1107207207.01,284740083.75,0.1848,3.4015,0.3177,1.3803,-0.0329,0.2639,-0.007,-0.0739,5.9811,24.3585,75.6415,16.8568,5.9811,6.0618,9.239,1.5561,0.7396,93.4531,6.6127,8.5305,5.554,5.56,5.1622,3.0321,2.1259,4.2543,11.108,6.0642,58.6982,2.4212,2.6158,60.3586,39.6414,30.6032,34.14,63.372,96.7206,3.2794,0.0654,1.4212,0.677,1.8562,0.5214,1.4294,4.2079,0.0632,173.7434,4.2518,2.1232,519391663.32,6.9265,6.5179,91.7564,3.7521,3.4836,1.4246,18.8871,63.6364,63.6364,52.0096,204.09,210.4237,190.15,190.5,158.458,168.0899,-38.4723,-3.2374,4.5964,6.5535,6.5535,-1.5013,105.3151,8.2286
20,002590.SZ,20140425,20140331,0.1,0.1,2.4218,2.4218,2.4359,0.1863,2.0062,829997.83,11307736.58,66678364.57,1.0281,0.7346,0.72,1.0372,0.2564,0.6509,0.1589,13399368.44,18618309.77,,-77517701.9674,-72517701.9674,729396418.57,32615889.48,402175679.37,184962285.11,530146796.8,31832560.49,216794845.6,1112734224.04,266044149.15,0.1,5.6284,0.0044,2.1925,-0.2426,0.1534,-0.6388,-0.5976,4.1628,22.69,77.31,16.5603,4.1628,5.5275,9.4377,1.5951,1.4716,95.4403,4.7025,6.3356,1.7932,1.72,1.6705,1.0066,0.6614,1.4762,7.1728,4.0264,62.0984,2.6384,2.7326,62.0566,37.9434,28.2783,36.143,61.377,97.1984,2.8016,0.0005,1.6384,0.5866,1.6982,0.4554,1.3182,2.8662,0.0005,203.8834,2.6456,0.6562,543098373.46,4.7405,5.5275,95.4403,1.7932,1.6705,0.6614,0.1799,100.0,100.0,108.6957,68.7947,73.1266,85.7083,76.44,108.6197,76.1412,1.8088,2.7467,1.8094,17.8398,17.8398,17.8398,-31.119,5.4315
21,002590.SZ,20140402,20131231,0.29,0.29,10.575,10.575,2.4359,0.1863,1.9062,5148608.18,30500781.31,303903882.21,1.0316,0.7948,0.7701,6.3213,1.2088,3.009,0.7461,37522152.6,61023715.83,113334297.59,-8136672.1229,34963327.8771,689953922.07,32399855.09,403949305.45,137618605.63,518659064.95,34620580.53,172239186.16,1102274870.72,253906414.74,0.2938,5.5284,0.2365,2.0925,-0.6773,0.5029,-0.0671,0.2881,2.7053,23.6835,76.3165,19.0447,2.7053,7.9488,9.1377,1.9582,1.3325,97.0759,2.9705,4.7556,5.4341,5.43,4.6493,3.5482,2.0184,4.7999,5.4341,3.5482,61.7278,2.6129,2.6216,61.8495,38.1505,28.4255,36.6469,60.8583,97.1233,2.8767,0.0262,1.6129,0.5956,1.6607,0.4605,1.284,3.7688,0.0255,146.9368,2.0184,2.0728,528511342.19,3.2551,7.707,94.7153,2.9852,2.4962,1.071,7.2702,190.0,190.0,-59.9966,116.2804,84.5197,201.857,307.25,-60.0,188.5456,4.6134,12.9761,4.6133,25.7184,25.7184,32.1141,379.9468,4.6133
