,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002678.SZ,20161027,20160930,0.12,0.12,1.2192,1.2192,0.3327,0.0916,0.6348,7986399.18,107235457.99,363360425.75,2.3389,1.2909,1.1513,4.8211,0.7174,1.9157,0.4337,123040976.96,140387631.23,,-228441224.0668,57145175.9332,348090674.82,76844427.81,479649600.0,10792047.68,1712327066.23,974397752.0,885189799.68,2486420583.65,694473347.64,0.1205,2.0587,-0.0585,0.7264,-0.1361,0.1468,-0.239,0.0598,9.864,31.1743,68.8257,18.6058,9.864,5.6369,12.612,0.3569,0.9779,89.4438,10.8757,12.0445,5.9282,5.79,5.5173,5.2232,4.2776,5.1431,7.9043,6.9643,31.0709,1.4508,1.3829,58.4655,41.5345,58.8155,19.2908,79.1559,80.4502,19.5498,-0.0768,0.4508,2.1757,4.1033,1.8929,3.57,158.6656,-0.0618,308.3167,5.7035,4.2869,745200750.19,11.6875,8.2568,91.4632,1.6695,1.5846,1.1201,7.1361,-7.6923,-7.6923,30.2741,-5.2181,1.1967,-5.5733,-11.6,30.2936,-9.1255,2.5555,18.1463,2.5564,5.3174,5.3174,8.105,-7.6324,3.9089
11,002678.SZ,20160810,20160630,0.09,0.09,0.7673,0.7673,0.3327,0.0916,0.6007,6329791.8,76301629.64,219711750.8,2.0654,1.0965,0.9619,3.4557,0.4648,1.1942,0.2773,86160048.13,97947763.74,216883313.18,-66820459.9859,2683540.0141,357117066.14,79097926.92,422000000.0,-22926121.11,1677337160.1,830040374.43,807114253.32,2390529806.8,661882911.91,0.0864,2.0252,-0.0907,0.6923,-0.2134,0.1025,-0.0699,0.0028,11.2926,29.9516,70.0484,15.6131,11.2926,4.0938,11.4304,0.0888,1.5563,88.2545,12.0733,13.3525,4.2867,4.19,3.9584,3.7025,3.1313,3.7441,8.5734,7.405,30.3605,1.436,1.3724,56.9262,43.0738,59.3381,17.653,80.9911,90.7834,9.2166,-0.1113,0.436,2.256,4.588,1.9544,3.9747,,-0.1011,313.2982,6.2626,3.1235,747281455.48,13.0961,3.842,88.9789,2.0296,1.8404,1.488,4.7646,-10.0,-10.0,-11.2883,-11.0804,-4.3703,-9.2237,-15.54,-11.2611,-12.6578,0.8867,14.7127,0.8873,3.7419,3.7419,11.6765,-12.3894,3.9318
12,002678.SZ,20160427,20160331,0.05,0.05,0.3892,0.3892,0.3327,0.0916,0.6293,2640819.91,40411982.59,109568092.27,4.0615,2.1335,1.8538,1.8619,0.2462,0.6672,0.1497,46322390.79,51469087.04,,-246452303.896,-216452303.896,243067810.54,67556898.57,220000000.0,-171554800.53,1740711058.16,1111522029.5,839967228.97,2196176316.22,689224292.97,0.045,2.0545,-0.1087,0.7209,-0.2169,0.0538,-0.2578,-0.2264,11.5985,29.4468,70.5532,15.5995,11.5985,4.3385,10.9539,0.3071,0.0914,87.5507,12.6869,13.8325,2.2174,2.31,2.0814,2.0708,1.7363,2.0447,8.8696,8.2832,21.1674,1.2685,1.2801,58.8236,41.1764,69.4395,10.0174,89.4324,68.4227,31.5773,-0.2863,0.2685,3.7015,8.9277,3.2805,7.9123,,-0.1959,294.5757,6.9452,1.7322,600721953.8,13.5254,4.3385,87.5507,2.2174,2.0814,1.7363,-27.9367,0.0,0.0,-13.5841,-14.8451,-9.6926,-8.3128,-13.52,-13.666,-12.0226,2.3463,1.729,2.3451,-2.9563,-2.9563,-2.9563,67.6746,4.2168
13,002678.SZ,20160331,20151231,0.15,0.15,1.5376,1.5376,0.3327,0.0916,0.5843,2752092.22,143232793.45,421733244.72,4.245,2.2246,2.008,11.5093,0.9799,2.6558,0.6077,148891025.48,169229606.38,219070498.74,116487558.7775,178487558.7775,274549966.76,68578776.76,190000000.0,-408934729.8,1811677882.66,1182968064.5,674033334.7,2121067317.59,646171490.47,0.1527,2.0074,0.1978,0.6759,0.0654,0.177,0.1218,0.1867,9.9819,28.6902,71.3098,17.277,9.9819,5.9247,11.0918,0.2606,0.1912,89.8711,11.0138,11.5126,7.767,7.77,7.6206,6.9966,6.0664,7.3371,7.767,6.9966,21.635,1.2761,1.2869,62.8001,37.1999,73.52,8.9578,90.4775,68.3793,31.6207,0.5187,0.2761,3.5997,10.1005,3.3982,9.5351,,0.3547,290.4024,6.0664,6.0356,612018350.07,11.2326,10.2778,94.2757,1.2568,1.1534,0.9942,74.1329,0.0,0.0,48.4985,-0.6288,0.4035,3.4397,2.3,48.4395,-0.8219,4.2968,3.8305,4.2969,0.0435,0.0435,2.8366,-17.5444,4.2969
14,002678.SZ,20151024,20150930,0.13,0.13,1.1577,1.1577,0.3327,0.083,0.5678,780039.42,121242485.55,320899453.8,3.9855,2.0772,1.903,4.6474,0.7386,1.9889,0.4583,128098743.51,136236471.03,,-171172509.991,-69602396.601,257378319.18,63482630.98,230000000.0,-150741891.19,1784275639.58,1156513104.31,905771213.12,2135587708.65,622209129.77,0.1276,1.9813,-0.0839,0.6508,-0.1628,0.1425,-0.1791,-0.0728,11.0477,28.9953,71.0047,15.2775,11.0477,4.496,10.6351,0.1464,1.0362,88.4255,12.0846,12.3098,6.5355,6.42,6.4937,5.6416,5.0631,6.0158,8.714,7.5221,22.4251,1.2891,1.2934,62.8505,37.1495,72.6364,10.7699,88.6926,70.3223,29.6777,-0.207,0.2891,3.4385,8.2353,3.2391,7.7577,,-0.1456,317.7873,6.7508,5.053,619882536.65,12.1634,5.0202,91.8566,1.65,1.6453,1.2783,-0.5607,0.0,0.0,15.2525,-8.7519,-9.3945,0.3873,1.07,15.2621,-1.6747,2.9407,3.504,2.9393,-0.8405,-0.8405,1.8469,-22.6891,2.0971
15,002678.SZ,20150828,20150630,0.1,0.1,0.7396,0.7396,0.3327,0.083,0.5354,691462.66,90336100.6,217053895.7,3.9204,1.9493,1.7336,3.2652,0.4772,1.2854,0.2948,95554877.94,101312940.73,126259204.99,-117558078.2652,-75987964.8752,315288670.01,64233560.14,170000000.0,-185845786.73,1752951065.0,1125187059.14,839341272.41,2044155401.26,591214168.06,0.0952,1.9486,-0.0815,0.6184,-0.1888,0.106,-0.123,-0.0795,12.8803,30.6965,69.3035,14.3095,12.8803,4.1997,9.9068,0.2029,1.5729,86.4863,14.0858,14.328,4.9166,4.83,4.8792,4.224,3.7972,4.567,9.8332,8.448,22.6731,1.2932,1.2955,62.3216,37.6784,72.3261,8.3164,91.1317,70.1134,29.8866,-0.2023,0.2932,3.39,10.9581,3.19,10.3115,,-0.1418,336.4647,7.5944,3.7952,628793988.41,14.2071,1.1937,86.5421,2.352,2.3273,1.8303,4.1717,11.1111,11.1111,-5.9818,-6.449,-7.1325,2.0641,2.84,-6.0552,-0.0507,1.2418,2.1232,1.2418,-2.2975,-2.2975,-5.4736,-20.3324,2.1158
16,002678.SZ,20150425,20150331,0.05,0.05,0.4011,0.4011,0.3325,0.083,0.5593,228708.18,46727463.25,119146479.95,3.8087,1.9102,1.8262,1.8538,0.2637,0.6915,0.1607,51995313.83,56349916.36,,-137014820.3131,-137014820.3131,254136780.82,120887793.92,128000000.0,-277023556.49,1773627950.36,1073314612.58,796291056.09,2023841504.12,614062776.23,0.0491,1.9714,-0.0957,0.6423,-0.1374,0.0589,-0.1433,-0.1433,12.2427,31.0744,68.9256,16.2328,12.2427,6.7373,9.3332,0.1623,0.0504,86.4392,14.4581,14.6965,2.5214,2.58,2.5091,2.3616,1.9673,2.372,10.0856,9.4464,20.9693,1.2653,1.2812,60.6725,39.3275,73.9361,6.3246,93.1211,75.9678,24.0322,-0.2393,0.2653,3.7466,14.7236,3.5259,13.8565,,-0.1818,303.5787,7.8692,1.9679,636221202.12,14.5343,6.7373,86.4392,2.5214,2.5091,1.9673,-23.8513,0.0,0.0,-5.5127,-7.927,-8.8229,-6.9023,-5.59,-5.4763,-8.7205,2.4264,1.0777,2.4238,0.5546,0.5546,0.5546,239.0535,1.9919
17,002678.SZ,20150425,20141231,0.15,0.15,1.5369,1.5369,0.3327,0.083,0.5102,1118673.5,140011752.82,418720150.5,3.5984,1.6852,1.649,12.179,1.0345,2.6779,0.6333,150101733.02,166382379.5,213566567.25,58458780.6794,58458780.6794,275740381.97,119289407.12,128000000.0,-408374990.89,1729115198.73,1049066814.44,640691823.55,1978258204.93,567106604.8,0.1476,1.9247,0.1332,0.5932,-0.0054,0.174,0.0611,0.0611,9.6314,28.4976,71.5024,17.1015,9.6314,6.109,10.7188,0.2737,0.2673,89.7843,11.0883,11.3238,7.7602,7.9,7.6987,7.1708,6.0991,7.3192,7.7602,7.1708,22.0382,1.2827,1.2758,61.215,38.785,72.8574,6.4703,93.0123,77.1926,22.8074,0.3155,0.2827,3.518,14.3752,3.306,13.5087,,0.2435,284.012,6.0991,6.0825,630537655.23,11.1923,10.0091,97.294,1.0597,1.0851,0.8345,62.8558,-28.5714,-28.5714,155.6622,-23.4127,-28.6801,-28.1609,-22.78,155.6674,-29.8309,2.3777,4.6762,2.38,3.3489,3.3489,5.5605,-59.2324,2.38
18,002678.SZ,20141025,20140930,0.13,0.13,1.1675,1.1675,0.3388,0.0769,0.5323,1588764.63,119962977.06,325597237.42,3.7721,1.7754,1.6745,5.4397,0.7908,2.0436,0.4868,140544111.52,150517307.4,,-194187951.2438,-194187951.2438,252379295.33,73860462.56,128000000.0,-200809026.82,1755476479.5,1054439323.95,853630297.13,1992385589.09,582418678.84,0.1271,1.9406,-0.099,0.6092,-0.2228,0.1574,-0.2031,-0.2031,10.9253,29.1725,70.8275,15.0056,10.9253,4.8748,9.9568,0.1741,0.7183,87.4077,13.1324,13.4859,6.6559,-2.43,6.5689,6.5644,5.318,6.2923,8.8745,8.7525,19.5909,1.2436,1.2556,61.8823,38.1177,75.712,6.4245,93.1146,83.7398,16.2602,-0.2488,0.2436,4.0842,14.4938,3.8646,13.7147,,-0.2083,301.0552,7.0907,5.3011,606874344.75,13.3118,6.7315,90.1511,1.7592,1.746,1.4151,-5.3861,-18.75,-18.75,7.3901,-18.0593,-19.7194,-22.1326,-21.2,7.3867,-26.2644,3.2234,2.2652,3.2245,2.6682,2.6682,2.3384,-13.2992,5.6035
19,002678.SZ,20140809,20140630,0.09,0.09,0.757,0.757,0.3386,0.0769,0.4985,1346073.39,87840618.66,212121098.46,3.6971,1.707,1.6464,3.9425,0.517,1.316,0.3177,101898409.67,108902533.0,132013823.2,-127459380.9502,-127459380.9502,253821827.51,74353249.42,128000000.0,-241625539.86,1724100457.31,1029827413.72,788201873.86,1961219605.38,550053632.33,0.0933,1.9082,-0.0769,0.5754,-0.1801,0.1139,-0.1333,-0.1333,12.3437,29.3097,70.6903,13.2906,12.3437,3.8681,9.3698,0.0528,1.1053,85.9203,14.7109,15.0475,4.9254,4.87,4.851,4.7799,3.9211,4.6177,9.8508,9.5598,19.9256,1.2488,1.2582,61.6604,38.3396,75.3081,6.5266,93.0174,83.7007,16.2993,-0.1925,0.2488,3.9991,14.2521,3.7795,13.4695,,-0.1611,304.7237,7.8422,3.9146,605209417.75,14.9467,3.4639,87.2191,2.1105,2.0885,1.6947,3.8564,-18.1818,-18.1818,45.461,-10.6246,-12.3199,-14.5486,-12.65,-9.0849,-17.569,1.5,0.976,1.5037,2.8479,2.8479,-0.6899,-23.1709,3.6641
20,002678.SZ,20140426,20140331,0.05,0.05,0.3989,0.3989,0.3385,0.0769,0.523,943161.09,49494370.34,108540241.66,5.9503,3.0086,2.9243,2.0835,0.2716,0.6921,0.1671,58134746.73,61199840.57,,-120294927.7192,-120294927.7192,238572496.87,74640945.65,128000000.0,-311970677.54,1740803305.01,1180999830.58,741029153.04,1984694263.22,573493955.35,0.0528,1.9329,-0.0907,0.5999,-0.1066,0.064,-0.1258,-0.1258,13.2346,28.4652,71.5348,12.1301,13.2346,4.231,7.8783,0.0209,0.017,84.7539,15.7899,16.05,2.7674,2.77,2.7157,2.6812,2.2108,2.5789,11.0696,10.7248,19.2007,1.2376,1.2524,61.7767,38.2233,75.756,6.4494,93.1033,54.0719,45.9281,-0.3634,0.2376,4.188,14.4361,3.9455,13.6,,-0.1965,276.5385,8.8432,2.2097,599562475.96,16.0291,4.231,84.7539,2.7674,2.7157,2.2108,-22.7383,-28.5714,-28.5714,39.8541,-14.9924,-16.8382,-19.2383,-17.39,-20.308,-25.0073,2.8138,1.3515,2.8135,6.2469,6.2469,6.2469,77.8592,7.6928
21,002678.SZ,20140305,20131231,0.21,0.21,1.4871,1.4871,0.3386,0.0769,0.4702,15138006.04,181315383.45,445014722.28,5.3797,2.6171,2.5762,14.6726,1.0167,3.185,0.6664,207670719.8,229381237.28,264945605.62,-53533533.1071,74466466.8929,257996339.23,75157150.51,128000000.0,-413842603.31,1690567980.58,1129934192.05,588091588.74,1934112970.9,523006940.28,0.2055,1.88,0.0521,0.5471,-0.1288,0.2399,-0.056,0.0779,13.8708,31.3015,68.6985,15.5461,13.8708,5.2112,10.2587,0.0762,0.3348,85.3928,14.9628,16.1342,11.3836,11.37,10.5065,10.7513,9.243,10.8992,11.3836,10.7513,20.3396,1.2553,1.2363,61.216,38.784,74.5642,6.618,92.9237,55.9459,44.0541,0.1931,0.2553,3.8973,14.041,3.666,13.2076,,0.108,265.8385,9.243,9.208,605657024.73,16.2187,8.1014,90.9587,2.2708,1.6363,1.8075,45.4278,5.0,5.0,-82.6795,2.8861,7.8176,7.6473,2.86,-65.35,-0.9177,-45.6773,13.3768,8.6443,7.4727,7.4727,5.4851,-43.3472,8.6443
