,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300249.SZ,20140325,20131231,0.05,0.05,2.465,2.465,1.3875,0.0656,0.5874,1749506.28,5683951.84,125046647.6,3.0825,2.5745,2.475,1.4517,0.7312,11.7204,0.606,18311601.29,20327334.03,24696145.92,-42281117.5125,-41281117.5125,147738503.59,,36000000.0,-79365636.46,408916770.44,382636914.71,303271278.25,550749802.52,102392968.07,0.0474,3.0405,-0.0055,0.653,-0.4481,0.1296,-0.2696,-0.2633,4.7296,32.3526,67.6474,21.9294,4.7296,11.8798,10.1101,-0.0606,3.7766,95.2623,4.5869,5.2592,1.5585,1.56,1.1917,3.1868,2.8659,3.3163,1.5585,3.1868,26.3052,1.3569,1.3373,81.0859,18.9141,58.5431,6.5365,86.5651,100.0,,-0.0047,0.3569,2.5948,13.2432,2.2255,11.3588,,-0.0047,341.0156,2.8659,1.1654,52549255.07,5.3853,11.0033,99.3356,-0.136,-0.5129,0.4193,10.9557,-72.2222,-72.2222,99.02,-43.5992,-49.0561,-73.6497,-74.43,98.0273,-73.6273,-50.04,21.0076,-0.0852,40.2322,40.2322,46.2262,-11.1033,-0.0852
22,300249.SZ,20131025,20130930,0.05,0.05,1.6729,1.6729,1.3875,0.0651,0.5725,-42798.04,8122867.3,86396476.77,3.058,2.6431,2.4877,0.9839,0.4954,8.5268,0.4125,17486415.72,17987135.95,,-47029015.128,-48779067.628,147758332.11,,38000000.0,-69440652.01,412003016.58,382299843.89,312859191.88,546830315.57,99975393.16,0.0515,3.0251,-0.0923,0.6376,-0.5053,0.1147,-0.2999,-0.3111,5.8557,32.937,67.063,22.1724,5.8557,12.2949,9.9913,-0.1138,2.5318,93.3336,6.4804,6.8573,1.6984,1.69,1.7074,2.8286,2.4155,2.817,2.2645,3.7715,26.7436,1.3651,1.3366,81.7834,18.2166,59.3161,6.9491,86.7434,100.0,,-0.0779,0.3651,2.5535,12.4826,2.218,10.8422,,-0.0779,365.6436,3.2207,1.2706,52480930.64,6.9711,14.4902,98.6762,-0.3712,-0.3763,0.149,5.1198,-61.5385,-61.5385,55.5,-29.586,-34.3448,-59.9835,-56.422,55.5003,-60.4217,-0.59,20.332,-0.5919,37.5622,37.5622,39.9137,-92.0803,1.1072
23,300249.SZ,20130816,20130630,0.06,0.06,1.1706,1.1706,1.3875,0.0651,0.6034,-67202.51,9916753.9,60551355.08,3.1359,2.7392,2.6082,0.6581,0.3445,6.7854,0.2885,16443918.96,16109887.29,18016454.84,-53997288.3423,-58747340.8423,148303315.24,20685.91,35000000.0,-74471249.15,416172376.23,391525172.93,317053923.78,547145462.87,104809061.34,0.0628,3.056,-0.118,0.6684,-0.5068,0.1027,-0.3444,-0.3747,7.8038,32.9881,67.0119,19.6693,7.8038,11.353,8.6437,-0.3275,2.406,91.0414,8.8131,8.7766,2.0599,2.05,2.0739,2.5316,2.251,2.5602,4.1198,5.0632,26.3597,1.358,1.3308,82.6533,17.3467,59.8405,6.3968,87.5769,99.9887,0.0113,-0.101,0.358,2.6138,13.6907,2.2701,11.8906,,-0.1009,357.298,4.502,1.5478,50706229.34,9.1525,10.8408,90.3716,1.3781,1.3921,1.3033,-18.6848,-45.4545,-45.4545,34.44,-19.251,-28.2711,-44.8921,-39.83,34.5156,-46.312,0.2,20.4846,0.4211,36.5773,36.5773,15.3539,78.7798,2.6448
24,300249.SZ,20130419,20130331,0.04,0.04,0.9498,0.9498,3.7751,0.1301,1.2224,-217.3,3237855.71,24577582.87,3.2851,2.916,2.8277,0.2919,0.1412,2.833,0.1182,5940493.39,5828876.69,,-2436988.8484,-5036988.8484,136666158.92,92165.13,35000000.0,-131037723.41,418358282.51,392275399.84,261237676.43,546014264.11,106037148.36,0.0413,6.1276,0.024,1.3525,-0.2777,0.0743,-0.0311,-0.0642,7.1748,33.0044,66.9956,20.926,7.1748,12.1034,9.5661,-0.7436,2.4762,92.0227,7.7924,7.8274,0.6762,0.68,0.6763,0.9252,0.8481,0.9104,2.7048,3.7008,25.156,1.3361,1.3158,82.5958,17.4042,61.2734,6.4101,87.9833,99.9463,0.0537,0.0109,0.3361,2.797,13.7257,2.4357,11.9531,,0.0109,403.1715,3.3924,0.5139,47930906.62,8.571,12.1034,92.0227,0.6762,0.6763,0.8481,2.5223,-33.3333,-33.3333,108.0,19.6393,0.4362,-34.109,-10.9006,108.0586,-36.673,0.62,18.285,0.6785,86.9693,86.9693,86.9693,-20.433,4.0489
25,300249.SZ,20130326,20121231,0.36,0.36,3.5156,3.5156,3.7751,0.1301,1.1811,5983592.1,22226582.1,107066035.64,5.69,5.2056,5.0652,1.4928,0.5478,13.5019,0.489,31662072.9,37676920.93,40351910.79,-88128223.4169,-88128223.4169,51267192.15,76175.57,35000000.0,-150284908.66,443024654.88,404593822.82,254308914.16,525883553.93,102799509.95,0.3598,6.0863,-0.56,1.3112,-1.461,0.4806,-1.1241,-1.1241,12.4537,38.8451,61.1549,22.2194,12.4537,12.0864,11.2625,-1.1295,3.2827,88.5125,11.4047,13.6697,6.041,6.05,4.7597,6.6845,6.0898,6.2205,6.041,6.6845,14.9583,1.1759,1.207,85.0378,14.9622,76.7505,6.6555,90.7356,99.9118,0.0882,-0.5084,0.1759,5.5263,13.6332,5.131,12.6578,,-0.508,331.3877,6.0898,5.0049,42452785.04,14.824,10.2455,91.1561,1.6947,0.758,1.6784,-13.3453,-33.3333,-33.3333,-115.38,-12.3162,-4.438,-22.48,-27.12,-113.794,-25.7894,4.46,4.9375,4.4594,26.6376,26.6376,29.8284,77.5625,4.4594
26,300249.SZ,20121024,20120930,0.26,0.26,2.4322,2.4322,3.7751,0.1098,1.0992,1552009.14,18639853.78,71218420.05,5.2002,4.8327,4.6042,1.0181,0.3743,10.1195,0.3381,24150068.98,25133941.38,,-80424682.6123,-84744682.6123,61843670.79,157557.5,35000000.0,-164515316.48,436555616.84,406758015.35,242242698.87,515869459.62,94781198.67,0.2575,5.984,-0.41,1.2089,-1.4037,0.3206,-1.0258,-1.0809,12.9174,37.3491,62.6509,20.9373,12.9174,12.9064,9.4559,-1.425,1.64,87.335,12.6602,13.181,4.3614,4.36,4.0262,4.4566,4.3675,4.4119,5.8152,5.9421,16.786,1.2017,1.2182,87.1478,12.8522,75.5456,6.7847,90.9426,99.8376,0.1624,-0.3358,0.2017,4.8365,13.4041,4.5005,12.473,,-0.3353,353.6723,5.8233,3.5803,37188602.18,14.6059,12.3316,92.6867,0.4955,0.4613,0.7143,-7.5772,-21.2121,-21.2121,-32.26,-16.608,-11.4086,-23.0488,-21.5191,-34.4743,-26.7398,2.57,5.0545,2.704,25.2662,25.2662,12.7615,-72.9491,5.0382
27,300249.SZ,20120824,20120630,0.23,0.23,1.7142,1.7142,3.7751,0.1098,1.0696,1392197.6,16481000.61,52000640.86,5.516,5.1704,4.9813,0.7125,0.2646,7.4856,0.2405,20033658.14,21431814.07,22672391.03,-66757559.9919,-81077559.9919,65717395.39,0.0,25000000.0,-179991839.67,434425809.43,409676306.9,229684467.23,501778731.3,92462533.96,0.228,5.9544,-0.36,1.1794,-1.3291,0.2734,-0.8515,-1.0342,15.2836,38.6919,61.3081,19.7919,15.2836,13.1471,8.1253,-1.4805,1.8936,85.0936,14.9064,15.9467,3.8703,3.87,3.5688,3.8355,3.676,3.7835,7.7406,7.671,15.9856,1.1903,1.21,88.1757,11.8243,76.5513,4.9823,93.0343,100.0,0.0,-0.3115,0.1903,5.1459,18.6731,4.7888,17.377,,-0.3115,333.5232,7.352,3.1986,34701725.36,17.4271,9.7798,83.9444,2.7914,2.7672,2.6801,-5.2343,-30.303,-30.303,26.53,-11.6775,2.0122,-6.916,-13.1,1.577,-71.6148,2.06,3.1685,2.1964,31.3675,31.3675,47.8449,213.0457,227.9317
28,300249.SZ,20120426,20120331,0.06,0.06,0.508,0.508,3.7751,0.1098,1.0043,1279645.38,3633979.75,17633225.36,5.7,5.1716,5.0473,0.2363,0.0784,2.3152,0.0716,4850227.83,5334655.84,,-46336848.286,-50596848.286,52890412.76,,35000000.0,-207727319.77,429356965.96,413081610.13,205354290.36,509971272.28,87342960.88,0.0627,5.8891,-0.3,1.1141,-0.7337,0.068,-0.591,-0.6454,13.5409,44.2726,55.7274,28.0959,13.5409,21.1423,9.5151,-2.5616,2.5442,87.8223,12.1777,13.394,1.0699,1.07,0.7913,0.9587,0.9692,0.9039,4.2796,3.8348,15.6149,1.185,1.2117,89.0045,10.9955,76.2811,6.8631,90.5359,100.0,,-0.2652,0.185,5.2532,13.1916,4.8851,12.2673,,-0.2652,561.5947,3.8768,0.883,29539692.72,15.9556,21.1423,87.8223,1.0699,0.7913,0.9692,-58.5206,-25.0,-25.0,-11.55,-16.6831,9.1642,6.6167,,-42.2548,,1.03,2.326,1.0757,3.8787,3.8787,3.8787,-29.7109,
29,300249.SZ,20120330,20111231,0.54,0.54,2.7761,2.7761,3.7751,0.1098,0.9416,5894986.7,30495870.17,91275528.77,5.5257,5.0679,4.9824,1.7569,0.6209,13.8513,0.5679,35849107.05,43422894.0,45186116.93,-26777160.1995,-47777160.1995,58274011.33,,35000000.0,-264412082.01,450324499.37,422133866.85,157721784.84,491793310.26,82429335.75,0.4642,5.8264,-0.26,1.0514,3.2011,0.5539,-0.3415,-0.6094,16.7201,41.9374,58.0626,21.0341,16.7201,12.4853,8.0304,0.5185,2.7837,83.5288,16.4712,19.9511,12.5497,13.72,10.5168,11.3304,9.4955,11.0169,12.5497,11.3304,16.9568,1.2042,1.3217,93.6991,6.3009,81.8672,7.1168,92.8832,100.0,,-0.2199,0.2042,4.8973,13.0512,4.828,12.8664,,-0.2199,305.4201,9.4955,9.4955,28190632.52,19.6446,10.6088,89.4529,2.2472,1.4932,1.8886,5.6109,1.8868,1.8868,-173.59,-0.6326,16.2525,17.3346,0.25,-264.7837,-68.366,178.95,154.1665,270.9133,20.6022,20.6022,9.0095,10.1191,270.9133
30,300249.SZ,20111024,20110930,0.33,0.33,1.9416,1.9416,3.7751,0.0594,0.8625,2489024.89,23750813.62,68078972.21,8.482,7.8557,7.7026,1.3239,0.4479,10.5744,0.4107,28948708.58,34059451.0,,-23512033.4194,-44512033.4194,43256842.82,0.0,35000000.0,-265174217.1,441492532.51,435877850.85,150703633.75,481642291.9,72278317.39,0.3347,5.697,-0.31,0.9219,3.2178,0.4344,-0.2999,-0.5678,17.2378,44.7233,55.2767,22.7559,17.2378,13.2918,7.7418,1.7223,1.633,80.9826,19.0174,22.3748,9.2103,12.79,8.3366,9.1889,7.0792,8.6042,12.2804,12.2519,14.9089,1.1752,1.301,94.139,5.861,84.11,7.2668,92.7332,74.4431,25.5569,-0.4151,0.1752,5.7074,12.7612,5.6416,12.6141,,-0.309,307.1855,9.4389,7.0792,25614681.66,20.6525,14.1154,87.4465,2.3901,1.6249,1.8524,9.0661,3.125,3.125,-16.07,32.4614,42.7052,39.8274,,-11.9099,,172.73,142.5372,262.6708,26.3786,26.3786,-11.1156,-62.8355,
31,300249.SZ,20110802,20110630,0.33,0.33,1.7399,1.7399,0.3115,0.0793,1.0303,235548.11,18965600.0,48167475.19,2.8155,2.3582,2.2531,0.8901,0.5243,7.0964,0.4532,22682403.8,24946663.73,,-30133381.67,-30133381.67,36697480.17,0.0,56000000.0,37753764.88,137734077.36,131985091.49,149738856.37,198354801.5,65239626.99,0.3266,2.421,-0.49,1.1095,-0.5342,0.4243,-0.5125,-0.5125,18.7684,47.0819,52.9181,21.1388,18.7684,12.8899,6.3065,1.9424,2.4628,77.8288,22.1712,24.3844,14.4637,,14.2862,11.0512,8.506,11.053,28.9274,22.1024,39.437,1.6512,1.7004,87.0796,12.9204,58.5972,28.2322,71.7678,78.4244,21.5756,-0.3949,0.6512,1.5357,2.5421,1.4858,2.4595,3.6482,-0.3097,303.8161,17.012,8.506,25748985.87,22.442,11.7875,73.64,10.2508,,6.2082,-19.2702,94.1176,94.1176,-27.73,94.1945,96.3077,94.6574,92.53,-27.7324,,15.59,8.6093,15.5912,59.1306,59.1306,,189.637,
32,300249.SZ,20110715,20101231,0.53,0.53,3.0692,3.0692,0.3115,0.0793,0.7037,595757.91,30418840.46,75711772.42,2.5333,2.1531,2.0807,2.1826,1.1139,12.6669,0.9377,36077339.3,38795795.71,40565590.26,-10771546.6766,13533696.9134,37266400.5,0.0,56000000.0,6873538.9,118541642.0,112341623.25,99215162.15,179153653.39,46038478.88,0.5275,2.0944,-0.1,0.783,0.2731,0.6598,-0.1832,0.2302,17.1858,41.9533,58.0467,18.4642,17.1858,9.9761,7.0763,1.4118,1.7257,80.0089,19.9911,21.4975,29.0273,28.85,28.4697,20.1586,16.1154,21.8329,29.0273,20.1586,43.0951,1.7573,1.8012,85.7629,14.2371,54.7739,31.2581,68.7419,78.5561,21.4439,-0.0768,0.7573,1.3205,2.1992,1.271,2.1168,17.2461,-0.0603,258.8964,16.1154,16.1154,26200018.75,20.3796,9.0311,76.302,9.9459,,5.6597,26.6384,35.8974,35.8974,-158.8235,33.9772,36.7156,39.4109,36.5959,-155.4342,2.491,34.1704,28.4503,36.0227,49.9804,49.9804,,39.7938,36.0227
33,300249.SZ,20110715,20091231,0.39,0.39,2.0746,2.0746,0.302,0.0339,0.2251,-22329.66,22269218.89,57952175.59,1.776,1.4319,1.3962,2.1185,1.0822,8.9298,0.8549,26927973.29,28020198.23,29504680.26,-6443903.7363,14956096.2637,47946334.53,,30000000.0,-4490458.76,86690305.27,60482853.77,55992395.01,120539055.02,15023880.51,0.3836,1.561,0.17,0.259,0.2947,0.4831,-0.1111,0.2579,18.4887,48.1623,51.8377,21.2352,18.4887,10.9522,9.1131,1.17,2.3172,77.621,22.379,23.2867,29.3048,29.53,29.3342,19.9083,15.8064,24.3365,29.3048,19.9083,46.263,1.8609,1.854,82.1609,17.8391,51.4527,24.8882,75.1118,100.0,,0.1302,0.8609,1.1616,3.018,1.1122,2.8897,,0.1302,300.3144,15.8064,15.8064,26207451.5,22.3569,,,,,,,44.4444,44.4444,120.0,54.9057,55.5459,54.6014,61.2923,175.677,4.6604,-59.7005,49.0926,47.7172,67.8507,67.8507,,,47.7172
34,300249.SZ,20110715,20081231,0.27,0.27,4.5304,4.5304,1.1126,0.5056,1.2553,583090.97,13806743.18,35394766.41,1.6233,1.2682,1.2107,1.6237,0.8539,5.5121,0.6344,17383466.67,17900463.36,19041658.69,,,43115020.47,,8600000.0,-5541682.0,57870231.63,32233297.6,26691615.6,69892165.79,27862769.99,0.9094,3.8735,-0.85,1.7608,0.6335,1.1313,,,20.0732,49.3741,50.6259,22.3744,20.0732,10.765,10.7057,0.9038,0.7921,75.7508,24.2492,24.9704,23.4774,22.25,22.5261,15.8401,12.7336,20.5886,23.4774,15.8401,45.7626,1.8437,,74.2858,25.7142,51.2093,12.3047,87.6953,100.0,,-0.2592,0.8437,1.1852,7.127,1.119,6.7291,,-0.2592,403.8652,12.7336,,25636934.03,24.1255,,,,,,,,,,,,,,,,,,,,,,,
