,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002345.SZ,20161027,20160930,0.23,0.23,2.4472,2.4472,1.0706,0.1295,0.9627,14870823.23,179777534.51,810987476.85,3.8466,1.7315,0.5823,12.9356,0.7129,8.4342,0.4576,219205121.86,281803344.56,,-474627414.6348,-249253689.2048,327425452.14,0.0,1659809951.92,1409557003.35,1355231955.26,2256850079.89,2471990281.32,4335686854.97,922997703.97,0.2303,3.1343,0.3637,1.0922,-0.0355,0.3335,-0.5616,-0.2949,9.4242,39.2129,60.7871,27.4938,9.4242,22.4615,3.0335,1.9988,0.0103,89.401,11.1864,13.6258,7.4982,7.48,6.9253,6.2351,4.3125,5.507,9.9976,8.3135,42.6161,1.7426,1.741,65.3999,34.6001,29.0628,38.2825,61.094,39.8956,60.1044,0.3877,0.7426,1.3329,1.5959,0.682,0.8165,0.9615,0.1547,379.248,5.75,4.3068,251049696.96,11.627,23.1405,91.4313,2.0313,1.9157,1.2013,8.5293,0.0,0.0,-1.1416,5.1485,0.2525,0.4728,7.72,-1.1176,-5.346,4.1607,6.5593,4.1598,0.7825,0.7825,4.314,-13.3833,6.1474
11,002345.SZ,20160730,20160630,0.17,0.17,1.6356,1.6356,1.0706,0.1295,0.8997,11838477.18,129547505.17,545833452.32,2.1072,0.7053,0.4958,8.02,0.5273,5.6154,0.326,160434281.62,197203283.38,234595308.96,271035677.3452,-48190761.2248,330785354.74,0.0,1151448450.0,797565597.72,1301730041.8,1308955299.49,1806520897.21,3774237949.89,869735328.58,0.1673,3.071,0.2945,1.0291,0.0623,0.2333,0.3207,-0.057,10.2903,39.4878,60.5122,26.7977,10.2903,22.1246,2.8171,1.856,0.0097,88.3935,12.1126,14.2665,5.5032,5.44,5.0424,4.6504,3.3543,4.1102,11.0064,9.3008,36.1078,1.5651,1.6505,60.6864,39.3136,31.7107,30.5081,68.7635,79.7603,20.2397,0.2105,0.5651,1.7509,2.2539,0.8782,1.1305,1.6321,0.1679,379.4451,6.7086,3.3341,253036829.59,12.7676,23.1332,88.8639,2.3304,2.181,1.4254,16.4017,0.0,0.0,32.8372,6.4002,0.9326,0.2868,8.17,32.8552,-4.9284,2.0571,-6.1939,2.0543,-0.8825,-0.8825,-2.5366,-21.1787,5.4855
12,002345.SZ,20160430,20160331,0.1,0.1,0.8912,0.8912,1.0706,0.1295,0.9277,7938730.93,72605579.23,287961853.14,1.5638,0.6819,0.4241,4.3659,0.2678,3.0366,0.1699,90379618.14,111331132.23,,12514309.9172,33510552.8772,388714052.23,,1448063287.5,911671014.56,1331712471.32,1035663504.46,1947334519.02,4101400011.34,893404776.39,0.0953,3.1076,0.1724,1.0571,0.109,0.1317,0.0148,0.0397,10.752,38.2315,61.7685,25.236,10.752,21.2822,2.4453,1.5085,,88.0007,12.4309,14.781,3.1162,3.12,2.8091,2.5114,1.8268,2.2376,12.4648,10.0456,40.9071,1.6923,1.7152,63.9726,36.0274,29.6588,35.3066,64.0333,100.0,,0.0793,0.6923,1.4298,1.8136,0.725,0.9197,1.4607,0.0793,337.9627,7.3072,1.8169,256890302.83,13.2725,21.2822,88.0007,3.1162,2.8091,1.8268,19.3474,11.1111,11.1111,78.6528,16.0556,1.6768,0.4254,16.58,78.6003,-4.8347,3.2734,2.606,3.2718,0.5426,0.5426,0.5426,215.3203,5.5274
13,002345.SZ,20160401,20151231,0.3,0.3,3.1839,3.1839,1.0706,0.1295,0.8324,63283611.66,192043325.17,993254932.08,1.5236,0.6043,0.3869,17.7754,0.9766,10.3615,0.6156,241236937.08,344917149.07,428275686.72,125617479.3594,82662114.5194,416352575.64,0.0,1390029083.0,898652318.08,1240206802.25,945779772.96,1844432091.04,3959721241.1,812860466.23,0.3021,3.0091,0.3817,0.9618,0.2142,0.4081,0.1486,0.0978,9.5029,36.9142,63.0858,26.7933,9.5029,21.9348,2.5192,2.3393,0.0402,91.0345,9.2808,12.8188,10.3131,10.27,7.757,7.8911,5.8498,7.052,10.3131,7.8911,41.2786,1.703,1.7655,62.8911,37.1089,28.3406,35.1042,64.2231,100.0,0.0,0.1786,0.703,1.4078,1.8295,0.6866,0.8922,1.3801,0.1786,366.3067,5.8498,5.8414,258650156.42,11.5719,25.4721,95.6854,2.445,0.9981,1.3898,1.8306,15.3846,15.3846,22.9704,-8.0533,13.2432,15.6842,-3.1,22.9676,9.5612,5.5862,0.2328,5.5886,8.919,8.919,-2.7212,-52.6166,5.5886
14,002345.SZ,20151031,20150930,0.23,0.23,2.4282,2.4282,1.0706,0.1043,0.7846,26832893.74,166899553.25,759372910.89,1.4969,0.6493,0.3954,12.4583,0.7336,7.675,0.4668,213683327.98,286059683.79,,-24236743.6427,-178924732.8027,380610318.17,0.0,1524062272.42,1006391580.35,1210070337.15,941644733.74,1938308700.56,4046326241.06,751265976.39,0.2292,2.9528,0.3679,0.889,0.1593,0.3385,-0.0287,-0.2117,9.4791,37.0046,62.9954,25.5147,9.4791,20.834,2.4292,2.2514,0.0145,89.5871,10.722,13.9398,7.9012,7.85,6.8068,6.5066,4.4245,5.7142,10.5349,8.6755,43.0246,1.7551,1.793,64.0757,35.9243,27.3343,37.6653,61.6717,99.4893,0.5107,0.1641,0.7551,1.3102,1.6374,0.6353,0.794,1.2024,0.1632,356.7846,5.8993,4.4066,301634832.53,11.6884,21.3766,90.2865,2.1289,1.9023,1.205,18.7874,9.5238,9.5238,25.606,2.0173,9.6585,8.4738,3.75,25.5815,2.5503,3.6107,1.3978,3.6114,13.1317,13.1317,10.1397,-18.2775,5.7762
15,002345.SZ,20150731,20150630,0.17,0.17,1.6502,1.6502,1.0706,0.1043,0.7222,21218368.25,119763332.43,506674715.65,1.4841,0.6279,0.3874,8.4474,0.5035,5.2049,0.3192,149815821.6,190972072.07,225764511.23,130801971.5307,37840882.3707,354497495.07,576621.64,1529206861.12,1036994296.11,1173303087.81,907056756.38,1934232684.63,4016111490.71,698515230.08,0.1668,2.9113,0.2217,0.8265,0.0965,0.226,0.1548,0.0448,10.1472,36.3314,63.6686,24.623,10.1472,20.5782,2.327,1.7177,0.0287,89.2574,11.2835,13.6938,5.7912,5.72,4.9196,4.3715,3.2393,3.8212,11.5824,8.743,43.1069,1.7577,1.7945,63.6199,36.3801,26.8418,38.0768,61.2617,99.4483,0.5517,0.1,0.7577,1.3057,1.6089,0.6227,0.7673,1.1314,0.0994,346.3941,6.4786,3.2272,299864360.99,12.538,21.8752,88.7927,2.4562,2.323,1.389,16.3851,13.3333,13.3333,-53.0297,3.1584,12.9736,10.3223,1.98,-6.0696,3.4932,2.1545,0.1209,2.154,14.5995,14.5995,24.9357,-4.9513,6.5986
16,002345.SZ,20150429,20150331,0.09,0.09,0.8864,0.8864,1.0706,0.1043,0.7503,17923627.98,62279488.5,260302196.83,1.9838,0.8816,0.5618,4.2608,0.268,2.779,0.1703,77477763.9,110792277.11,,-203334760.5217,-203334760.5217,294997488.81,504930.21,1624047931.54,1077436926.78,1196779307.66,1404449483.14,1990475594.95,4135102519.23,722247765.88,0.0949,2.9448,0.0965,0.8546,0.0775,0.1311,-0.2406,-0.2406,10.7301,34.7468,65.2532,23.4608,10.7301,19.4607,2.3352,1.6648,,89.6578,10.7693,14.7893,3.2755,3.28,2.5435,2.519,1.8276,2.207,13.102,10.076,43.3248,1.7644,1.7962,63.9209,36.0791,27.0116,39.2747,60.1848,74.3734,25.6266,0.0572,0.7644,1.2965,1.5324,0.6235,0.7369,1.1108,0.0425,313.5205,7.3104,1.8235,303254141.23,13.1244,19.4607,89.6578,3.2755,2.5435,1.8276,10.8915,0.0,0.0,-54.8855,-10.013,8.4814,5.6678,-12.33,-9.7232,-2.0199,3.3299,1.4819,3.3317,6.9743,6.9743,6.9743,44.2808,7.8462
17,002345.SZ,20150327,20141231,0.26,0.26,2.9231,2.9231,1.0706,0.1043,0.6554,22525319.49,198185016.93,831106153.07,1.909,0.7996,0.49,21.6181,0.9722,10.2134,0.6349,233096092.79,296334099.38,369099509.0,175995642.783,1114574160.373,291939095.14,571265.39,1642767659.34,1127429941.9,1109303971.77,1313419895.28,1950980814.25,4073398136.61,642044649.4,0.2612,2.8499,0.3104,0.7597,-0.0952,0.3506,0.2083,1.3188,9.0973,33.6428,66.3572,23.2081,9.0973,19.7557,2.0003,1.4521,0.0374,90.5644,10.9939,11.9955,9.5109,9.57,8.5402,7.6162,5.7761,6.8395,9.5109,7.6162,44.327,1.7962,1.6766,63.1772,36.8228,25.4083,40.3292,59.1265,74.6579,25.3421,0.1816,0.7962,1.2445,1.4661,0.5732,0.6753,0.9839,0.1355,354.8714,5.7761,5.6726,305152574.52,11.13,20.3094,92.7271,1.7666,1.5655,0.9623,2.2497,13.0435,13.0435,-59.798,28.1627,28.8638,25.4585,13.95,-19.5917,16.307,-46.0655,27.8167,7.8684,19.1095,19.1095,47.1337,-11.4316,7.8684
18,002345.SZ,20141030,20140930,0.21,0.21,2.1464,2.1464,1.0706,0.0837,0.6262,17731330.11,160867110.98,611502449.41,2.139,0.9273,0.4944,16.8315,0.7135,8.1633,0.4665,185351595.74,240030000.63,,-143999822.0054,636754041.4946,353703660.87,196468400.0,1429638150.68,967976230.09,1066604250.24,1470121553.53,1945510708.43,3811100394.27,599932754.07,0.2113,2.7915,0.2929,0.7099,-0.0337,0.284,-0.1704,0.7535,10.0748,33.7119,66.2881,22.5269,10.0748,19.5553,1.7975,1.1741,0.0198,89.7816,11.8901,13.2328,7.7788,7.79,7.0065,6.1728,4.6997,5.8806,10.3717,8.2304,45.3952,1.8313,1.6936,63.3044,36.6956,24.4563,37.5125,61.9025,65.1959,34.8041,0.1918,0.8313,1.1916,1.6502,0.5387,0.7461,1.1019,0.125,357.511,6.2663,4.593,307478221.21,12.0586,22.5901,90.3243,2.1772,1.8612,1.1789,8.0564,23.5294,23.5294,-52.9251,27.1522,27.7445,26.3023,14.83,-5.8387,18.0525,-47.1707,27.681,5.6609,11.4285,11.4285,21.2206,0.3918,6.9883
19,002345.SZ,20140830,20140630,0.3,0.3,2.8799,2.8799,3.1412,0.1674,1.1322,10356399.38,117434322.48,388014964.5,1.7721,0.7536,0.4449,10.5851,0.4804,5.4673,0.3138,127589304.44,161527891.84,196491974.95,326656164.4335,897557220.4335,538948482.45,196468400.0,1275951627.43,766539837.84,1024017882.33,1195103475.84,1694588657.83,3605794328.81,549125034.84,0.3024,5.4621,0.472,1.2995,0.0954,0.3823,0.773,2.1241,10.8018,31.8848,68.1152,20.4522,10.8018,18.0665,1.5349,0.8509,0.0053,89.5154,12.535,13.2734,5.6285,5.59,5.1724,4.1647,3.3892,4.1476,11.257,8.3294,46.332,1.8633,1.7083,63.184,36.816,23.5883,35.3861,64.0092,76.9548,23.0452,0.1289,0.8633,1.1475,1.8089,0.5091,0.8026,1.3359,0.0992,348.5578,6.7784,3.2949,308972686.49,12.7184,20.8866,89.5834,2.2484,2.0102,1.3764,21.1131,0.0,0.0,13.7624,20.871,21.1339,20.2734,11.88,33.5377,-20.901,3.3706,27.0937,3.3709,7.1812,7.1812,-13.0792,-29.8555,52.0543
20,002345.SZ,20140429,20140331,0.18,0.18,1.6573,1.6573,3.1412,0.1674,1.1594,4858729.19,71042448.86,200079996.81,2.9336,1.1751,0.4971,6.3822,0.2913,3.3062,0.2063,73774392.42,95778090.98,,-247019564.0099,-247019564.0099,232447451.15,196468400.0,614600050.0,355744701.78,2205838204.17,1637830479.36,1993575181.14,2943544402.61,560618831.03,0.1796,5.4612,0.2139,1.3267,-0.0072,0.2267,-0.5846,-0.5846,11.1902,28.5706,71.4294,18.0832,11.1902,15.986,1.3626,0.7346,-0.9815,89.4653,12.8022,13.6767,3.3434,3.34,3.1293,2.8219,2.3088,2.7823,13.3736,11.2876,30.9423,1.4481,1.4951,73.6815,26.3185,65.4074,20.8796,78.3966,81.1725,18.8275,0.1067,0.4481,2.2114,3.7547,2.1139,3.5891,6.2006,0.0866,281.0056,9.2352,2.2363,253958250.23,12.9421,15.986,89.4653,3.3434,3.1293,2.3088,12.906,28.5714,28.5714,-80.1816,25.7646,24.6569,25.3649,19.73,-53.4764,-17.1188,3.3535,-1.2676,3.3531,29.4389,29.4389,29.4389,111.9881,51.2586
21,002345.SZ,20140425,20131231,0.46,0.46,4.9083,4.9083,3.1412,0.1674,0.9798,1996911.88,173926037.99,614135380.74,2.9728,1.0828,0.5117,25.3786,1.0275,10.559,0.7573,159224759.98,228004042.65,289300184.97,22963465.9689,-113712864.0311,209920002.82,196468400.0,571739620.0,275161951.46,2127123167.33,1542025195.31,1817187146.77,3009368874.95,484717652.98,0.4163,5.284,0.7721,1.1471,0.0959,0.5396,0.0543,-0.2691,9.0975,29.6106,70.3894,20.7582,9.0975,17.9273,1.6894,1.1415,0.3512,92.323,10.2173,10.9932,9.5163,10.13,9.4083,8.3254,6.8898,8.2358,9.5163,8.3254,28.6358,1.4013,1.4814,68.0284,31.9716,62.2738,18.9987,74.1941,79.9138,20.0862,0.4174,0.4013,2.2827,3.9052,2.1747,3.7204,7.7304,0.3335,369.46,6.8898,6.4237,256478377.76,10.2875,20.9524,94.6137,1.5556,1.5248,1.136,14.195,27.7778,27.7778,46.0375,39.5293,38.1872,35.2457,35.95,242.8309,-11.2906,-35.0549,65.6902,52.4593,35.1784,35.1784,26.7079,-2.5931,52.4593
