,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002441.SZ,20161027,20160930,0.22,0.22,8.7909,8.7909,3.4353,0.1904,1.6471,1867986.55,112740318.23,488318908.96,2.9326,2.2125,2.1027,3.9469,1.3733,16.7822,1.1093,130581975.87,139161711.49,,102672367.6798,-371576348.9202,1135348413.03,14483048.18,188070000.0,-591300899.2,3020533498.8,2557689528.71,1966388629.51,3642140645.7,999848605.62,0.2106,6.2313,0.334,1.8375,0.8984,0.2557,0.1887,-0.6829,2.2808,10.2085,89.7915,6.7191,2.2808,4.5917,2.2095,-0.082,0.5445,97.2701,2.9401,2.9092,3.997,3.77,3.9319,3.2273,2.5301,3.174,5.3293,4.3031,27.9196,1.3873,1.5039,80.9919,19.0081,63.0332,5.1637,93.0966,98.9175,1.0825,0.1373,0.3873,2.5343,18.029,2.2577,16.0607,,0.1358,122.7362,3.3735,2.6578,465147807.82,2.9913,4.0135,98.2397,0.8749,0.8587,0.5462,-4.2693,-33.3333,-33.3333,188.9244,-28.2803,-27.6184,-25.708,-26.34,203.3708,-49.2848,24.4493,25.0453,44.6572,-1.4329,-1.4329,5.7958,-49.8954,46.4888
11,002441.SZ,20160816,20160630,0.17,0.17,5.3879,5.3879,3.4353,0.1904,1.5928,1320937.29,83752665.38,333586758.05,3.2937,2.4649,2.3343,2.6005,0.8649,10.3804,0.6983,97985723.55,119021151.66,133549894.5,199033293.8156,-376682270.7944,1034926945.06,14589933.7,86603151.99,-696071761.8,3007974722.77,2572463595.9,1876391834.1,3515138038.77,970313903.51,0.1563,6.1771,0.4793,1.7832,0.9431,0.2187,0.3658,-0.6923,2.8498,11.3783,88.6217,7.3149,2.8498,4.9568,2.3462,0.0118,0.5061,96.6578,3.6837,4.0597,2.9823,2.95,2.936,2.8349,1.99,2.7635,5.9646,5.6698,24.8895,1.3314,1.4718,80.926,19.074,65.8971,2.4637,95.6205,98.7158,1.2842,0.2325,0.3314,2.9585,38.8114,2.6476,34.7329,,0.2296,128.2804,3.98,2.0263,447558867.39,3.7425,4.2774,96.2655,1.5058,1.5037,1.1645,3.3422,-32.0,-32.0,377.8551,-26.9295,-26.0847,-26.1942,-27.03,425.7913,-50.0296,23.3668,19.1135,43.3979,-5.5106,-5.5106,-5.1637,52.0193,47.6989
12,002441.SZ,20160430,20160331,0.07,0.07,2.18,2.18,3.4376,0.1902,1.6077,1251967.48,33143720.34,146713766.07,3.4062,2.6256,2.5085,1.1661,0.3523,4.177,0.2843,32852456.13,46824064.26,,137573813.4005,-344544903.1995,893517654.27,14695378.58,180200000.0,-695989714.07,3017335828.14,2583551890.85,1887562176.78,3615225883.25,979491384.92,0.0631,6.1857,0.3717,1.7979,1.1476,0.0859,0.2525,-0.6324,2.5793,12.3531,87.6469,8.7652,2.5793,5.9546,2.6136,0.1969,0.6086,97.2339,3.6081,3.9425,1.2039,1.46,1.1601,1.1208,0.7332,0.9684,4.8156,4.4832,24.0616,1.3169,1.4623,80.8515,19.1485,66.7045,4.9845,93.2146,98.6498,1.3502,0.1886,0.3169,3.0962,18.701,2.7722,16.7444,,0.1861,146.9369,2.9328,0.8233,445205100.28,3.7456,5.9546,97.2339,1.2039,1.1601,0.7332,17.0513,-46.1538,-46.1538,-14.5321,-42.8104,-40.9389,-42.6494,-44.47,100.701,-61.1151,23.5386,18.038,43.7703,-6.0154,-6.0154,-6.0154,6.3745,47.4881
13,002441.SZ,20160409,20151231,0.39,0.39,14.316,14.316,2.0449,0.2213,1.7976,14874166.64,166502561.88,779869904.2,2.164,1.6201,1.5355,7.159,2.104,24.824,1.7579,229500182.01,291526883.04,319480353.66,-74534026.742,152784689.858,773478014.1,14671706.49,652318716.6,345493531.05,2187972195.3,1659644167.72,2005137698.77,3044038305.17,945095697.1,0.3874,5.0071,0.0654,2.0189,-0.1224,0.6227,-0.1592,0.3264,2.6787,11.6368,88.3632,7.4778,2.6787,5.0047,2.0598,0.4133,0.5161,96.5755,3.5271,4.35,7.9396,7.97,7.2885,7.6468,4.7087,7.3147,7.9396,7.6468,37.5887,1.6023,1.6688,80.5138,19.4862,57.0946,21.4294,77.0017,98.9815,1.0185,0.0215,0.6023,1.6272,3.5933,1.5189,3.3541,6.3329,0.0213,97.9262,4.7087,4.7575,402179813.5,3.7201,5.461,97.8211,1.1638,0.5775,0.7144,11.1665,-15.2174,-15.2174,-87.234,-16.4869,-15.2134,-14.3183,-18.15,-74.2387,-18.6676,-47.7905,1.0421,5.3475,-6.6989,-6.6989,-4.0128,-16.5857,5.3475
14,002441.SZ,20151031,20150930,0.33,0.33,10.3668,10.3668,2.0403,0.1885,1.7724,1217499.73,153049827.21,586647017.0,1.9691,1.4267,1.3474,3.8532,1.4497,18.043,1.2233,189218306.97,225916631.42,,-250344720.6893,34655279.3107,1021725032.31,49173917.97,710000000.0,494534906.56,2148297845.01,1678189638.59,2172724545.15,3071031887.75,917986295.52,0.3295,4.9445,-0.3756,1.961,-0.3024,0.4826,-0.5348,0.074,3.1121,12.0883,87.9117,7.4825,3.1121,4.8308,2.0699,0.5818,0.4871,96.101,4.0406,4.6552,6.7965,6.74,6.7428,5.6945,3.8069,5.9864,9.062,7.5927,42.9968,1.7543,1.7478,82.3267,17.6733,51.8671,23.1193,75.3706,97.2388,2.7612,-0.1015,0.7543,1.2997,3.2601,1.2063,3.0258,4.3441,-0.0987,124.8494,5.0759,3.8885,386201024.33,4.0734,4.6773,97.2407,1.6992,1.6676,0.8644,-5.4718,-13.1579,-13.1579,-4.3333,-12.2095,-11.7316,-11.8735,-12.35,-110.5331,-16.688,-48.4432,9.2089,4.0303,-7.683,-7.683,-11.2482,-33.7226,5.7789
15,002441.SZ,20150731,20150630,0.25,0.25,6.687,6.687,2.0106,0.1902,1.7041,490652.04,114776220.06,400234637.35,1.983,1.4378,1.3635,2.5352,0.9434,11.5647,0.7954,140923847.4,162559186.11,177178508.25,-160559075.3925,44440924.6075,1030645094.19,22876065.97,630000000.0,423625981.04,2110722353.36,1632338331.68,2055964312.72,2955856114.2,878985840.68,0.2484,4.9045,-0.1725,1.8944,-0.2753,0.3503,-0.346,0.0958,3.7322,12.8994,87.1006,7.5867,3.7322,4.9175,2.1986,0.4706,0.5503,95.4581,4.7634,5.2392,5.1222,5.08,5.1004,4.1671,2.9685,4.488,10.2444,8.3342,41.9896,1.7238,1.7335,82.132,17.868,52.6446,21.3136,76.9897,98.6412,1.3588,-0.0482,0.7238,1.3518,3.6122,1.2538,3.3504,4.9825,-0.0476,127.5205,5.937,2.9548,371952251.57,4.7842,4.0575,96.0378,2.4248,2.4161,1.5319,-9.8396,-3.8462,-3.8462,61.3748,-2.6233,-2.4526,-3.9623,-4.15,22.7446,-9.9754,-48.8603,5.714,2.2798,-5.5426,-5.5426,-6.1291,-2.7537,6.6794
16,002441.SZ,20150428,20150331,0.26,0.26,5.4469,5.4469,4.9992,0.3805,3.47,291552.08,59682894.24,205015318.97,2.2389,1.6055,1.4976,1.1337,0.3928,4.6759,0.3346,68056730.56,84851591.41,,7086911.9782,-17913088.0218,1006736650.63,23531193.63,400000000.0,110466049.99,2131531142.75,1742755119.42,1853221169.41,2730546985.64,893293414.9,0.2585,9.8486,0.4349,3.8504,-0.1554,0.3657,0.0305,-0.0772,4.4539,16.2236,83.7764,9.6005,4.4539,6.169,2.6774,0.7542,1.0205,94.6144,5.9295,6.7146,2.6597,2.61,2.6468,2.2467,1.4902,2.3371,10.6388,8.9868,38.0308,1.6137,1.6749,83.7449,16.2551,56.6774,14.6491,83.6783,98.3548,1.6452,0.0717,0.6137,1.5975,5.7122,1.4903,5.3288,19.2958,0.0705,150.9112,5.9608,1.588,347358893.97,5.9604,6.169,94.6144,2.6597,2.6468,1.4902,7.9848,4.0,4.0,187.1368,6.9812,7.7205,2.3146,1.66,187.1463,-4.631,2.6923,-0.8398,2.6919,-4.6757,-4.6757,-4.6757,25.5581,7.2829
17,002441.SZ,20150327,20141231,0.91,0.91,30.9608,30.9608,4.9992,0.3805,3.2114,8267754.29,203418948.33,826626745.29,2.1699,1.6469,1.523,8.2512,2.2712,27.937,1.9624,283041448.79,336582839.35,363239651.45,8331894.0919,126331894.0919,1088906885.16,8284731.88,425000000.0,33267847.93,2075025830.83,1771166452.17,1804434300.1,2695474523.89,833318968.58,0.9124,9.5904,0.5123,3.5919,0.1423,1.4508,0.0359,0.5445,3.0167,11.5082,88.4918,6.9479,3.0167,4.6854,1.6516,0.6109,0.4042,96.0595,3.9405,4.6859,9.8547,9.88,9.4698,9.1954,5.9198,9.7042,9.8547,9.1954,40.1351,1.6704,1.704,86.6165,13.3835,54.7115,15.7672,82.545,99.4557,0.5443,0.0785,0.6704,1.4617,5.2352,1.3632,4.8824,62.3733,0.0781,86.8177,5.9198,5.7832,347018096.39,4.0937,5.3871,96.9015,1.6602,1.3051,1.0374,10.5065,15.1899,15.1899,259.4956,9.8142,13.8976,15.8703,11.52,259.4974,7.8601,7.4266,7.5012,7.4265,9.1595,9.1595,2.0153,-16.6328,7.4265
18,002441.SZ,20141028,20140930,0.75,0.75,22.659,22.659,4.998,0.3134,3.1206,430660.92,174621564.42,606796677.0,2.1041,1.5517,1.4615,4.4421,1.6627,22.149,1.435,223363525.98,257465288.42,,-126088905.6472,-23088905.6472,1150326050.36,8339115.83,410000000.0,217934314.16,1977752425.28,1722681232.69,1940615546.85,2639980788.35,796684491.3,0.7545,9.4319,-0.36,3.434,-0.5168,1.1098,-0.5435,-0.0995,3.3729,11.5429,88.4571,6.5991,3.3729,4.4283,1.5334,0.6374,0.4828,95.751,4.249,4.8977,8.2196,8.19,8.1994,7.0282,4.8401,8.0628,10.9595,9.3709,41.2954,1.7034,1.7201,86.4257,13.5743,52.0647,15.5304,82.887,99.4684,0.5316,-0.0535,0.7034,1.3949,5.3371,1.2608,4.8238,9.075,-0.0532,107.0895,6.4535,4.7785,295192780.45,4.2603,4.3657,96.3701,2.5468,2.5398,1.4105,1.0196,19.0476,19.0476,59.2944,18.0362,18.1519,19.3342,19.21,59.2962,10.9888,5.6511,7.6707,5.6507,12.034,12.034,9.6684,-12.4226,7.5191
19,002441.SZ,20140813,20140630,0.52,0.52,14.1587,14.1587,4.998,0.3134,2.8834,277960.9,119744520.97,398853619.85,2.0457,1.4919,1.4055,2.8845,1.0405,13.8123,0.8983,151779142.53,171961162.66,185157341.63,-119654120.1153,26345879.8847,1147269732.93,8444172.96,453000000.0,199730946.59,1924231328.16,1673459686.85,1873190633.44,2629542618.4,741654747.83,0.5173,9.1949,-0.4466,3.1968,-0.314,0.7412,-0.5158,0.1136,3.7696,12.1424,87.8576,6.7278,3.7696,4.4658,1.6359,0.6261,0.5746,95.3794,4.6206,5.235,5.7094,5.66,5.6962,4.7027,3.3863,5.5462,11.4188,9.4054,42.4995,1.7391,1.7394,86.4863,13.5137,50.8349,17.2273,81.1251,99.4751,0.5249,-0.0648,0.7391,1.326,4.7091,1.1961,4.2478,9.6341,-0.0644,112.9104,6.7726,3.2823,292580006.61,4.6326,3.9444,95.8278,2.8808,2.8637,1.8069,0.6209,8.3333,8.3333,-356.6667,6.397,6.3566,8.4606,8.48,-356.7232,1.6437,2.9964,7.2912,2.9961,13.5039,13.5039,16.9329,16.7012,6.7067
20,002441.SZ,20140426,20140331,0.25,0.25,5.7141,5.7141,4.998,0.3134,2.8687,-88086.77,58705753.38,185165274.19,2.2315,1.6285,1.5301,1.3816,0.4335,5.5411,0.3734,70040761.76,77672916.68,,-171151930.9143,-102151930.9143,1002504384.93,27944586.04,376000000.0,164703369.84,1921331809.24,1697566572.64,1862269942.48,2542670532.24,738249932.57,0.2527,9.18,-0.4991,3.1821,-0.2823,0.3348,-0.7377,-0.4403,4.3259,13.9676,86.0324,7.7738,4.3259,5.2364,1.9527,0.5846,0.6937,94.7166,5.2834,5.8591,2.7907,2.75,2.7949,2.1876,1.6152,2.5692,11.1628,8.7504,39.3619,1.6491,1.6904,86.0892,13.9108,53.7718,14.7876,83.761,98.0131,1.9869,-0.084,0.6491,1.5143,5.6643,1.3661,5.1099,11.6654,-0.0823,126.8703,6.4608,1.6509,278654087.86,5.2745,5.2364,94.7166,2.7907,2.7949,1.6152,-8.7341,4.1667,4.1667,-185.5263,-6.4199,-6.1715,3.6147,3.33,-185.5542,-1.9856,2.8295,1.2783,2.8294,8.7894,8.7894,8.7894,2.2304,5.7137
