,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002807.SZ,20161028,20160930,0.3227,0.3227,1.0452,1.0452,0.4042,1.3343,1.3072,10759000.0,499475000.0,,,,,,,2.5209,0.0191,405462000.0,,,,,,,,,,,,,4668396000.0,0.2887,4.861,3.457,2.6415,1.308,,,,27.9977,,,,27.9977,,33.3744,,34.1001,,30.1155,,6.4483,6.75,6.3123,,0.5339,,8.5977,,91.4099,11.6413,12.2418,,,,,,,,,10.6413,0.091,,,,,0.0647,,0.7119,0.5267,838528000.0,31.1066,,,1.8396,1.8427,0.1568,599.4126,-7.879,-7.879,,-9.6559,-7.8007,-6.5127,-7.64,188.5772,,4.6817,14.1193,18.7559,-0.9699,-0.9699,4.7448,-19.9581,
11,002807.SZ,20160901,20160630,0.2322,0.2322,0.7597,0.7597,,1.5137,1.3876,11010157.43,350737842.57,,0.8104,,,,,1.6236,0.0127,350094000.0,,,,,,,,,,,,,4519909000.0,0.2322,4.8476,1.3684,2.9013,-0.4845,,,,30.5304,,,,30.5304,,33.2669,,30.8993,,32.4589,,4.893,4.89,4.7441,,0.3886,,9.786,,91.809,12.2085,12.5783,,,,,,,,,11.2085,0.0861,,,,,0.0243,,0.7772,0.389,832328000.0,34.0169,,,2.4759,2.4722,0.1944,-192.592,-2.8045,-2.8045,405.9244,-6.6703,-3.5516,-2.7993,-8.96,405.9091,-15.6151,4.39,5.5598,4.3922,-3.9092,-3.9092,-7.6942,27.1201,15.1873
12,002807.SZ,20160726,20160331,0.1135,0.1135,0.3857,0.3857,,1.5137,1.2689,10733000.0,166057000.0,,,,,,,0.826,0.0065,148667000.0,,,,,,,,,,,,,4334952000.0,0.1135,4.7427,2.0888,2.7825,-0.0673,,,,29.4698,,,,29.4698,,33.2482,,33.9933,,28.1512,,2.418,2.42,2.2712,,0.1919,,9.672,,91.8539,12.2758,12.6208,,,,,,,,,11.2759,0.0855,,,,,0.0377,,0.7676,0.1916,1034410000.0,31.0899,,,2.418,2.2712,0.1919,541.5714,-11.0502,-11.0502,,-25.1202,-19.4129,-11.0884,,43.3203,,2.1341,3.9752,2.1333,0.0701,0.0701,0.0701,-37.7186,
13,002807.SZ,20160726,20151231,0.5228,0.5228,1.6075,1.6075,,1.3532,1.348,8224000.0,806275000.0,,0.8598,,,,,3.8434,0.0288,813834000.0,,,562209554.3678,,,,,,,,,,4208162000.0,0.5228,4.6436,5.7,2.7012,0.6397,,,,32.541,,,,32.541,,31.5917,,27.6151,,35.4332,,12.072,12.13,11.9501,,0.9363,,12.072,,91.6951,12.0411,12.8994,,,,,,,,,11.041,0.0872,,,,,0.107,,0.9363,0.9359,782364000.0,35.9198,,,3.7145,,0.2874,1058.115,-0.419,-0.419,77.0186,3.1261,-6.1538,-0.4187,7.8725,121.4987,-13.8342,-7.5441,8.2453,15.5694,6.0154,6.0154,,33.0626,15.5694
14,002807.SZ,20161028,20150930,,,,,,,,,,,,,,,,3.1064,0.0223,490492000.0,,,,,,,,,,,,,,,,,,,,,,29.7488,,,,29.7488,,29.6975,,32.0248,,33.0109,,8.7189,,,,0.6639,,11.6252,,,,,,,,,,,,,,,,,,,,,0.8852,,,33.4112,,,2.648,,0.2006,444.1747,,,,,,,,,,,,,,,,9.8912,
15,002807.SZ,20151221,20150630,0.2389,0.2389,0.7906,0.7906,,1.3004,1.1234,-13102028.27,385268028.27,,,,,,,2.0611,0.0148,360146000.0,,,,,,,,,,,,,3776104000.0,0.2389,4.2084,-0.4473,2.4238,-0.8971,,,,31.5371,,,,31.5371,,29.1365,,31.7845,,33.4192,,5.8078,5.83,6.0123,,0.4664,,11.6156,,91.742,12.1095,12.9963,,,,,,,,,11.1095,0.0861,,,,,-0.0092,,0.9328,0.4469,677043000.0,33.8907,,,2.6437,2.8846,0.2205,-470.0618,,,,,,,,,,-16.2091,-0.7319,4.7385,,,,-17.7781,
16,002807.SZ,20160726,20141231,0.525,0.525,1.8953,1.8953,,1.6749,1.4182,70491000.0,747433000.0,,0.528,,,,,4.0346,0.0296,808469000.0,,,580065107.657,,,,,,,,,,3854951000.0,0.6563,5.0225,3.22,3.093,-0.313,,,,36.041,,,,36.041,,35.9553,,22.2063,,36.4259,,13.9734,14.12,12.7691,,1.0667,,13.9734,,92.1668,12.7662,13.6356,,,,,,,,,11.7662,0.0813,,,,,0.052,,1.0667,1.0248,685369000.0,40.5776,,,,,,,-34.5468,-34.5468,257.8431,-27.5289,-22.1133,-18.1849,-23.5507,257.7178,-28.805,14.9156,9.9182,14.917,3.2168,3.2168,,,14.917
17,002807.SZ,20160726,20131231,0.6417,0.6417,1.8363,1.8363,,1.2503,1.5068,22038000.0,977684000.0,,0.3963,,,,,3.9702,0.0306,1154254000.0,,,1050206523.2951,,,,,,,,,,3436293000.0,0.8021,4.3706,-2.04,2.7571,-4.137,,,,44.8818,,,,44.8818,,30.8188,,12.2188,,51.8796,,19.473,19.64,19.0438,,1.3745,,19.473,,92.4909,13.3172,14.5557,,,,,,,,,12.3171,0.0774,,,,,-0.0361,,1.3745,1.3378,660661000.0,53.7741,,,,,,,-18.8441,-18.8441,-117.5408,-2.8882,-0.2403,1.4434,0.282,-119.2797,-8.1391,2.7265,3.6411,10.4315,-3.2398,-3.2398,,,10.4315
18,002807.SZ,20151221,20121231,0.6297,0.6297,2.0875,2.0875,,1.2895,1.4641,6105000.0,974935000.0,,,,,,,4.2327,0.0365,1178647000.0,,,961912736.4119,,,,,,,,,,3119827000.0,0.8659,4.2546,11.63,2.7535,6.96,,,,42.2621,,,,42.2621,,24.9558,,18.4055,,51.4405,,21.695,21.9,21.56,,1.5413,,21.695,,93.1082,14.51,14.3418,,,,,,,,,13.5101,0.0705,,,,,0.1929,,1.5413,1.5127,582386000.0,51.906,,,,,,,0.8327,0.8327,457.8462,10.7988,9.8298,10.9227,11.5905,457.6199,-2.8209,14.1408,30.3997,14.1425,22.8352,22.8352,,,14.1425
19,002807.SZ,20140630,20111231,0.7096,0.7096,1.6994,1.6994,0.0025,1.037,1.2398,10764000.0,873672000.0,,,,,,,3.9239,0.0353,1068903000.0,,,37951080.846,,,,,,,,,,2579601000.0,0.7806,3.7275,-3.25,2.2767,-2.8274,,,,46.7323,,,,46.7323,,22.4582,,15.8819,,57.0286,,23.2782,23.44,22.9949,,1.6493,,23.2782,,92.156,12.7486,14.3596,,,,,,,,,11.7485,0.0814,,,,,-0.071,,1.6493,1.6211,535217000.0,58.0524,,,,,,,3.4867,3.4867,-183.4168,2.7375,3.8148,3.486,,-183.5017,-17.2884,25.1175,6.5808,25.1167,15.5382,15.5382,,,25.1167
20,002807.SZ,20110527,20101231,,,1.4709,1.4709,-0.0358,0.6227,0.9991,,,,,,,,,4.0731,0.0353,1041393421.2,,,244259874.4049,,,,,,,,,,1837449390.81,0.7543,2.9792,3.8961,1.6217,2.419,,,,51.6408,,,,51.6408,,24.6735,,7.3227,,64.1341,,28.2808,,,,1.8235,,28.2808,,93.2672,14.8527,15.6175,,,,,,,,,13.8526,0.0685,,,,,0.0896,,1.8235,1.8108,446225530.93,64.608,,,,,,,36.3636,36.3636,1.7205,34.2212,33.2041,36.5057,,67.8358,7.9135,-23.335,27.4413,26.4955,30.3443,30.3443,,,26.4955
21,002807.SZ,20100325,20091231,,,1.862,1.862,0.0058,1.2261,1.2331,,,,,,,,,3.6925,0.0347,772139113.71,,,,,,,,,,,,,1688651831.45,0.9118,3.886,3.8302,2.4591,-0.076,,,,49.057,,,,49.057,,24.5597,,9.3983,,62.2817,,26.1411,,,,1.7037,,26.1411,,93.4632,15.298,15.3715,,,,,,,,,14.298,0.0687,,,,,0.0677,,1.7037,1.7006,372104307.43,63.2209,,,,,,,4.6002,4.6002,562.8937,3.4633,5.8172,4.5934,,627.3658,-16.8433,14.3446,29.6753,25.7786,-6.09,-6.09,,,25.7786
22,002807.SZ,20090508,20081231,,,2.181,2.181,-0.0024,1.2485,0.8638,,,,,,,,,4.7192,0.0453,758728447.94,,,1355405827.1747,,,,,,,,,,1318630107.08,0.9589,3.3985,0.5778,2.1123,,,,,43.9251,,,,43.9251,,17.6972,,21.9624,,56.5309,,32.5401,,,,1.9883,,32.5401,,93.2329,14.7774,16.3504,,,,,,,,,13.7775,0.071,,,,,0.0121,,1.9883,1.9902,320433281.68,56.107,,,,,,,,,-69.709,7.6509,7.8236,23.8953,,-63.6478,-9.0436,13.5104,14.1022,36.2139,38.507,38.507,,,36.2139
23,002807.SZ,20080702,20071231,,,1.8896,1.8896,0.0095,0.951,0.6871,,,,,,,,,4.0355,0.0381,692547384.52,,,-4311014590.0555,,,,,,,,,,852174399.8,0.9287,2.994,1.9075,1.6381,1.4772,,,,49.1506,,,,49.1506,,19.1841,,4.1764,,72.7344,,36.0156,,,,1.8712,,36.0156,,94.4565,18.0391,19.247,,,,,,,,,17.039,0.0587,,,,,0.0374,,1.8712,1.8712,256574922.5,72.0733,,,,,,,22.3684,22.3684,-34.1469,55.2194,56.1599,51.3867,,-34.1471,9.389,38.3933,19.3418,38.393,34.6835,34.6835,,,38.393
24,002807.SZ,20080702,20061231,,,1.403,1.403,0.0076,0.5764,0.316,,,,,,,,,3.1652,0.0333,449684052.68,,,-4677361955.0562,,,,,,,,,,464266815.65,0.6135,2.1634,2.8966,0.8925,0.9704,,,,43.7276,,,,43.7276,,24.2651,,8.7669,,63.1115,,33.9623,,,,1.4546,,33.9623,,95.2196,20.9188,23.3486,,,,,,,,,19.9187,0.0502,,,,,0.0672,,1.4546,1.4546,268029344.33,62.1612,,,,,,,,,,96.6298,37.7619,11.8955,,,-25.0376,-29.3214,15.7527,49.2687,47.2698,47.2698,,,49.2687
25,002807.SZ,20080702,20051231,,,2.012,2.012,0.1408,1.9202,,,,,,,,,,,0.0244,162512531.07,,,,,,,,,,,,,472977772.78,1.1579,3.0609,,1.9202,,,,,57.5515,,,,57.5515,,32.14,,16.7336,,47.2686,,37.8288,,,,1.4023,,37.8288,,96.293,26.976,,,,,,,,,,25.9757,0.0385,,,,,,,1.4023,,,66.4514,,,,,,,,,,,,,,,,,,,,,,,
