,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000797.SZ,20161028,20160930,0.03,0.03,2.7743,2.7743,1.5737,0.0406,1.2346,16131497.0,-3376566.8,233557424.33,1.6201,0.5332,0.4423,2.1345,0.1426,6.5004,0.1312,-15237828.23,129982551.14,,668771021.6463,-738045362.0537,3980681334.49,31703563.37,5017250059.65,2911029612.97,1813380358.31,3962203388.75,4265076676.6,7141745314.21,637333765.57,0.0255,4.0834,2.3061,1.2752,0.583,0.2601,1.3381,-1.4767,0.6486,16.8438,83.1562,16.5761,0.6486,1.9664,6.6155,7.9941,-0.345,101.0989,1.4872,9.3742,0.7801,0.68,-0.2065,1.2295,0.0851,0.8211,1.0401,1.6393,80.9533,5.2503,6.4657,92.8085,7.1915,16.2575,70.2524,28.5769,70.7645,29.2355,0.1804,4.2502,0.226,0.4068,0.2008,0.3614,0.6229,0.1276,1614.9167,0.1135,0.1207,330692485.53,1.38,1.8906,106.427,-1.328,-1.7977,-0.2631,85.6039,-83.3333,-83.3333,369.3727,-69.5955,-70.7351,-81.5339,-113.32,445.4458,-90.7589,29.3771,11.4039,65.9401,-8.4402,-8.4402,5.8409,-189.9724,92.0857
11,000797.SZ,20160827,20160630,0.09,0.09,1.6889,1.6889,1.6661,0.0406,1.2892,6486665.55,33534878.88,178652255.91,1.7401,0.558,0.4723,1.3187,0.0874,4.4186,0.0805,19629180.93,93445383.2,133569938.02,490101629.3886,-613922281.1914,3537749143.19,31053289.63,5253940298.36,3162017982.15,1842628492.1,4346066070.74,4588813754.53,7405064367.78,664600379.8,0.0801,4.1329,1.3769,1.3297,0.4593,0.187,0.9806,-1.2283,4.5136,21.165,78.835,18.1845,4.5136,2.0151,7.9409,8.2284,-0.5661,97.6745,5.4187,11.0705,2.4294,2.24,2.0356,0.8915,0.3635,1.0638,4.8588,1.783,80.3978,5.1015,6.3625,93.1165,6.8835,16.7911,70.9506,27.8945,66.56,33.44,0.1172,4.1015,0.2341,0.3932,0.2088,0.3507,0.5827,0.078,1855.6958,0.727,0.3818,285515029.96,5.2362,2.1083,99.621,1.1387,0.7735,0.2097,182.6138,-50.0,-50.0,358.1365,-36.8456,-36.6165,-41.9731,19.44,431.1384,-69.4879,30.9454,9.6035,67.9498,-15.7467,-15.7467,-22.6811,56.6318,83.3
12,000797.SZ,20160428,20160331,0.04,0.04,0.7848,0.7848,1.6663,0.0406,1.2422,-1042941.55,17585764.45,121156547.91,1.899,0.5996,0.5196,0.5631,0.042,2.0394,0.0386,17916544.66,62785200.27,,-279394820.7985,-955270801.0585,2408236287.48,36713808.54,5688565427.03,3858714619.27,1846358918.44,4528372937.69,5327202129.93,7893275461.07,641121658.27,0.0331,4.1181,-0.274,1.2828,-0.0497,0.1256,-0.559,-1.9113,4.0155,30.8885,69.1115,23.8168,4.0155,1.9077,10.1359,11.7732,-0.1783,95.4322,4.5439,16.0069,1.0064,1.13,1.0699,0.6177,0.155,0.7618,4.0256,2.4708,78.6742,4.6892,6.1834,92.5235,7.4765,17.8595,72.0685,26.0759,61.9279,38.0721,-0.0272,3.6892,0.2531,0.3618,0.227,0.3246,0.4785,-0.0168,2205.284,0.62,0.1628,286240236.52,4.2337,1.9077,95.4322,1.0064,1.0699,0.155,-34.9181,-33.3333,-33.3333,-185.7143,-38.3242,-36.2916,-30.0718,-16.85,-267.4883,-66.0279,30.4765,3.2549,67.3509,-6.039,-6.039,-6.039,-76.4932,86.9252
13,000797.SZ,20160409,20151231,0.33,0.33,6.1856,6.1856,0.2459,0.0521,1.5517,60224862.43,67408514.18,758087301.8,1.5328,0.5612,0.4696,3.9572,0.2952,12.0138,0.2685,88459021.63,313111833.91,390950779.81,-659859871.192,1627940182.448,2201278200.91,48353646.54,6357155111.9,4485783966.09,1027200413.54,3162187728.25,5024826422.44,7739512823.08,624578835.37,0.3277,3.1562,-1.3521,1.6037,2.0133,0.804,-1.6943,4.1801,5.3607,31.469,68.531,21.5781,5.3607,1.7209,4.9943,14.8629,0.6999,96.328,5.9879,12.9976,9.5056,10.89,5.0203,3.4893,1.4391,3.9767,9.5056,3.4893,86.1614,7.2262,6.6831,91.0736,8.9264,10.2832,82.139,15.882,68.9606,31.0394,-0.0887,6.2262,0.1428,0.1934,0.1193,0.1616,0.229,-0.0612,1294.9868,1.4391,1.4223,298097197.98,6.2559,2.2199,92.1807,4.8679,3.4279,0.89,-21.593,13.7931,13.7931,-547.2475,-3.5175,-0.2874,12.3985,-34.49,-547.2927,33.1605,-15.5916,25.5241,-15.5917,13.4349,13.4349,43.9184,1835.8055,-15.5917
14,000797.SZ,20151029,20150930,0.18,0.18,3.8886,3.8886,0.1375,0.0521,1.4084,43725079.23,28130013.05,466514240.91,1.4545,0.4461,0.3568,3.3138,0.1919,8.6298,0.1764,18509579.31,256340391.04,,-217394942.1202,1157566896.1098,2730307053.67,22766191.85,5228790250.54,3754677409.97,935624304.23,2673797986.63,4351764259.12,6456522714.52,568800551.04,0.1845,2.7282,-0.8561,1.4605,1.2337,0.6582,-0.5582,2.9723,2.8859,30.8047,69.1953,19.7116,2.8859,1.4261,5.8928,12.3927,4.1953,98.7778,4.5185,16.9266,5.7057,6.58,2.2337,2.9863,0.5092,2.6725,7.6076,3.9817,86.669,7.5013,6.816,92.9051,7.0949,10.1592,80.9846,16.4561,73.6969,26.3031,-0.0567,6.5013,0.1331,0.2032,0.1172,0.1789,0.2492,-0.0418,1525.3278,0.6789,0.8371,230991460.19,4.5339,1.699,100.5259,0.0271,0.0048,0.0212,-24.5187,5.8824,5.8824,-188.2492,-37.0756,-36.7643,5.5398,-56.86,-188.2833,41.588,-27.0379,15.7282,-27.0388,0.8205,0.8205,-0.0014,-109.983,-25.46
15,000797.SZ,20150822,20150630,0.18,0.18,2.5725,2.5725,0.1877,0.0521,1.4077,43480268.73,28077814.69,346465459.22,1.4571,0.4432,0.3724,2.6768,0.1309,5.543,0.1197,21205439.42,138703270.22,177973159.29,88790192.9572,1365475202.5972,2407734550.53,34387802.22,5002811000.07,3338842250.73,993423052.98,2533866441.11,4005456669.7,6345856353.74,568503542.18,0.1837,2.8935,-0.5334,1.4598,1.7324,0.3561,0.228,3.5061,4.1718,34.5824,65.4176,19.7219,4.1718,1.2864,6.6219,11.8136,6.1676,97.8834,7.2662,13.8447,5.5404,6.15,2.1739,1.6566,0.4992,1.3166,11.0808,3.3132,84.7172,6.5433,6.4828,91.9115,8.0885,11.3043,78.8359,17.758,74.4573,25.5427,-0.0375,5.5433,0.1514,0.2253,0.1334,0.1986,0.2975,-0.0279,1563.5039,0.9984,0.8546,240683656.41,7.2641,1.1222,101.0797,4.085,0.407,0.2366,-29.1568,63.6364,63.6364,-0.2632,3.1762,2.3454,72.7223,-25.83,-0.2666,111.4946,-22.6171,10.4302,-22.6157,1.2462,1.2462,-5.7453,50.656,-18.3325
16,000797.SZ,20150429,20150331,0.07,0.07,1.0719,1.0719,0.1877,0.0521,1.3408,2507072.55,23543627.25,131886698.91,1.4033,0.4116,0.3399,1.0236,0.0552,2.1958,0.0504,27515561.3,81508279.88,,52215952.8237,811062764.2937,2437714631.84,35916046.59,4793132266.02,3342143158.28,972826894.83,2273185753.85,4020452990.09,6134957515.33,542468780.56,0.0669,2.8273,-0.0959,1.3929,1.0398,0.2093,0.1341,2.0826,5.0817,31.5936,68.4064,23.3433,5.0817,1.5164,9.2203,12.6066,-0.5738,93.4086,6.9571,19.5254,2.0373,2.04,1.8413,0.984,0.2561,1.0071,8.1492,3.936,84.4129,6.4156,6.478,91.8752,8.1248,11.3007,78.1282,17.948,77.5582,22.4418,-0.0066,5.4156,0.1515,0.2297,0.1339,0.203,0.2911,-0.0051,1798.9516,1.0244,0.3145,260120636.41,6.9188,1.5164,93.4086,2.0373,1.8413,0.2561,-8.9484,16.6667,16.6667,85.0809,-49.4151,-50.0387,9.0313,-0.19,85.0778,34.409,-24.3876,8.1759,-24.3871,12.9783,12.9783,12.9783,-28.7473,-18.881
17,000797.SZ,20150418,20141231,0.29,0.29,5.453,5.453,1.2452,0.0521,1.2739,10662631.11,102891695.47,530894034.18,1.5196,0.4097,0.3312,4.1586,0.3075,10.6208,0.282,137663500.81,216503535.67,302736847.35,-474675208.5322,479561032.3478,2178501313.54,25113934.69,4031804766.39,3020140295.91,1333952944.57,2470853967.4,4036130557.39,5754337035.16,516418080.76,0.2916,3.7392,-0.2089,1.326,0.628,0.5559,-1.2188,1.2314,4.6486,24.9987,75.0013,13.9697,4.6486,1.5691,5.4465,6.9541,0.2161,93.5177,7.04,10.1947,8.0953,8.1,7.3352,2.8744,1.3107,2.6868,8.0953,2.8744,78.3546,4.6199,5.3697,90.806,9.194,16.7625,70.0655,25.3068,76.265,23.735,-0.0171,3.6199,0.2335,0.3612,0.2139,0.3309,0.4417,-0.013,1191.2009,1.3107,1.5076,282782491.85,7.1168,1.2963,95.5605,3.1559,2.6152,0.5656,5.5191,7.4074,7.4074,91.3118,-35.6375,-37.3367,9.0663,41.31,91.3122,1.0482,7.9352,11.9844,7.9349,-10.9914,-10.9914,-41.5244,6.7239,7.9349
18,000797.SZ,20141029,20140930,0.17,0.17,3.857,3.857,1.245,0.048,1.1612,2871966.43,65211459.41,379950565.91,1.5805,0.4696,0.3933,2.858,0.2212,7.8191,0.2039,110068498.57,222419277.5,,-303015177.2804,302549780.8496,2194141441.05,29867471.46,3695691109.46,2590393110.7,1319921264.14,2569764807.42,3696929142.49,5404617969.66,470947180.02,0.1748,3.66,-0.297,1.2093,0.1729,0.5711,-0.7781,0.7769,3.6377,25.2946,74.7054,14.6599,3.6377,1.682,5.3994,7.5786,-0.0795,92.6724,7.2397,14.8072,4.9077,4.91,4.7006,3.0189,0.7417,2.1997,6.5436,4.0252,77.5985,4.464,5.3107,91.712,8.288,17.3022,68.3802,26.3737,74.7775,25.2225,-0.0261,3.464,0.2408,0.3857,0.223,0.3572,0.5095,-0.0195,1227.022,0.9889,0.9241,290518239.46,7.2286,1.2761,92.2866,1.9003,1.9504,0.3121,17.8583,21.4286,21.4286,87.5909,-17.0598,-20.7492,27.5489,273.11,87.592,16.2447,5.649,7.3501,5.6487,13.5415,13.5415,31.3864,190.6021,9.7245
19,000797.SZ,20140821,20140630,0.11,0.11,2.5408,2.5408,1.328,0.048,1.1428,3575690.06,37853878.51,256166447.24,1.5581,0.4926,0.4023,1.6058,0.146,4.9995,0.1351,70531091.82,100523289.52,145607764.42,-200013819.4335,231313095.7665,2328407062.94,19957042.89,3523038943.66,2507871474.87,1297267841.83,2498254789.63,3630992081.31,5189427714.86,463765944.75,0.1064,3.5431,-0.532,1.1908,-0.138,0.2581,-0.5136,0.5939,3.1303,25.8879,74.1121,15.7411,3.1303,1.8922,5.8652,7.9837,0.0583,92.8722,7.1303,10.1588,3.0362,3.04,2.7741,1.3729,0.423,0.8791,6.0724,2.7458,77.8929,4.5234,5.366,92.528,7.472,17.2102,67.8888,26.5899,76.2392,23.7608,-0.0463,3.5234,0.235,0.3917,0.2209,0.3682,0.5173,-0.0353,1249.1752,0.846,0.5658,302435020.25,7.186,1.5402,97.8723,1.2813,1.0423,0.1599,6.9568,-8.3333,-8.3333,64.0468,-32.1221,-35.2942,-10.536,152.98,64.0453,-16.7586,2.2746,6.0719,2.274,6.0783,6.0783,35.4324,-77.1093,7.4753
20,000797.SZ,20140430,20140331,0.06,0.06,0.9488,0.9488,1.3153,0.048,1.0977,304125.15,23588747.57,152590716.25,1.6686,0.5065,0.3765,0.7451,0.0549,1.8376,0.0508,57338900.77,99025332.35,,-245561810.4833,153923464.6767,2269971056.02,21261125.97,3491842829.8,2497964480.53,1278858247.64,2757426340.16,3617869985.82,5141325186.28,446229248.9,0.0613,3.4854,-0.6428,1.1458,-0.0132,0.2543,-0.6305,0.3952,5.1438,41.2973,58.7027,21.7297,5.1438,2.4829,8.0921,11.1547,2.6644,84.4818,15.5384,26.8003,1.7655,1.77,1.7431,1.3622,0.2615,0.6568,7.062,5.4488,77.8073,4.506,5.3717,92.5888,7.4112,17.2062,67.9172,26.4016,71.3166,28.6834,-0.0607,3.506,0.2347,0.3887,0.2211,0.3662,0.512,-0.0433,2047.9841,1.046,0.3287,300269412.24,15.6456,2.4829,84.4818,1.7655,1.7431,0.2615,-67.7496,-14.2857,-14.2857,-1203.854,3.1454,-5.9706,-7.5867,18.22,-1204.9321,-13.339,0.6091,4.591,0.6085,-22.2133,-22.2133,-22.2133,-43.2527,6.6377
