,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,603993.SH,20131015,20130930,0.18,,0.7868,0.7868,1.5963,0.1389,0.3811,93027561.45,809335358.83,1305367647.96,5.7238,5.1346,3.1905,5.742,0.5034,1.1251,0.2504,750890353.07,990444220.67,,-779926230.9123,-733069306.8323,620026709.44,72525453.22,2821965584.99,396593049.93,9605272528.36,6811738407.63,5208331457.56,15454686457.56,2639666533.82,0.1778,2.344,0.2168,0.52,-0.0597,0.1951,-0.1536,-0.1444,20.8505,32.6857,67.3143,7.399,20.8505,0.3582,6.5224,0.5184,1.7082,81.1981,24.1272,24.8002,7.6992,7.65,6.9055,6.2104,5.2213,5.6514,10.2656,8.2805,21.7654,1.2782,1.3608,51.1154,48.8846,59.4855,18.2596,76.9913,41.0296,58.9704,0.7631,0.2782,3.3856,4.2165,2.733,3.4038,24.2195,0.3131,155.4905,6.9617,5.6581,3991443250.94,24.2818,0.3882,82.6387,2.5337,2.2157,1.7117,2.8061,-5.2632,,8.4,1.8778,0.1461,-2.948,3.2,10.8585,-2.5757,3.0919,2.5266,3.0951,-9.9638,-9.9638,-7.0286,-25.5253,-0.3822
23,603993.SH,20130823,20130630,0.12,,0.5299,0.5299,1.5963,0.1389,0.3225,55683763.86,549206503.24,875909182.14,4.3011,3.8059,2.4433,4.0157,0.337,0.7511,0.1676,524506418.59,670818776.05,899958113.04,143747906.69,499342768.87,934982459.93,72874006.57,3006313475.7,133284572.49,9255444594.22,6408467999.44,4541752571.93,15341845220.91,2342193880.64,0.1192,2.2817,0.2096,0.4614,-0.0414,0.1322,0.0283,0.0984,20.6182,32.5649,67.4351,5.8764,20.6182,0.3436,5.1765,0.3563,2.5411,80.4997,24.5632,24.94,5.2318,5.11,4.7501,4.1797,3.4554,3.7263,10.4636,8.3594,24.5519,1.3254,1.3881,51.0698,48.9302,56.6093,19.5955,75.4944,48.3611,51.6389,0.548,0.3254,2.8853,3.8526,2.3057,3.0787,69.4412,0.265,157.5496,6.9108,3.7689,4001093099.68,24.7566,0.359,79.7676,3.3741,3.1316,2.1608,44.3225,-20.0,,31.0,-7.722,-9.824,-16.0658,-6.9,32.4263,-19.2095,0.3518,3.8121,0.3526,-11.3211,-11.3211,4.9459,60.1185,3.8911
24,603993.SH,20130427,20130331,0.04,,0.2216,0.2216,1.5963,0.1389,0.3649,27343591.81,183234537.97,357659552.36,5.2368,4.5022,3.1426,1.5642,0.1423,0.3137,0.0703,207869408.94,264709427.38,,-445258784.2845,-465558784.2845,1260705021.93,73259592.37,2303933195.96,-538788139.09,9457697877.53,6629075591.6,4090287452.51,14903818414.31,2557022206.32,0.0415,2.3227,0.07,0.5037,0.0911,0.0521,-0.0877,-0.0917,18.0049,31.7995,68.2005,7.2802,18.0049,0.3222,6.2986,0.6593,0.8039,81.5183,22.5826,23.5353,1.805,1.81,1.5707,1.6551,1.2662,1.4102,7.22,6.6204,22.4039,1.2887,1.3709,50.4608,49.5392,58.245,15.4587,79.1115,43.0094,56.9906,0.2366,0.2887,3.2411,5.1176,2.5998,4.105,,0.1018,201.8375,5.0648,1.3166,4033167878.04,22.876,0.3222,81.5183,1.805,1.5707,1.2662,32.9122,-33.3333,,-36.56,-29.9239,-29.1677,-25.1771,,-33.9538,-32.1493,2.2,3.1015,2.1582,-27.054,-27.054,-27.054,151.0511,10.2757
25,603993.SH,20130315,20121231,0.21,0.21,1.125,1.125,1.5963,0.1389,0.3234,172364718.05,877939958.52,1701677096.38,5.8312,4.8276,3.572,8.0499,0.7897,1.5668,0.3721,896674932.68,1140542334.78,1551590072.93,241986279.6973,-112288844.3027,1033313398.54,72286718.03,2272320927.26,-437749451.93,9215146894.54,6307771279.12,3870021827.19,14643715075.91,2346444076.54,0.2069,2.2737,0.3164,0.4622,-0.2592,0.2247,0.0477,-0.0221,17.7971,29.797,70.203,8.8998,17.7971,0.4435,7.5878,0.8685,0.4877,84.2989,18.333,19.9713,9.578,9.5,8.0061,7.4313,6.6223,7.477,9.578,7.4313,21.4481,1.273,1.3996,48.3412,51.6588,58.5114,15.5174,78.8156,38.652,61.348,1.2302,0.273,3.4168,5.0792,2.7281,4.0554,,0.4755,177.4547,6.6223,6.8434,4021709164.82,19.2081,0.5429,94.4696,1.0264,0.7979,0.6163,48.1116,-8.6957,-8.6957,50.6667,-31.0068,-27.4459,-6.0698,-21.47,56.2193,-15.4404,6.7064,5.3739,11.0817,-6.3734,-6.3734,5.778,-55.9804,11.0817
26,603993.SH,20121025,20120930,0.19,0.19,0.8738,0.8738,1.5963,0.1389,0.3896,145534320.8,784238722.15,1414373489.67,8.8302,7.1826,6.7194,5.7383,0.6096,1.2158,0.289,826148885.07,1016134876.7,,299175728.6158,-21999395.3442,596588886.29,73166010.37,2275546613.46,-1642613953.18,9685652369.1,6829008956.11,3186395002.93,15084042332.71,2682767790.17,0.1832,2.353,0.2,0.5285,0.2182,0.2002,0.0589,-0.0043,20.7254,31.8865,68.1135,8.5902,20.7254,0.415,7.0974,1.0778,-0.0436,81.3748,21.3228,22.9084,8.3259,8.33,7.0227,6.6198,5.989,6.7209,11.1012,8.8264,18.6958,1.2299,1.3745,48.8844,51.1156,61.4814,15.0858,79.1858,29.6111,70.3889,1.1382,0.2299,4.0554,5.249,3.2885,4.2564,,0.337,184.8144,7.9853,6.0572,4015439679.8,21.8305,0.4274,86.7688,1.811,1.683,1.3976,13.4968,5.5556,5.5556,110.99,-20.6353,-18.988,6.4561,,119.6421,-9.5126,10.43,5.4039,14.9592,-9.3668,-9.3668,-17.8384,-34.9865,17.6474
27,603993.SH,20120910,20120630,0.15,0.15,0.622,0.622,1.5555,0.1446,0.3627,130759927.84,589912439.74,1045995487.0,4.1467,2.9172,2.6863,4.3298,0.4978,0.8273,0.2143,640577035.02,766781788.98,981001417.13,665310657.6569,-1298364466.3431,625413768.74,68583340.99,661050927.26,-847112236.28,8912631848.03,4048123527.31,3201011291.03,12668439399.51,2473667114.8,0.1478,2.2863,0.16,0.5073,-0.27,0.1573,0.1364,-0.2663,23.6009,34.4859,65.5141,8.3495,23.6009,0.4092,6.9422,0.9982,0.3724,78.8805,23.6052,25.2803,6.6919,6.2,5.4777,5.4173,5.0574,5.6545,13.3838,10.8346,10.1407,1.1129,1.3143,39.9223,60.0777,66.6992,5.2181,88.0016,94.9387,5.0613,0.6244,0.1129,8.2273,16.8647,6.5774,13.4825,,0.5928,187.7594,10.1148,5.0916,4037364812.12,24.3456,0.4373,79.1979,4.0222,,3.0138,16.2852,,,1760.4651,-9.0988,-6.5372,25.7445,,9527.3123,10.7924,7.2977,-10.596,7.2982,-4.8291,-4.8291,-13.4873,-2.4654,13.4956
28,603993.SH,20120428,20120331,,,1.581,1.581,7.7774,0.7228,1.3633,,,497745029.46,2.1419,1.6856,1.5738,1.997,0.2174,0.424,0.1019,330367350.12,390888521.61,,300282316.883,199017785.283,1162341330.45,325731773.83,2261600000.0,-1021015912.64,8420936877.44,3909883445.94,2888867533.3,13824719140.44,2034430266.55,0.2886,10.9635,0.5747,2.0861,0.4333,0.4008,0.3079,0.2041,18.4025,32.2819,67.7181,7.6731,18.4025,0.3821,5.4981,1.7929,-0.974,78.5736,23.5075,25.3516,2.6699,,,2.5836,1.8754,2.2248,10.6796,10.3344,24.4872,1.3243,1.4353,47.8935,52.1065,54.9928,16.3591,77.3394,91.3131,8.6869,0.1637,0.3243,2.8514,4.7276,2.2458,3.7234,,0.1495,183.3589,7.5016,1.8602,3992381226.73,23.5587,0.3821,78.5736,2.6699,,1.8754,36.3506,,,10943.3962,-2.6046,-2.5309,5.4961,,10959.5925,13.7815,414.5251,2.4533,2.9049,5.37,5.37,5.37,11.2547,-7.2819
29,603993.SH,20120910,20111231,0.23,0.23,1.2509,1.2509,1.5555,0.1446,0.2149,270442.35,1117905554.56,2188281463.0,2.0348,1.5459,1.4319,8.9575,0.9343,1.5856,0.4257,1392938989.89,1565743334.57,2038050382.82,41403763.3707,1609028887.3707,1002524589.64,320337133.41,2364275124.0,-495790686.02,8114893981.78,3483894408.76,2988103722.74,13623262231.99,1752994747.22,0.2293,2.1308,0.21,0.3595,-0.0124,0.3211,0.0085,0.33,18.9546,35.8755,64.1245,9.0718,18.9546,0.4037,7.5418,1.1263,0.3803,77.1636,24.8786,25.6694,10.3317,10.67,10.3292,10.9279,8.0693,9.1678,10.3317,10.9279,24.6695,1.3275,1.3239,45.8359,54.1641,54.2943,17.3547,76.2676,91.312,8.688,0.3054,0.3275,2.8179,4.3946,2.2009,3.4323,,0.2788,183.679,8.0693,7.8042,4012177102.56,24.7869,0.579,75.4968,2.3832,,1.5905,47.7958,9.5238,9.5238,2000.0,7.2766,6.8718,9.5508,10.8517,1596.6164,18.6751,-7.6896,9.0191,-7.6885,35.6392,35.6392,,-19.3764,-7.6885
30,603993.SH,20111028,20110930,,,5.0184,5.0184,7.7774,0.6097,0.9979,,,1657643367.1,4.8757,3.8361,3.5566,7.803,0.7599,1.2706,0.3439,1097531772.32,1220527035.79,,-506523563.8028,1192531331.2972,1021143609.24,294232970.36,2375840738.4,-175540537.8,7846565136.79,5305754616.83,3102214079.03,13438746970.81,1567726763.26,0.8956,10.4105,0.4634,1.6075,-0.3282,1.2515,-0.5194,1.2228,18.7976,33.8705,66.1295,7.5383,18.7976,0.3606,6.6621,0.5157,0.6724,77.5742,24.3504,24.9389,8.1594,,,8.576,6.4641,7.244,10.8792,11.4347,25.0182,1.3337,1.3296,45.2398,54.7602,53.1822,17.679,75.5481,37.0876,62.9124,0.3301,0.3337,2.7505,4.2733,2.1257,3.3026,,0.1224,155.3642,8.6188,6.1368,3879773061.06,24.4232,0.3271,79.1009,3.0063,,2.1526,25.9855,,,,,,,,,,351.0029,7.6186,-9.7978,,,,-2.7451,
31,603993.SH,20110822,20110630,,,3.268,3.268,7.7774,0.6097,0.6289,,,1107148772.82,1.9433,1.5098,1.3765,4.5874,0.5147,0.8122,0.2283,740774207.21,811543446.03,,-891138970.2304,704228741.7696,893008305.75,313210841.01,2313837712.0,274959298.83,7572394636.4,2998671467.23,3245630766.06,13002604830.73,1207943108.64,0.5877,10.0722,0.0086,1.2386,-0.9052,0.8322,-0.9138,0.7221,19.085,34.7393,65.2607,8.0496,19.085,0.3785,6.9976,0.6735,0.0207,76.7565,24.7139,25.464,5.4381,,,5.8137,4.3573,4.9002,10.8762,11.6274,24.7737,1.3293,1.3245,43.4766,56.5234,53.2936,17.7952,75.5447,90.3067,9.6933,0.0026,0.3293,2.7905,4.2452,2.1512,3.2727,27.5401,0.0024,162.5594,8.7146,4.1057,4008755718.03,24.7906,0.448,77.4946,2.8692,,2.2712,0.7835,,,,,,,,,,336.3471,3.6411,-12.7291,,,,11.6469,
32,603993.SH,20110526,20110331,,,1.5004,1.5004,7.7774,0.6097,2.3348,,,475262260.79,3.3943,2.7054,2.5078,2.0363,0.2333,0.3652,0.1035,352841987.0,370976773.37,,-331436945.3738,-412391445.3738,1162302342.66,312804231.44,715695500.0,-1927785260.9,10452216520.84,4472456624.6,2534671363.7,13096890878.88,2871565104.83,0.2735,11.8245,-0.0053,2.9445,-0.3332,0.3804,-0.3399,-0.4229,19.2307,32.479,67.521,4.7754,19.2307,0.2967,4.5949,-0.1161,-0.0382,75.8871,25.4322,25.3522,2.3414,,,2.6234,1.99,2.1889,9.3656,10.4936,15.0343,1.1769,1.2411,43.5112,56.4888,71.7281,5.4646,88.049,85.2655,14.7345,-0.0028,0.1769,5.2637,16.1126,4.771,14.6043,,-0.0024,169.8435,7.96,1.8865,4218838685.93,25.4684,0.2967,75.8871,2.3414,,1.99,-0.3527,,,,,,,,,,412.2601,6.2902,2.4537,,,,,
33,603993.SH,20120910,20101231,0.21,0.21,0.9222,0.9222,1.5555,0.1219,0.4123,12222344.64,1008469545.09,1853264281.34,3.2127,2.4507,2.3388,10.0201,0.681,1.2056,0.3463,1321155013.05,1404795980.66,1704200802.14,1089355410.4098,1551600786.8498,1145106201.27,67493308.07,796650000.0,-2066746255.97,10169101145.54,4274309840.99,2197563585.02,12497040385.05,2604791642.41,0.2093,2.3083,0.01,0.5342,0.003,0.2881,0.2234,0.3182,23.5011,41.2114,58.7886,7.6353,23.5011,0.3359,7.4492,-0.1498,-0.0114,70.6212,31.4563,31.2387,9.3052,9.36,9.1937,10.8184,8.1387,8.8257,9.3052,10.8184,14.6557,1.1717,1.1838,45.2679,54.7321,74.1748,6.3747,90.0654,96.1432,3.8568,0.0314,0.1717,5.6018,14.1285,5.0611,12.7648,,0.0302,198.8975,8.1387,7.8604,4185325592.74,31.459,,,,,,,110.0,110.0,-90.9091,99.5693,99.877,106.1609,111.1212,-88.6418,95.6686,5.3633,11.8154,5.3623,43.5442,43.5442,,,5.3623
34,603993.SH,20120910,20091231,0.1,0.1,0.6425,0.6425,1.5555,0.1042,0.3007,17421589.34,477673198.04,1020571687.29,6.1495,5.34,3.3212,10.4395,0.4269,0.9615,0.2506,610275777.13,650905699.3,944818780.4,1103740071.4977,1156982012.7777,907299146.79,69473122.86,281241941.28,-2587460808.01,9713211802.96,5862937864.27,3225477056.26,11284184622.38,1974193394.68,0.1015,2.1908,0.11,0.4049,0.0568,0.1335,0.2264,0.2373,16.8025,32.5769,67.4231,7.778,16.8025,0.4466,9.0253,-1.6938,-0.2884,80.5199,22.6256,20.7771,4.5173,4.64,4.3584,5.2072,4.2111,4.1809,4.5173,5.2072,10.2603,1.1143,1.1405,57.1039,42.8961,79.2207,2.4924,94.6694,90.503,9.497,0.4686,0.1143,8.4917,37.9839,7.7211,34.5369,,0.4241,168.4528,4.2111,3.9607,3994141369.08,22.5927,,,,,,,-67.7419,-67.7419,-94.6744,-69.4101,-69.2426,-66.7285,,-73.4156,-65.9619,-80.9868,-1.1704,-2.2521,-43.6925,-43.6925,,,-2.2521
35,603993.SH,20110526,20081231,,,5.705,5.705,7.7774,0.9736,1.7737,,,3154398874.64,7.4595,6.8273,3.9627,8.5123,0.7052,2.047,0.452,2431124138.7,2449595861.53,2708357111.64,-1930309116.2325,-1852309116.2325,800791682.55,65390545.94,228000000.0,-2319623972.29,10332292017.81,6645480405.99,4325856433.7,11873085329.7,2679297441.58,1.6826,11.5225,2.0655,2.7473,-3.2154,2.5118,-1.9793,-1.8993,33.2296,56.6956,43.3044,5.3224,33.2296,0.4497,4.6768,0.1959,0.3649,56.3042,45.3106,44.0278,15.189,,,19.8998,15.0192,15.9078,15.189,19.8998,8.5891,1.094,1.1394,60.2411,39.7589,81.1059,1.9203,94.6437,94.0238,5.9762,1.958,0.094,10.2699,49.2856,9.4429,45.3171,,1.8409,117.3683,15.0192,13.3302,3911650030.62,45.0236,,,,,,,,,8.6019,-26.5088,-26.2228,-23.5141,,8.6033,-29.4212,8.3695,7.2328,8.3695,-5.6828,-5.6828,,,8.3695
36,603993.SH,20110526,20071231,,,6.0488,6.0488,7.7783,0.6316,1.2231,,,4020317070.29,7.4383,7.1129,6.6207,5.7784,0.7278,2.5077,0.4965,3307358712.52,3527784788.7,3712299574.33,,,964612621.32,58524463.5,150000000.0,-5533361143.38,9643232855.89,7015222472.16,1456861328.78,10856869318.61,1808831319.37,2.1998,10.6326,1.9019,1.8548,4.9721,3.6174,,,40.8792,68.1528,31.8472,5.5239,40.8792,0.3618,2.9171,2.2449,0.2553,43.9333,58.1508,59.8034,20.6896,,,29.6951,20.2984,19.7604,20.6896,29.6951,9.8749,1.1096,,68.2225,31.7775,81.1719,1.3816,95.5088,92.8802,7.1198,1.7022,0.1096,8.8389,69.1284,8.22,64.2882,,1.581,130.2435,20.2984,,3001419800.65,57.5585,,,,,,,,,,,,,,,,,,,,,,,
