,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300342.SZ,20161020,20160930,0.34,0.34,1.3893,1.3893,1.4531,0.1586,0.9239,3508542.79,104163638.34,172742347.54,4.7667,4.1784,4.1441,2.1399,0.6514,2.8869,0.3808,124440625.73,125699528.37,,45730732.2117,41399433.3417,165938566.92,13313646.01,1190000.0,-326146391.86,843342228.49,629529765.13,303383373.27,1166839672.46,355612392.87,0.3277,3.5481,0.2901,1.0824,0.4088,0.3826,0.1392,0.126,23.7613,37.846,62.154,9.2589,23.7613,2.2166,7.6709,-0.6286,0.6969,72.7364,27.2636,27.5395,10.6365,10.45,10.2899,10.488,9.0491,10.2697,14.182,13.984,13.4049,1.1548,1.184,59.1831,40.8169,62.6512,0.102,99.898,92.6217,7.3783,0.5702,0.1548,6.46,979.5375,4.6738,708.6909,,0.5282,213.8051,12.0655,8.9839,206144281.55,28.168,2.4338,73.4827,3.1167,3.0104,2.7117,22.1041,25.9259,25.9259,-7.1977,15.0682,16.7646,31.6735,30.15,52.4329,-6.3877,-17.3823,28.0869,35.7101,13.6611,13.6611,24.8876,-6.7653,40.6582
11,300342.SZ,20160815,20160630,0.23,0.23,0.9205,0.9205,1.4531,0.1501,0.8234,2287357.52,69602106.44,113146142.26,5.5298,4.944,4.9248,1.4719,0.4192,1.9,0.258,83596276.33,84778845.92,97920431.09,38514984.1477,33993685.2777,150562050.49,10920451.99,1000000.0,-393714598.79,901112228.52,686538613.93,292824015.14,1131513612.48,319829675.7,0.2188,3.4411,0.1865,0.9735,0.6139,0.2581,0.1172,0.1035,24.0312,37.4154,62.5846,8.5796,24.0312,2.106,7.0966,-0.623,0.6033,72.3562,27.6438,28.0348,7.2271,7.39,6.9972,7.2339,6.2009,7.0357,14.4542,14.4678,12.5664,1.1437,1.1782,64.8185,35.1815,69.6918,0.0884,99.9116,93.279,6.721,0.4042,0.1437,6.9578,1130.5136,5.5459,901.1122,,0.377,205.3206,12.4018,6.1341,203896779.69,28.5337,1.6121,70.6934,3.9144,3.6976,3.2967,48.0083,21.0526,21.0526,45.93,9.7207,10.6692,22.5585,21.93,59.795,-12.4661,20.19,23.0345,31.6194,8.6848,8.6848,-9.6949,10.1032,40.0126
12,300342.SZ,20160427,20160331,0.16,0.16,0.7646,0.7646,1.7024,0.2179,1.5121,97556.95,32240759.43,56725369.54,4.6462,4.0264,4.0209,0.7278,0.2501,0.9546,0.1442,39788188.64,39142544.8,,-35587855.844,-38519723.354,130394417.36,11036141.79,2589431.36,-160741409.09,659848707.38,484891654.36,324150245.27,928000318.46,345998528.12,0.1617,4.4515,-0.0525,1.73,-0.1485,0.1957,-0.1779,-0.1926,22.0573,37.094,62.906,9.1064,22.0573,2.5887,7.015,-0.4973,1.1741,73.9816,26.0184,25.5962,3.6974,3.7,3.6863,3.6921,3.1816,3.6238,14.7896,14.7684,13.467,1.1556,1.2122,57.7761,42.2239,61.7009,0.279,95.9379,92.3371,7.6629,-0.079,0.1556,6.1818,343.8222,4.5816,254.8238,,-0.0729,202.366,12.7264,3.0503,206456398.78,26.0934,2.5887,73.9816,3.6974,3.6863,3.1816,-6.8701,33.3333,33.3333,-163.101,37.2999,37.4072,31.4394,31.32,-163.1152,20.5224,3.6534,1.7613,3.6532,35.6776,35.6776,35.6776,8.9086,9.0581
13,300342.SZ,20160427,20151231,0.55,0.55,2.6689,2.6689,1.7024,0.2179,1.3504,2654726.53,106948143.96,205453207.33,4.1108,3.5274,3.5199,3.3237,0.8305,3.6717,0.5456,144678667.56,146412818.31,169973751.52,43298189.0879,44778163.8079,141611606.42,11147917.35,5521298.87,-187518088.16,627694446.37,457697636.49,270179548.33,898161690.7,313660211.74,0.548,4.2946,0.4592,1.5683,-0.8322,0.7321,0.2165,0.2239,23.5687,38.4907,61.5093,10.2296,23.5687,2.1965,8.3685,-0.3354,0.5954,72.8951,27.1049,27.4298,13.2836,13.4,12.9618,14.9665,12.8598,14.6492,13.2836,14.9665,15.0612,1.1773,1.1856,57.5524,42.4476,59.728,0.6147,95.6316,92.9569,7.0431,0.6243,0.1773,5.4266,155.5659,3.9657,113.686,,0.5803,185.5828,12.8598,11.2038,204650114.78,27.8197,2.7113,72.3646,3.2982,3.1898,3.1953,22.1831,19.5652,19.5652,-11.0078,37.954,38.1473,20.4279,20.5,-10.995,10.9426,8.5482,16.0452,8.5497,30.4512,30.4512,27.8545,14.3279,8.5497
14,300342.SZ,20151023,20150930,0.41,0.41,2.0079,2.0079,1.7024,0.2062,1.2229,1740111.78,80032003.4,149410987.92,4.979,4.2909,4.2731,2.5835,0.6509,2.9575,0.426,108145121.27,107840551.85,,-6068887.4133,-3238671.7133,104291606.92,10828288.54,6871539.85,-166715670.63,597926456.01,442318388.88,275602718.25,864683782.18,285829456.43,0.4089,4.1436,0.3126,1.4291,-0.9295,0.5392,-0.0303,-0.0162,23.2485,37.2063,62.7937,8.9708,23.2485,2.027,7.5087,-0.5649,0.7331,73.0698,26.9302,26.8544,10.0954,10.06,9.8806,11.4394,9.9034,11.0165,13.4605,15.2525,12.4506,1.1422,1.1638,56.489,43.511,61.0251,0.7947,95.8397,91.1237,8.8763,0.5624,0.1422,6.7932,120.6004,4.9014,87.0149,,0.5125,174.9669,13.2045,8.6742,178147127.45,27.4193,2.4885,74.0906,2.8255,2.8052,2.8472,19.611,20.5882,20.5882,-63.98,37.6456,36.622,19.5455,20.0236,-27.9503,10.8508,4.73,8.1922,4.7311,31.3293,31.3293,17.2082,-32.3144,7.8436
15,300342.SZ,20150807,20150630,0.29,0.29,1.3912,1.3912,1.7024,0.1979,1.1157,1574256.48,57083028.24,103831037.88,3.9533,3.4424,3.4154,1.7294,0.4479,2.0481,0.2943,76190056.55,75995467.67,87379687.06,-9860606.6161,5907257.8139,122350189.14,11274500.69,19809188.58,-151137057.04,575582064.69,419836925.28,268699868.24,851490125.43,262714625.97,0.2933,4.0372,0.1917,1.3136,-0.9427,0.38,-0.0493,0.0295,23.5002,37.317,62.683,8.0683,23.5002,1.8224,6.9353,-0.6894,1.2223,72.6172,27.3828,27.3128,7.3381,7.2,7.1411,8.0388,6.9166,7.7401,14.6762,16.0776,15.5752,1.1845,1.1827,57.0488,42.9512,58.4279,2.3264,94.8264,92.6519,7.3481,0.2697,0.1845,5.2624,40.7607,3.7513,29.0563,,0.2498,169.9971,13.8332,6.2047,176061814.01,28.0221,1.6242,71.4789,4.1944,4.0069,4.0379,13.1031,28.8889,28.8889,-50.73,49.7769,47.7134,30.8207,32.11,-50.7362,20.6243,2.04,8.7787,2.0427,38.7385,38.7385,52.8651,62.9143,8.453
16,300342.SZ,20150424,20150331,0.12,0.12,0.5636,0.5636,1.6885,0.172,1.2213,51778.51,24551431.65,39215333.43,3.2532,2.8537,2.8503,0.8107,0.1713,0.8327,0.1162,28979046.26,27648763.54,,47553438.0957,50489460.9657,188289302.36,11118024.2,6977347.02,-260154276.9,594757588.97,439976499.66,179822222.76,835556884.07,278660551.41,0.123,4.0818,0.0832,1.3933,-0.4617,0.1382,0.2378,0.2524,21.8286,34.7928,65.2072,7.5215,21.8286,2.1136,6.6422,-1.2343,0.7742,74.2891,25.7109,24.5307,3.0608,3.06,3.0544,2.8495,2.5357,2.8726,12.2432,11.398,19.9412,1.2491,1.2071,61.3783,38.6217,57.4665,0.8351,97.7022,94.613,5.387,0.0852,0.2491,3.9555,117.0012,2.8818,85.2412,,0.0807,192.5148,10.1428,2.5357,174973596.9,25.765,2.1136,74.2891,3.0608,3.0544,2.5357,14.7684,20.0,20.0,221.24,27.8532,27.6101,27.2527,27.4945,221.1264,19.9079,3.17,14.2832,3.17,22.1592,22.1592,22.1592,10.1583,6.1254
17,300342.SZ,20150408,20141231,0.46,0.46,2.0459,2.0459,1.6748,0.172,1.0983,2257028.94,88754157.61,143555354.56,6.4869,5.9616,5.958,3.6372,0.6054,3.4965,0.4652,104834536.87,100003328.97,119021313.67,38779232.8753,39029529.0253,100864765.84,9433227.69,4041324.15,-355437148.35,731053903.19,575612389.07,220175240.72,795315615.88,254057341.25,0.4551,3.9564,0.516,1.2703,-0.0284,0.5,0.1939,0.1951,22.2426,35.0841,64.9159,8.3429,22.2426,2.4364,7.6725,-1.7659,0.3763,74.379,25.6308,24.4403,11.81,11.94,11.5171,11.369,10.3468,10.9319,11.81,11.369,12.6256,1.1445,1.1414,75.1445,24.8555,80.7247,0.5081,99.4919,91.7498,8.2502,0.9837,0.1445,6.9204,195.7958,6.3937,180.8946,,0.9025,170.1249,10.3468,10.3468,160631968.81,26.2699,2.9688,74.5577,2.8991,2.8305,2.5569,15.8781,-8.0,-8.0,54.26,-8.729,-9.4542,-9.6233,-8.94,208.4754,-14.3391,-47.25,6.0926,5.5053,-8.3764,-8.3764,-9.8234,-5.0257,5.5053
18,300342.SZ,20141024,20140930,0.68,0.67,3.0578,3.0578,4.3497,0.253,2.0614,1722274.3,66680236.39,106856476.74,7.5946,7.0254,7.0227,2.6375,0.4646,2.7173,0.3563,78527812.39,75323100.61,,19337835.3839,22524217.8939,77944683.93,9453811.89,7001482.18,-348810552.25,707994446.74,560185336.16,211374783.91,775438551.75,231448665.39,0.684,7.6844,0.8678,2.3145,-0.0935,0.7532,0.1934,0.2252,22.3701,34.9459,65.0541,7.897,22.3701,2.2564,7.3643,-1.7238,0.5849,74.3186,25.6945,24.6333,9.0097,9.04,8.7828,8.7766,7.9703,8.361,12.0129,11.7021,10.9406,1.1228,1.1304,74.7686,25.2314,82.0542,0.9029,99.0971,89.9854,10.0146,1.0215,0.1228,8.1402,109.7535,7.4999,101.1207,,0.9192,169.0331,10.6271,7.9703,149982080.37,26.3571,2.6633,73.715,3.1151,3.1026,2.7382,8.5153,-13.9241,-15.1899,66.25,-12.6865,-13.4248,-13.3533,-12.6107,66.2495,-17.9188,2.46,1.0813,2.4602,-7.8766,-7.8766,5.7561,-1.7883,5.5622
19,300342.SZ,20140818,20140630,0.45,0.45,2.0055,2.0055,4.3662,0.253,1.8258,1627655.79,43210280.94,70153588.06,6.1883,5.7103,5.7049,1.7001,0.3046,1.9445,0.2343,50869022.44,48701576.61,57629933.86,35105844.0343,46564841.0343,89105593.82,9449771.14,15250025.0,-350430704.21,683824462.81,541431679.77,191000975.56,759754432.94,207884091.43,0.4484,7.445,0.7782,2.0788,0.0052,0.487,0.3511,0.4656,22.3574,34.9805,65.0195,7.8048,22.3574,2.043,7.7238,-1.962,0.9981,74.6353,25.3647,24.2839,6.0004,5.93,5.7826,5.6897,5.2383,5.4667,12.0008,11.3794,13.2592,1.1529,1.1455,75.2394,24.7606,79.6711,2.0072,97.9928,91.6966,8.3034,0.7457,0.1529,6.5419,48.8199,6.0087,44.8409,,0.6838,174.7361,10.4766,5.2383,148336138.5,26.3195,1.6121,73.9547,3.3696,3.1648,2.9583,67.0756,-19.6429,-19.6429,119.77,-19.1789,-19.7421,-19.614,-19.04,119.7409,-23.906,-0.73,0.5509,-0.7309,-13.7127,-13.7127,-12.1363,24.4301,5.6404
20,300342.SZ,20140425,20140331,0.19,0.19,0.9227,0.9227,4.3686,0.253,2.0708,77278.52,19256850.76,31328617.76,7.8094,7.3203,7.3096,0.8457,0.1365,0.9046,0.1073,22665868.42,20007164.27,,-13506023.1012,-10195312.1912,80014087.65,9552735.32,7101738.91,-356277010.36,730940645.9,593203031.97,236926021.61,776340612.96,232380283.98,0.1933,7.6924,0.0518,2.3238,-0.0179,0.2001,-0.1351,-0.102,20.9549,33.9548,66.0452,7.2525,20.9549,2.5486,7.684,-2.9801,1.1552,75.4341,24.5659,21.6843,2.5453,2.55,2.5351,2.3271,2.2488,2.2218,10.1812,9.3084,11.1638,1.1257,1.1318,78.5672,21.4328,84.4133,0.9148,99.0852,90.1181,9.8819,0.0595,0.1257,7.9575,108.317,7.5613,102.9242,,0.0536,174.7163,8.9952,2.2488,145129731.73,24.6644,2.5486,75.4341,2.5453,2.5351,2.2488,5.618,-26.9231,-26.9231,-44.12,-22.7276,-26.4023,-26.3956,-22.7183,-44.0967,-31.5383,2.57,1.441,2.5671,-15.4921,-15.4921,-15.4921,-9.0493,7.5118
21,300342.SZ,20140314,20131231,1.01,1.01,4.4658,4.4658,4.3694,0.253,1.8774,3232554.21,97469481.01,149380045.59,7.1403,6.6097,6.6021,4.5998,0.6805,4.8831,0.5388,114904570.9,110313612.88,126101060.59,-17098349.1073,-13307321.1073,90202467.77,9627936.54,3791028.0,-361372738.62,711597377.81,577150420.48,215777681.86,753776722.93,213046154.7,1.007,7.4999,0.3345,2.1305,-0.3532,1.1031,-0.171,-0.1331,22.5495,33.4496,66.5504,7.0323,22.5495,2.1957,6.702,-1.8655,0.0464,74.2702,25.7298,24.7017,13.9989,14.0,13.5495,13.3093,12.1496,12.9742,13.9989,13.3093,12.1392,1.1382,1.1522,78.6245,21.3755,83.3636,0.5029,99.4971,90.7085,9.2915,0.3559,0.1382,7.2377,197.8317,6.8673,187.7057,,0.3228,139.3299,12.1496,12.1496,141819040.87,26.5826,2.0969,78.2655,2.9444,2.8644,2.5901,-16.347,7.4468,7.4468,-58.94,24.2266,25.4682,25.3414,24.1,-58.9372,15.104,8.89,6.1583,8.8941,23.5357,23.5357,22.656,-7.8473,8.8941
