,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000598.SZ,20161025,20160930,0.25,0.25,0.7438,0.7438,0.5961,0.0575,1.3046,48783458.88,710408978.72,1014863417.62,0.8567,0.7955,0.7469,4.5994,0.7139,0.4057,0.1453,765404799.73,954126916.46,,-996350290.5758,-457431712.0158,2943350857.58,655402475.19,3729566108.23,1774444042.41,6148974312.17,-488095609.68,-1981440260.23,12769229554.49,4067536514.75,0.2542,2.9619,0.3742,1.3621,-0.1634,0.3195,-0.3336,-0.1532,34.0029,45.6931,54.3069,10.2428,34.0029,2.3213,5.6204,2.301,-0.0599,65.5385,34.4615,42.9585,8.9047,8.93,8.3325,6.2422,4.9409,6.5756,11.8729,8.3229,44.7723,1.8107,1.7928,17.8216,82.1784,37.5671,29.2074,69.2664,46.4653,53.5347,0.3282,0.8107,1.2069,2.3715,0.8391,1.6487,3.4653,0.1525,100.3141,6.5879,4.9669,9770720714.33,40.6575,2.7113,61.9643,3.3215,3.2403,1.8587,65.8398,4.1667,4.1667,26.6328,2.7765,6.2272,4.1472,18.74,26.6497,-4.4957,7.776,15.2501,7.7754,-2.8954,-2.8954,-1.9876,19.9051,9.0496
11,000598.SZ,20160827,20160630,0.16,0.16,0.4834,0.4834,0.5961,0.0575,1.2079,41727503.33,428513387.74,649604297.66,0.76,0.7052,0.6634,2.8904,0.5008,0.2619,0.0999,469655080.43,593838275.53,798811787.52,-682825915.8558,-1291477461.8958,2785321599.88,653319728.28,2581045016.41,1024535914.35,5930486009.27,-776962214.69,-1882066716.78,11257993739.77,3778584968.22,0.1575,2.8646,0.2028,1.2653,-0.3033,0.1989,-0.2287,-0.4325,32.3194,45.0025,54.9975,9.7025,32.3194,2.1112,5.2706,2.3207,1.5774,67.4638,32.5362,41.1392,5.6111,5.59,5.1132,4.1098,3.2287,4.3364,11.2222,8.2196,40.9596,1.6938,1.7242,16.7369,83.2631,40.3527,22.9263,75.9844,53.769,46.231,0.1871,0.6938,1.4211,3.3143,0.9852,2.2977,5.7885,0.1006,100.905,6.4574,3.2544,9341367934.34,38.8938,2.1776,65.9341,2.9012,2.6129,1.6473,52.2564,6.6667,6.6667,2.0121,-2.9615,2.5495,7.8753,26.7,2.0285,-1.4412,4.2355,3.4818,4.2361,-3.3774,-3.3774,-13.0825,10.6058,9.4527
12,000598.SZ,20160423,20160331,0.08,0.08,0.2409,0.2409,0.5961,0.0575,1.126,17420366.5,208199427.33,312951379.95,0.9687,0.9178,0.8836,1.4381,0.2185,0.1296,0.05,223001959.44,283267322.61,,-168538795.7125,-112540341.7525,3190974463.33,589425047.08,2343932686.46,-54060163.68,5710685882.86,-105890265.49,-2309534659.61,10777806805.01,3533963870.97,0.0756,2.7825,0.0761,1.1834,-0.022,0.0949,-0.0564,-0.0377,31.3525,43.4995,56.5005,9.9409,31.3525,2.0444,5.339,2.5575,1.6416,69.0033,30.9967,39.3735,2.7322,2.73,2.5212,1.9698,1.5686,2.1656,10.9288,7.8792,42.0679,1.7262,1.7414,22.5264,77.4736,39.2266,21.7478,77.0954,55.2766,44.7234,0.0671,0.7262,1.3568,3.545,0.9325,2.4364,,0.0371,99.7804,6.2744,1.569,8449846171.15,36.816,2.0444,69.0033,2.7322,2.5212,1.5686,31.5919,33.3333,33.3333,-35.0128,6.8211,11.2193,17.7901,24.55,-35.0004,7.2832,1.2481,2.5071,1.2491,8.8549,8.8549,8.8549,92.7382,9.7499
13,000598.SZ,20160305,20151231,0.28,0.28,1.0255,1.0255,0.5961,0.0575,1.0919,157152531.63,667581953.48,1295965967.02,1.0474,0.9955,0.9506,6.6884,0.9982,0.5693,0.2324,801127817.58,1102450599.01,1497083169.57,86089558.618,1532184351.228,2121804177.16,579247425.57,3185998962.54,699972678.9,5589400627.54,149536934.09,-1302822363.27,11501087375.87,3432272149.13,0.2762,2.7482,0.4468,1.1494,0.1154,0.3692,0.0288,0.5131,27.8337,42.3174,57.6826,13.449,27.8337,2.9573,6.6093,3.8824,1.5368,73.8406,28.0958,35.9985,10.5328,10.54,8.5258,8.3667,6.4691,8.7455,10.5328,8.3667,41.4519,1.708,1.6828,23.2712,76.7288,39.356,27.7017,71.3557,53.6002,46.3998,0.4228,0.708,1.394,2.5759,0.9494,1.7544,7.9852,0.2266,82.2043,6.4691,6.2591,7937310599.09,32.2956,5.5436,85.0749,1.1739,0.8493,0.8204,58.2734,12.0,12.0,13.7185,6.2701,7.9285,9.634,0.06,13.8755,-0.239,10.1042,16.8329,9.8966,12.3973,12.3973,14.8959,-55.6253,9.8966
14,000598.SZ,20151028,20150930,0.24,0.24,0.7659,0.7659,0.5961,0.0444,1.0729,130672482.01,598288820.24,1026257307.92,1.2293,1.1607,1.1193,4.416,0.7335,0.4269,0.1766,685425799.48,944532403.17,,-449452212.7031,1011362579.9069,2693279016.08,966684148.67,1909305279.14,-554827616.38,5639932634.53,635149299.09,-1751884229.71,10085140088.52,3336498966.27,0.2441,2.7161,0.2955,1.1173,0.1097,0.3163,-0.1505,0.3387,32.2554,44.8683,55.1317,11.4107,32.2554,2.0807,5.2007,4.1293,2.4376,70.033,32.5597,41.2952,9.3671,9.35,7.6879,7.2948,5.6979,8.0712,12.4895,9.7264,40.5182,1.6812,1.6638,24.7763,75.2237,41.0323,18.9319,80.4232,49.744,50.256,0.3185,0.6812,1.4563,4.248,1.0127,2.9539,,0.1584,93.7835,7.5972,5.6299,7421677202.04,37.1659,2.2812,67.1335,3.6801,3.2659,2.2522,36.4063,4.3478,4.3478,-6.0115,-0.1379,4.2716,5.7602,-4.73,-5.8483,-1.5704,8.8181,13.0731,8.6125,11.575,11.575,5.1679,-5.2376,10.0584
15,000598.SZ,20150731,20150630,0.15,0.15,0.5003,0.5003,0.5958,0.0444,0.9748,97692698.44,338218923.11,656958608.9,0.8901,0.8237,0.7851,3.1624,0.5646,0.2819,0.1202,424686842.84,612670884.59,802160699.67,-660596208.6305,-63762641.4305,1895123456.0,269606073.26,2678592392.38,1070979218.48,5323517112.89,-303756979.95,-1041780454.02,10536066707.02,3043449285.57,0.146,2.6172,0.1988,1.0192,-0.1767,0.2052,-0.2212,-0.0214,29.4497,43.9749,56.0251,11.1658,29.4497,1.9742,4.6398,4.5518,3.4216,71.5727,32.3968,41.0104,5.7097,5.68,4.4301,4.9306,3.5407,4.7425,11.4194,9.8612,38.134,1.6164,1.6276,19.3764,80.6236,41.9148,25.4231,74.1789,57.083,42.917,0.2147,0.6164,1.6137,2.9178,1.0991,1.9874,4.9707,0.1226,89.0152,7.0814,3.5081,7321413312.95,36.6459,1.8577,73.7675,3.1754,2.2225,1.9609,29.2824,15.3846,15.3846,5.801,5.7904,14.8905,8.2299,-13.12,6.1089,0.2808,4.8558,4.4822,4.6588,15.3052,15.3052,23.4793,31.7526,10.2182
16,000598.SZ,20150428,20150331,0.06,0.06,0.2213,0.2213,0.5992,0.0437,0.8906,24383301.09,167236913.84,292914269.68,1.0654,1.0171,0.9942,1.4478,0.2344,0.1287,0.0537,206163045.56,266289124.08,,-875649583.3643,-683431462.9743,1884194983.24,245549896.87,2729809499.69,634809881.89,5116950592.41,172387323.14,-1170822161.38,10340264302.1,2790088519.57,0.0642,2.5353,0.1171,0.9343,-0.0189,0.0892,-0.2932,-0.2289,29.2274,44.3196,55.6804,11.3324,29.2274,2.1211,4.9652,4.2462,0.9708,68.8064,31.5984,40.2911,2.5508,2.53,2.2262,2.1631,1.5691,2.0996,10.2032,8.6524,38.9699,1.6385,1.6387,22.521,77.479,41.0341,26.3998,73.2189,54.2434,45.7566,0.1327,0.6385,1.558,2.7735,1.053,1.8745,8.0606,0.072,91.7715,6.2764,1.5566,7004111500.31,36.0449,2.1211,68.8064,2.5508,2.2262,1.5691,52.9074,0.0,0.0,39.9044,-6.4112,6.5166,1.5859,-10.62,39.8391,-7.6161,1.5745,2.5836,1.3845,6.4254,6.4254,6.4254,156.2817,9.9607
17,000598.SZ,20150307,20141231,0.25,0.25,0.9123,0.9123,0.5992,0.0437,0.8515,85111345.11,666922049.79,1202791219.52,1.1663,1.119,1.0964,6.4116,1.1092,0.5361,0.2416,806232460.44,1010723965.76,1368838120.07,422469939.321,1301651941.191,1679143309.02,244327560.21,2736128031.62,573707101.41,4982305062.15,403669785.43,-1010831569.35,10227578400.15,2673123769.69,0.2518,2.496,0.3929,0.8952,0.2204,0.3385,0.1415,0.4359,27.9509,44.1512,55.8488,11.9703,27.9509,2.944,6.3388,2.6875,1.6382,70.4054,29.7161,37.1009,10.5736,10.59,9.3769,8.9627,6.7523,9.2063,10.5736,8.9627,38.3473,1.622,1.5855,23.2962,76.7038,41.0031,26.7525,72.8771,52.0874,47.9126,0.4834,0.622,1.5996,2.7241,1.0693,1.8209,8.6844,0.2518,83.0008,6.7523,6.6687,6692436206.38,33.6336,3.6651,90.3593,1.0676,0.7456,0.6853,27.6405,-3.8462,-3.8462,8.686,-6.6592,3.8276,0.8739,-8.56,8.6942,-8.3609,10.0772,16.8035,10.0773,12.7286,12.7286,36.6009,-70.8684,10.0773
18,000598.SZ,20141022,20140930,0.23,0.23,0.6283,0.6283,0.5992,0.0371,0.8316,61244451.57,611663680.54,962578588.34,1.347,1.2495,1.2057,4.1174,0.6916,0.366,0.1671,724487202.96,855838698.61,,-379662458.4307,548746182.8993,1737288211.73,106657430.9,2802930279.17,400088987.05,5260189830.8,861681420.43,-795399146.46,10206549147.97,2593998506.9,0.2253,2.4678,0.3144,0.8687,0.2968,0.2866,-0.1271,0.1838,36.1624,51.3008,48.6992,11.3554,36.1624,2.6181,5.6307,3.1065,0.623,61.3883,38.8018,45.6121,9.5173,9.52,8.6511,7.6232,6.0439,7.9898,12.6897,10.1643,38.5617,1.6276,1.5879,27.756,72.244,43.6512,27.4621,72.204,53.4348,46.5652,0.3781,0.6276,1.5859,2.6292,1.132,1.8767,13.1475,0.2021,117.905,8.0585,5.9938,6517748104.17,42.5056,3.34,58.6161,3.8518,3.1915,2.4961,57.0666,4.5455,4.5455,10.007,-0.9928,8.0657,7.6873,-1.39,10.0186,-2.8186,8.8335,15.8369,8.8362,4.4777,4.4777,3.5336,24.2327,10.8106
19,000598.SZ,20140725,20140630,0.13,0.13,0.4066,0.4066,0.5992,0.0371,0.7383,13480142.1,380911048.03,614756716.18,0.9277,0.8562,0.8183,2.8951,0.5733,0.2461,0.1159,450451021.07,509338754.67,684874581.9,474205334.9731,426666525.7831,1475575758.9,105392316.2,1844165244.21,444082763.42,5044998376.76,-168012264.71,-720652874.13,8965692280.0,2315481564.92,0.1321,2.3746,0.1879,0.7754,-0.0335,0.1706,0.1588,0.1429,32.6532,50.6296,49.3704,12.1149,32.6532,2.2244,5.3625,4.5279,0.6112,62.9021,36.9212,41.9477,5.6902,5.68,5.4957,4.8625,3.7851,5.0883,11.3804,9.725,32.476,1.481,1.5113,20.4331,79.5669,47.835,20.5691,79.0901,67.8227,32.1773,0.2415,0.481,2.0703,3.8451,1.4729,2.7357,11.3605,0.1638,103.9247,7.5702,3.7651,6273230256.33,38.4872,2.5122,61.4665,2.9445,2.7733,1.9846,52.4292,-13.3333,-13.3333,8.3622,-6.6024,-3.0827,-3.3671,-5.32,8.3725,-12.3224,4.7233,1.3811,4.7223,4.9998,4.9998,0.088,0.9036,10.2139
20,000598.SZ,20140419,20140331,0.06,0.06,0.208,0.208,0.5992,0.0371,0.6694,1517756.79,187110908.39,312098200.55,1.2177,1.1457,1.1148,1.4489,0.3034,0.1252,0.0599,221865447.82,254591211.08,,-235413653.1103,-376937054.5903,1567273993.73,765489393.83,1086612356.75,-215043600.78,4823019037.36,359802960.57,-856714297.89,8002692054.53,2109719039.97,0.0632,2.3057,0.0837,0.7065,-0.0706,0.0853,-0.0788,-0.1262,30.4779,50.2565,49.7435,12.0116,30.4779,1.9496,5.0798,4.9822,1.618,64.2735,35.9325,40.9962,2.7625,2.75,2.7403,2.4553,1.8253,2.6894,11.05,9.8212,33.0839,1.4944,1.5186,19.4691,80.5309,46.6648,13.5781,86.0362,48.325,51.675,0.1513,0.4944,2.0136,6.3364,1.4105,4.4386,,0.0731,95.7836,7.3012,1.8191,6188598241.06,36.014,1.9496,64.2735,2.7625,2.7403,1.8253,40.2655,-25.0,-25.0,-49.9402,-6.6177,-6.8369,-7.22,-6.91,0.1819,-15.0566,1.6847,-0.6491,1.6836,10.164,10.164,10.164,69.1221,9.2256
