,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600675.SH,20161028,20160930,0.16,0.16,5.4499,5.4499,0.0212,0.2634,0.2559,124198794.78,174903415.97,3341965066.58,1.5205,0.4366,0.4196,1284.1843,0.3356,48.4347,0.2852,1056046717.02,1806686023.39,,5928426483.792,2238599852.552,15813348185.84,1511302237.34,13080395311.15,6184409154.51,2331197705.94,10063713765.95,6687541947.99,17404925235.81,969422907.46,0.1602,1.557,3.9534,0.5192,1.6386,0.9677,3.1753,1.199,5.1111,32.8439,67.1561,9.3277,5.1111,1.4017,2.0462,5.8798,-2.0296,89.6215,11.2971,17.7556,10.6325,10.63,6.2175,5.0645,1.4579,4.1631,14.1767,6.7527,87.548,8.0308,12.6812,84.6451,15.3549,6.7124,75.1534,16.7026,63.5854,36.4146,0.3818,7.0308,0.0956,0.2222,0.0767,0.1782,0.3769,0.2428,921.712,1.9439,0.8384,2697942674.1,11.8758,3.66,85.8863,13.1393,10.5592,1.2124,149.9447,122.695,122.695,192.7794,174.1565,181.4906,122.7348,111.1005,192.7754,130.2293,6.9074,-5.156,6.9122,366.1454,366.1454,211.6725,-34.5971,-24.7922
11,600675.SH,20160819,20160630,-0.033,-0.033,3.9304,3.9304,0.0212,0.2634,0.0627,53376935.74,-114943212.92,2294826828.85,1.7766,0.3879,0.3868,807.4589,0.2508,34.5627,0.2126,655631586.75,1067436867.88,1115200513.91,2488462963.7229,96398969.9329,12489766589.15,2036187488.54,13603487320.88,9004833707.2,2262768579.1,11921395879.68,10184599799.24,17905338142.71,608754419.53,-0.033,1.3834,1.6749,0.326,0.2372,0.5717,1.3328,0.0516,1.5393,31.2722,68.7278,7.1133,1.5393,0.5286,1.6468,4.9379,-0.1617,91.0655,9.1157,14.5463,-2.3224,-2.32,-4.3359,3.0918,0.3272,0.9013,-4.6448,6.1836,86.7355,7.5389,13.0232,84.0948,15.9052,6.9771,75.9745,14.425,54.5749,45.4251,0.2037,6.5389,0.0918,0.1899,0.0804,0.1663,0.2513,0.1112,838.9927,0.6544,-0.1783,2673202791.86,9.6317,0.2682,88.0153,0.8689,0.0836,0.5586,42.9612,91.6667,91.6667,190.026,170.3164,179.8743,91.669,86.0584,190.0257,85.2633,-5.0124,-11.4324,-5.0118,476.639,476.639,658.8527,1215.6906,-43.4676
12,600675.SH,20160423,20160331,-0.045,-0.045,0.6248,0.6248,0.0212,0.2634,0.0508,33275255.94,-117082624.81,257067090.32,1.6488,0.3691,0.368,162.5123,0.037,5.4416,0.0317,-84029023.1,148705549.27,,202985711.96,1342558379.53,14103767876.47,2449072754.85,16322723060.0,10539657993.98,2216184074.0,12511084762.1,11908986817.08,20407279105.12,586513327.84,-0.0449,1.3585,0.2548,0.3141,0.7484,0.0796,0.1087,0.7191,-6.9312,22.0373,77.9627,23.5188,-6.9312,1.9064,5.3985,16.2138,0.0135,107.2035,-5.6459,12.7479,-3.1893,-3.19,-4.4556,0.4042,-0.2198,1.4738,-12.7572,1.6168,88.9487,9.0487,14.0,86.0274,13.9726,5.9961,79.9848,12.429,58.6598,41.3402,0.0247,8.0487,0.0772,0.1554,0.0674,0.1358,0.2103,0.0145,2493.6286,-0.8792,-0.2278,2695827030.25,-3.4659,1.9064,107.2035,-3.1893,-4.4556,-0.2198,40.7824,55.4455,55.4455,332.9068,70.85,77.988,55.7643,53.4471,332.8975,12.3468,-6.7221,0.9355,-6.7193,153.9809,153.9809,153.9809,93.4205,-49.5333
13,600675.SH,20160319,20151231,-1.332,-1.332,2.4929,2.4929,0.0212,0.2634,0.0957,682691232.22,-3169763971.51,994533398.39,1.4944,0.2658,0.2632,1027.9853,0.139,19.5931,0.1202,-3142656526.87,-1377172159.31,-1280405375.2,2384488009.56,-925744439.05,14544508395.1,2122853997.2,15685186103.52,11299488973.99,2369428295.28,10335661096.0,12309421799.89,19950210873.72,670320696.71,-1.3321,1.4564,2.6394,0.359,-0.2597,-0.7376,1.2771,-0.4958,-60.1747,21.3673,78.6327,34.3328,-60.1747,3.9379,6.1114,24.2835,47.1153,167.5191,-54.8099,-29.5882,-63.7747,-63.77,-81.2805,-3.5571,-7.2343,-6.3929,-63.7747,-3.5571,88.3525,8.5855,9.9277,85.3132,14.6868,6.4707,78.6217,13.6295,64.613,35.387,0.2357,7.5855,0.084,0.1734,0.0732,0.1511,0.2097,0.1523,2767.4524,-7.2343,-6.4239,2718845712.84,-53.7971,3.4803,150.9312,-35.5823,-48.4207,-3.4975,97.3761,-411.5385,-411.5385,4045.2915,-1498.5978,-2266.8729,-409.067,-290.8902,4042.408,-851.1463,-46.4775,-10.2829,-46.4786,5.4185,5.4185,-15.4299,-67.1682,-46.4786
14,600675.SH,20151031,20150930,-0.705,-0.705,1.1691,1.1691,0.0212,0.2634,0.7231,260019931.06,-1575632477.54,339369725.72,1.5395,0.2624,0.2491,518.7273,0.0645,9.1474,0.0556,-1883834783.33,-598762341.71,,8545947563.87,7216277280.66,13636529921.81,2013317833.33,16498521151.83,11925542781.78,3554024506.87,11200217809.75,13749424439.7,22018334965.28,1841780889.52,-0.7046,2.0703,1.3503,0.9865,-0.0309,-0.3207,4.5772,3.865,-68.7968,15.547,84.453,53.7434,-68.7968,4.456,8.785,40.5024,41.8084,186.3013,-71.0131,-27.4302,-29.4129,-29.41,-35.2261,-1.5258,-3.8269,-2.413,-39.2172,-2.0344,85.3462,6.8242,8.7731,84.8433,15.1567,9.4351,74.9308,17.5553,64.5716,35.4284,0.1214,5.8242,0.1202,0.2343,0.1106,0.2154,0.298,0.0784,4180.0871,-5.1025,-3.3526,2580635502.6,-67.9326,4.5827,196.0813,-13.6732,-17.8126,-1.5042,158.5103,-959.7561,-959.7561,392.5894,-500.823,-427.1703,-955.2333,-258.9613,392.6067,-1366.0903,-23.9168,-7.7088,-23.9163,46.2383,46.2383,140.3846,17.4515,-32.4508
15,600675.SH,20150829,20150630,-0.396,-0.396,0.6816,0.6816,0.0212,0.2634,1.0319,85459752.18,-824461043.42,205587524.75,1.5236,0.2511,0.2278,227.8755,0.0353,4.9969,0.0308,-1009231886.23,-376071891.83,-329113265.6,-116649749.4,-674892338.98,13673066878.99,1593281269.91,19917662732.37,15105317841.49,4230390522.39,12477248359.03,17820555466.16,26590439778.49,2418392144.76,-0.3958,2.4471,0.5775,1.2953,0.0952,-0.2014,-0.0625,-0.3615,-71.0059,16.1551,83.8449,55.762,-71.0059,4.3654,10.9313,40.4653,32.7522,179.3056,-74.7549,-29.5518,-15.3173,-15.32,-17.0886,-0.9098,-2.186,-1.4007,-30.6346,-1.8196,84.0581,6.2728,8.5677,86.7385,13.2615,10.1068,74.9054,17.1821,67.726,32.274,0.0452,5.2728,0.1299,0.2294,0.1202,0.2124,0.2801,0.0306,5143.647,-4.372,-1.7878,2667541134.67,-69.5348,4.6434,194.0158,-11.4552,-11.9432,-1.7356,157.6924,-344.4444,-344.4444,266.1392,-280.4577,-249.6475,-343.8744,-198.4993,266.1427,-411.603,-10.0695,2.5538,-10.071,14.2358,14.2358,85.8627,-221.0592,-21.7355
16,600675.SH,20150430,20150331,-0.101,-0.101,0.246,0.246,0.0212,0.2634,1.3263,62048062.38,-251504436.16,123735824.47,1.8159,0.243,0.2212,76.0976,0.0129,1.7882,0.0113,-244605523.02,59388665.88,,3288325489.61,3555290023.45,10733303009.09,2520252067.46,19950022932.37,16160270734.17,4666206338.2,15847322585.49,20748035077.46,27247697411.7,2967937062.22,-0.1015,2.6919,-0.1094,1.5896,-0.4097,0.0318,1.7612,1.9042,-41.1259,26.9407,73.0593,73.7623,-41.1259,3.8732,16.9683,52.9208,0.1012,153.2573,-49.1922,12.9305,-3.7493,-3.75,-4.9772,0.1461,-0.4646,0.2201,-14.9972,0.5844,81.9816,5.5499,8.046,87.0864,12.9136,11.5211,73.2173,18.4453,58.499,41.501,-0.0105,4.5499,0.1514,0.2519,0.1405,0.2339,0.2887,-0.0062,8183.0009,-1.8584,-0.466,2690672820.99,-39.9902,3.8732,153.2573,-3.7493,-4.9772,-0.4646,-44.4743,-163.125,-163.125,82.4651,-139.0349,-131.7947,-163.4553,21.7469,78.9572,-176.4006,-1.0731,-0.7674,-1.0731,-32.0999,-32.0999,-32.0999,58.644,-16.9439
17,600675.SH,20150320,20141231,-0.262,-0.262,2.3648,2.3648,0.0212,0.2634,1.4277,322353875.7,-810908939.46,979108014.55,1.7516,0.2516,0.2502,221.4874,0.1333,20.2443,0.1144,-1451967667.38,931436705.52,1040786108.37,2691224115.87,5282144390.02,11227436180.75,1345044922.1,20892953482.27,16258337632.74,4699866221.77,15325360951.62,19852531563.0,28241990715.31,3157393436.0,-0.2617,2.7211,-0.0669,1.6911,1.1285,0.4989,1.4414,2.8291,-9.9869,22.1757,77.8243,33.4409,-9.9869,3.8499,6.0069,23.5842,14.7152,132.8854,-3.6144,21.096,-9.034,-9.06,-14.9947,2.4131,-1.1424,14.5763,-9.034,2.4131,81.994,5.5537,7.1376,87.5047,12.4953,11.5152,73.9783,17.989,60.9262,39.0738,-0.0061,4.5537,0.1518,0.2432,0.1404,0.2249,0.2891,-0.0037,3052.4729,-1.1424,-1.2657,2713299759.42,-2.3961,2.2874,133.8647,-11.893,-6.8865,-1.6288,25.2043,-218.1818,-218.1818,80.5918,-121.9348,-114.0044,-221.6329,-305.01,76.6934,-237.3153,-26.1834,12.175,-11.4207,-34.666,-34.666,-10.0566,-289.0102,-11.4207
18,600675.SH,20141030,20140930,0.082,0.082,0.7995,0.7995,0.0212,0.2634,1.7718,592772952.6,-438942114.4,573044639.86,2.2077,0.2815,0.2718,54.7339,0.0461,9.7948,0.0392,-462251587.06,1073215206.26,,-3191389236.3117,-1049255694.0817,7740570276.92,1400636730.6,22528621134.74,18653164485.01,5365264700.21,18721019754.22,22606008184.71,30603130045.0,3799779337.96,0.0824,3.0649,-0.4615,2.0352,0.7675,0.5748,-1.7093,-0.562,14.4135,38.3905,61.6095,61.0955,14.4135,6.9091,12.6519,41.5344,-0.21,130.968,25.9088,71.8989,2.6852,2.67,-7.6619,2.8195,0.5652,1.8316,3.5803,3.7593,79.6839,4.9222,6.6443,86.1054,13.8946,13.4994,73.6154,18.6985,48.9457,51.0543,-0.0556,3.9222,0.1807,0.254,0.1694,0.2382,0.2876,-0.0272,8442.433,0.7536,0.4041,3115641070.69,30.3644,9.6103,138.2562,-2.5812,-2.8156,-0.3712,-56.1491,-49.0683,-49.0683,-189.1615,-4.4637,6.8169,-48.9437,-262.81,-206.9827,-50.1519,-16.857,9.2338,-0.2291,-57.4569,-57.4569,-63.1631,-171.998,2.4237
19,600675.SH,20140809,20140630,0.162,0.162,0.5967,0.5967,0.0116,0.2634,1.8517,579227307.9,-276201996.18,416920535.62,2.2543,0.3242,0.3086,35.3858,0.0346,7.2603,0.0295,-317385236.61,1018570922.54,1071628560.26,-36860713.9639,2253857427.2961,7572003631.13,2079908037.49,21426284939.67,17098733000.62,5480001832.7,18857497313.06,21992374950.67,29615283048.77,3948973811.48,0.1623,3.1266,-0.3476,2.1151,0.9989,0.5455,-0.0197,1.2072,32.4753,37.4256,62.5744,57.6611,32.4753,5.9909,11.6087,40.0615,-0.3993,128.4906,47.3224,91.4337,5.2367,5.17,-4.7732,2.6928,0.9564,2.281,10.4734,5.3856,79.1454,4.7951,6.5369,86.3111,13.6889,13.9557,72.3487,19.7115,48.3761,51.6239,-0.0432,3.7951,0.1878,0.2725,0.1763,0.2558,0.3205,-0.0209,7322.16,1.9128,0.8011,3140129315.04,53.0804,6.5716,117.5398,0.075,0.7603,0.0261,73.5252,0.0,0.0,-148.3786,34.3458,43.463,0.1597,-185.2,-169.3899,-9.166,-15.1832,7.9224,1.7811,-55.0923,-55.0923,-65.0011,-108.9205,-2.5733
20,600675.SH,20140430,20140331,0.192,0.192,0.4348,0.4348,0.054,0.316,2.5192,619964990.83,-321398546.7,229863954.42,2.5161,0.3972,0.3856,27.0831,0.0211,4.3698,0.0179,-240634591.38,896862822.24,,-2216793148.6134,331057330.0866,7150202092.86,3780636730.6,19857758270.26,14903289492.38,5605026564.22,20306943121.75,21596546524.09,28206138977.78,4411279793.09,0.1919,3.8893,-0.6239,2.8352,1.6165,0.5764,-1.4248,0.2128,51.9683,33.9824,66.0176,62.725,51.9683,5.6152,9.9225,47.1872,-0.6318,135.5747,85.5685,132.5896,5.0662,5.07,-5.4536,2.3751,0.9309,2.0505,20.2648,9.5004,78.6688,4.688,6.4074,86.1109,13.8891,14.3216,70.4023,21.4536,43.504,56.496,-0.0725,3.688,0.1965,0.3047,0.182,0.2823,0.3761,-0.0315,5663.7005,3.7236,0.7907,3164840617.49,85.4024,5.6152,135.5747,5.0662,-5.4536,0.9309,-143.5076,186.5672,186.5672,-1350.9302,184.8887,184.2274,187.5511,-384.63,-320.0015,136.919,5.5069,7.5645,5.5055,-45.0233,-45.0233,-45.0233,79.3424,4.3852
