,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002745.SZ,20161029,20160930,0.65,0.65,6.9744,6.9744,5.8764,0.2814,2.4759,11622733.95,302424354.33,905258605.35,1.0739,0.9481,0.9128,5.363,0.6124,1.1208,0.364,361531099.41,437146108.39,,-737061205.4011,202220256.3789,5278052580.53,91291025.31,1986500178.82,-2911180822.26,4715292965.19,523282521.54,-2567601960.72,7198441823.36,1456742681.64,0.5944,9.6341,0.5044,2.7573,0.7818,0.8274,-1.3951,0.3828,8.8295,24.5676,75.4324,13.4852,8.8295,3.7247,8.1179,1.6426,0.9427,90.1885,9.8456,11.8636,8.2621,8.56,7.9563,4.3184,3.2139,7.0155,11.0161,5.7579,58.5294,2.4113,2.6632,60.5368,39.4632,37.5189,27.5963,70.709,96.3159,3.6841,0.0376,1.4113,0.692,2.5623,0.641,2.3737,,0.0362,125.3971,4.2852,3.1023,4022305447.84,10.221,3.5876,88.4046,3.2228,3.0699,1.3709,7.72,14.0351,14.0351,401.8905,19.8635,23.118,26.1803,23.01,496.3832,-37.8883,70.4638,63.6842,102.6123,27.6274,27.6274,80.2251,54.87,103.1507
11,002745.SZ,20160826,20160630,0.34,0.34,3.9498,3.9498,5.8764,0.2814,2.1703,3963021.51,148654260.51,480846538.52,1.1853,1.0738,1.0296,4.1899,0.3322,0.6691,0.2084,176238108.3,216742466.62,427092119.08,-70011256.2531,1332763484.9269,4759324467.18,90149341.04,2455387816.48,-3511909191.61,4559746565.54,1272070232.02,-2589542619.59,7496075848.57,1295312875.38,0.2889,9.3278,0.2709,2.4517,4.7766,0.4102,-0.1325,2.5226,7.4074,23.0425,76.9575,13.5411,7.4074,3.8297,7.9236,1.7878,0.7271,91.5546,8.4443,10.3864,4.1025,5.16,3.9959,2.1649,1.5439,3.3302,8.205,4.3298,59.17,2.4492,2.6912,65.911,34.089,36.9343,32.7556,65.7428,93.9786,6.0214,0.0208,1.4492,0.6746,2.0071,0.6242,1.857,,0.0196,122.515,3.0878,1.5244,3641618154.51,8.7154,4.3248,90.4907,2.7474,2.6953,1.0099,7.3879,-37.037,-37.037,145.2783,-35.2484,-33.629,-34.1304,-35.25,153.8051,-66.7411,65.0441,60.7898,96.1708,4.3148,4.3148,1.4111,116.1161,98.0511
12,002745.SZ,20160429,20160331,0.11,0.11,1.8441,1.8441,1.9583,0.3345,2.3498,2023174.22,48441153.53,153902668.4,0.9076,0.7759,0.7456,2.1694,0.1757,0.289,0.1022,55748302.98,68349405.29,,-541915173.8496,281970244.0204,3977520631.91,65999615.09,1774247804.76,-1250011543.43,2285355511.97,-499009481.71,-2099021025.14,4313960735.74,1193159921.12,0.1135,5.6426,0.1113,2.6843,0.3418,0.1538,-1.2192,0.6344,6.1046,18.7753,81.2247,12.4807,6.1046,3.0644,8.2299,1.1864,-0.9155,93.199,6.8004,8.3383,2.0104,1.99,1.9298,0.8525,0.6241,1.4805,8.0416,3.41,69.6115,3.2907,3.1941,58.6631,41.3369,27.345,41.128,58.1399,92.8495,7.1505,0.0092,2.2907,0.4311,1.4136,0.3928,1.2881,,0.0085,133.7843,2.4964,0.6294,3033475116.69,7.1518,3.0644,93.199,2.0104,1.9298,0.6241,6.0373,-47.619,-47.619,162.0401,-49.0623,-46.4893,-45.3205,-47.56,162.069,-46.8577,-0.161,8.8488,-0.1604,9.1455,9.1455,9.1455,273.7571,2.8926
13,002745.SZ,20160229,20151231,0.58,0.58,8.7325,8.7325,1.9609,0.3345,2.3563,29102437.54,226443862.01,814794960.93,0.9,0.767,0.7358,10.5663,1.0593,1.5796,0.6032,266777634.45,335636981.96,650783344.22,733573140.0706,1216054828.4006,4043827889.31,67130732.54,1023928133.89,-1648515403.6,2293377048.64,-491695090.4,-2290210494.0,3567109002.37,1196035593.37,0.5749,5.6517,0.9912,2.6907,1.8316,0.7551,1.6503,2.7358,6.6373,20.9912,79.0088,13.1154,6.6373,4.1465,8.1765,0.7924,0.5045,93.1271,6.971,8.6469,12.8385,10.98,11.3764,5.2155,4.0034,10.1674,12.8385,5.2155,66.8773,3.0191,3.2331,57.6455,42.3545,29.8692,28.7047,70.4257,95.7715,4.2285,0.0896,2.0191,0.4892,2.4535,0.4466,2.2398,,0.0858,108.1142,4.0034,3.971,2839619626.48,7.7581,4.9887,103.6005,0.2654,-0.7738,0.0781,39.8106,-46.2963,-46.2963,-51.3593,-46.4814,-41.7933,-41.0861,-46.56,-45.9488,-65.5549,53.9134,47.8628,71.0372,-3.0002,-3.0002,-19.2795,-205.0875,71.0372
14,002745.SZ,20151030,20150930,0.57,0.57,6.4952,6.4952,1.9609,0.2723,2.4035,3030479.62,245857054.3,683141114.08,1.0548,0.8689,0.832,6.8633,0.8162,1.2646,0.4798,302583614.84,331965058.86,,-93211609.3514,288145558.9686,3425315592.58,48328741.87,830222426.78,-1628650981.32,2305947083.79,216801885.67,-1711849095.65,3367730735.41,1189376827.74,0.5599,5.6367,0.1005,2.6758,1.0914,0.7468,-0.2097,0.6482,8.7271,23.6616,76.3384,12.4287,8.7271,3.8563,7.6696,0.9028,0.2322,89.5196,10.4833,11.4981,12.5249,10.94,12.3724,5.5171,4.1875,10.0359,16.6999,7.3561,62.9094,2.6961,3.028,60.9869,39.0131,33.7059,24.6523,74.3974,91.9066,8.0934,0.0113,1.6961,0.5822,3.0179,0.5358,2.7775,,0.0104,121.5816,5.5833,4.1364,2455962733.67,10.5954,4.427,96.5279,0.6885,0.6523,0.2928,35.0347,-31.3253,-31.3253,-92.972,-21.9022,-22.9077,-25.4465,-24.54,-92.2036,-59.2715,53.5049,31.7499,70.5838,4.2412,4.2412,-8.617,-81.237,83.0499
15,002745.SZ,20150826,20150630,0.54,0.54,4.5005,4.5005,1.9609,0.2723,2.3648,2126230.68,229569965.72,535963088.98,1.1085,0.9429,0.9084,4.83,0.5632,0.9075,0.3381,271798067.39,296527433.17,440713881.35,214990407.7372,465267108.2472,3301154560.43,31843013.49,789108570.51,-1688943425.2,2348837743.66,411297209.0,-1577646216.2,3306878977.06,1172185490.22,0.5213,5.598,-0.5983,2.6371,1.0504,0.6671,0.4837,1.0467,11.6085,26.7919,73.2081,11.9133,11.6085,3.6034,7.1591,1.1508,0.7362,86.4133,13.6037,14.8229,11.7104,10.68,11.603,5.0121,3.9252,9.3276,23.4208,10.0242,62.0811,2.6372,2.9902,63.2777,36.7223,35.3747,23.8626,75.2465,91.9497,8.0503,-0.0702,1.6372,0.6037,3.1533,0.5698,2.9766,,-0.0645,113.1652,7.8504,3.9162,2292842577.27,13.698,3.9215,87.005,5.66,5.5706,2.2434,-14.9048,-14.2857,-14.2857,,-7.6726,-7.7369,-7.5834,-7.71,-206.4058,,52.451,27.8695,69.4134,11.1745,11.1745,8.73,48.677,
16,002745.SZ,20150423,20150331,0.21,0.21,1.6896,1.6896,1.9605,0.2723,2.2512,-77087.6,92368249.9,197065677.87,1.0589,0.8623,0.8247,1.7303,0.2297,0.3514,0.135,109432432.11,117577106.67,,-239227210.8461,-339884200.8461,2995903960.94,32461370.8,438302648.46,-1518731562.81,2297334354.96,202445856.77,-1316285706.04,2903282389.4,1121680456.12,0.2076,5.484,-0.1794,2.5235,1.568,0.2645,-0.5382,-0.7646,12.1446,26.2396,73.7604,10.4779,12.1446,3.0742,6.3356,1.068,0.7671,85.4289,14.5714,15.6556,4.7251,6.09,4.7291,2.1139,1.6398,3.9276,18.9004,8.4556,58.4436,2.4064,2.8477,61.3093,38.6907,38.7301,15.0968,83.9608,99.0636,0.9364,-0.0232,1.4064,0.7032,5.5615,0.6627,5.2414,,-0.023,156.1928,6.5592,1.6593,2148709493.04,14.5876,3.0742,85.4289,4.7251,4.7291,1.6398,-10.6164,-8.6957,-8.6957,,1.5631,0.7697,2.424,3.75,-534.4456,,49.3464,14.2306,65.9621,15.4944,15.4944,15.4944,-7.2932,
17,002745.SZ,20150422,20141231,1.08,1.08,10.0042,10.0042,0.0985,0.3026,2.2709,10050894.44,423711438.24,1034311555.01,0.7924,0.6266,0.5802,14.609,1.7198,2.2006,0.9275,505252122.24,579487576.55,811096847.61,1177939734.5535,1005616987.5535,3078459246.73,32960482.17,584574839.84,-838846526.18,1334095039.99,-760545713.14,-1599392239.32,2081277046.86,1029389293.82,1.0844,3.672,2.0378,2.5735,-0.174,1.4487,2.9448,2.514,10.9543,25.847,74.153,12.1163,10.9543,3.9433,6.6045,1.5685,0.4149,87.374,12.6345,14.4812,34.6497,34.65,33.8469,13.4318,10.1605,25.5071,34.6497,13.4318,71.1768,3.4694,3.4463,55.8956,44.1044,25.6918,28.0873,70.5711,99.1082,0.8918,0.2225,2.4694,0.3974,2.5126,0.361,2.2822,,0.2205,83.4918,10.1605,10.0541,2149522621.82,12.9287,3.5498,90.4364,7.0431,6.9017,1.9493,19.6468,0.0,0.0,-4.7757,1.2776,1.0173,0.2496,1.2,-4.6728,-29.3632,41.924,51.1313,41.9227,39.254,39.254,,27.21,41.9227
18,002745.SZ,20150202,20140930,0.83,0.83,6.9242,6.9242,0.0982,0.1905,2.1332,8044663.36,325792834.86,775312887.93,0.7939,0.5896,0.5523,11.4089,1.1873,1.5673,0.6506,387428262.03,440919144.05,605786531.39,1026008846.9557,963686099.9557,2978344230.2,11282256.31,692450576.23,-732600521.56,1257764178.65,-756608230.37,-1489208751.93,2088617550.37,929464459.36,0.8346,3.4219,1.43,2.3237,-0.4361,1.1023,2.565,2.4092,12.2126,27.9931,72.0069,12.8055,12.2126,4.1183,7.0926,1.5946,0.4261,86.0117,13.9926,15.9196,27.7773,27.78,27.108,10.3574,7.9456,19.4888,37.0364,13.8099,72.5069,3.6373,3.5421,57.3857,42.6143,24.7677,33.1535,65.534,99.6936,0.3064,0.1561,2.6373,0.3717,1.9767,0.3416,1.8164,,0.1556,98.9816,10.5941,7.842,2050067974.43,14.3266,4.5794,90.4447,6.0733,,1.6844,33.3038,,,,,,,,,,32.2576,47.8002,32.2574,,,,-50.3783,
19,002745.SZ,20150202,20131231,1.08,1.08,7.1841,7.1841,0.0982,0.1905,1.2986,14004476.25,418677737.99,864892856.86,0.7395,0.5863,0.5819,17.6368,2.1064,2.256,0.9971,498299453.16,559911218.4,721831625.18,577431645.6599,456467196.6599,1654877479.68,12446675.81,713024507.04,-103966879.78,930295683.32,-616790648.44,-720757528.22,1768560240.76,595626961.14,1.0817,2.5873,2.14,1.4891,0.3426,1.3998,1.4436,1.1412,15.1774,30.0974,69.9026,11.7267,15.1774,2.4741,7.4672,1.7854,0.5153,82.6597,17.3721,19.4843,50.5454,49.47,48.9094,19.4287,15.134,28.8242,50.5454,19.4287,69.2791,3.2551,3.3666,50.9654,49.0346,27.0759,40.3167,58.5174,99.4771,0.5229,0.3611,2.2551,0.4348,1.4514,0.3908,1.3047,,0.3592,73.5069,15.134,15.0139,1577152574.47,17.8224,,,,,,,170.0,170.0,-44.9871,200.5318,153.3313,167.8498,219.7434,67.5026,75.2517,-49.8896,47.5984,52.8372,60.9353,60.9353,,,52.8372
20,002745.SZ,20150202,20121231,0.4,0.4,13.6151,13.6151,1.5871,0.2542,2.3219,30597348.31,130941800.29,440433903.77,0.612,0.4682,0.4611,9.3535,2.0345,1.9598,0.8821,166110163.54,259053182.45,371037992.12,489698844.6163,446753777.8463,778602103.35,9387751.59,843534111.11,417536880.59,568523530.7,-619768235.36,-227231354.77,1539870925.51,337847180.56,1.2317,5.1632,3.89,2.5761,0.2485,1.9753,3.734,3.4065,9.2878,24.666,75.334,14.5227,9.2878,2.3944,8.8997,3.2286,0.2382,90.6972,9.3028,14.508,27.0872,27.09,21.9566,12.7971,8.1925,14.4152,27.0872,12.7971,70.0868,3.343,3.3944,41.9857,58.0143,24.4226,54.7795,43.9736,97.8923,2.1077,0.3196,2.343,0.415,0.8027,0.3485,0.674,1.3616,0.3129,100.3525,8.1925,7.9799,1238879945.81,11.3221,,,,,,,48.1481,48.1481,440.2778,32.1751,54.7701,50.8511,26.716,442.1776,14.8637,31.3323,35.2806,31.3305,40.2028,40.2028,,,31.3305
21,002745.SZ,20150202,20111231,0.27,0.27,9.711,9.711,1.5871,0.1311,1.2133,3750328.68,103334843.51,325784997.76,0.7313,0.5126,0.5028,7.6233,2.1129,2.1102,0.9536,125674363.37,173620510.2,241873002.15,-440186319.575,138280825.135,312029856.27,248980.67,876791073.29,599371667.43,422055005.92,-285850276.92,188521390.51,1408486193.9,176308031.96,0.8165,3.9314,0.72,1.3443,0.9649,1.3239,-3.3564,1.0544,8.7159,25.5803,74.4197,14.6388,8.7159,2.1637,8.8502,3.6248,0.5413,90.1322,9.8678,13.6325,23.1759,23.18,22.3642,13.0006,8.3119,13.8797,23.1759,13.0006,69.1012,3.2364,2.8903,45.2107,54.7893,24.5272,62.2506,36.6065,89.4666,10.5334,0.0885,2.2364,0.4336,0.5881,0.3549,0.4814,0.7042,0.0792,120.3884,8.3119,8.0185,846252146.48,10.2565,,,,,,,-67.4699,-67.4699,-43.3071,-4.1217,1.2659,5.0503,-0.6133,-43.4409,-16.7677,26.2127,81.0951,26.2135,56.3121,56.3121,,,26.2135
