,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600126.SH,20161029,20160930,0.28,0.28,5.3963,5.3963,4.3477,0.2028,-0.0885,35912864.01,492755188.73,1213424087.53,1.0278,0.8782,0.6295,77.559,1.9519,2.7247,0.956,523994322.29,694247073.72,,2722891824.6556,-362741832.8744,6452656562.39,42999561.0,4625568903.23,-393188238.92,10510873840.14,284972698.49,-919945540.43,18966654980.79,297010659.34,0.2035,5.462,0.8165,0.1143,1.1762,0.2672,1.0481,-0.1396,3.8174,8.6558,91.3442,4.5982,3.8174,0.0661,3.5222,1.0099,-0.0074,96.2622,3.7294,4.9523,6.4457,3.97,6.0078,4.7344,3.6494,5.9131,8.5943,6.3125,43.6772,1.7755,1.7879,41.4396,58.5604,41.2801,24.3879,74.8127,92.3144,7.6856,0.2066,0.7755,1.2759,3.0676,0.9451,2.2723,,0.1907,20.2835,4.8659,3.6052,10621446347.26,3.9425,0.0601,96.0322,1.3481,1.234,0.7616,14.1833,150.9091,150.9091,95.1482,204.8213,214.4459,215.3992,219.6192,298.6217,126.3491,106.9331,1.1028,83.7505,-19.3941,-19.3941,-11.6117,-17.9705,390.2931
11,600126.SH,20160827,20160630,0.23,0.23,3.6003,3.6003,4.3477,0.2028,-0.1617,19817583.42,318829495.06,844282010.7,1.0403,0.9198,0.6558,40.9926,1.3348,1.7832,0.6434,338873338.64,428553011.95,946995179.42,3466502800.4902,1018513721.8002,6189068476.62,52964838.87,4807629850.78,-499481568.7,10428264352.45,395466401.97,-1294745166.73,18965048237.91,106989685.08,0.1304,5.3893,0.5618,0.0412,1.2798,0.165,1.3344,0.3921,3.6588,9.0268,90.9732,4.9699,3.6588,0.0692,3.6724,1.2283,0.0414,96.3769,3.6081,4.582,4.177,3.05,3.9326,2.9481,2.3542,3.6552,8.354,5.8962,43.8356,1.7805,1.793,40.4705,59.5295,41.3704,25.3499,73.8226,88.7445,11.2555,0.1488,0.7805,1.2671,2.9121,0.9438,2.1691,,0.1321,17.508,4.7084,2.3296,10822858470.91,3.7736,0.074,95.469,1.7946,1.7333,0.9585,14.2289,176.6667,176.6667,29.3874,253.024,263.4951,233.3052,207.575,318.9258,124.587,104.1788,0.0894,81.3033,-22.7854,-22.7854,-12.6749,102.6161,364.9385
12,600126.SH,20160430,20160331,0.05,0.05,2.0447,2.0447,3.9666,0.2475,0.1053,12054049.74,99346398.0,353991666.3,0.7119,0.6065,0.5863,26.0426,0.7833,0.7765,0.3315,112340768.61,194406421.32,,2479179636.2882,-36096812.9918,5857240598.83,53775086.0,5008750345.48,2669535288.09,7897190413.89,-2955865866.16,-893060578.07,16490204927.09,751085587.42,0.0523,5.3194,0.3513,0.3528,0.1555,0.0913,1.1644,-0.017,2.6199,8.1314,91.8686,5.2518,2.6199,0.0636,3.4973,1.6909,-0.0003,97.4195,2.5616,4.4656,1.6455,1.43,1.4675,1.4802,0.8684,1.812,6.582,5.9208,48.7463,1.9511,1.94,32.6027,67.3973,35.2534,30.3741,68.6798,93.9513,6.0487,0.0729,0.9511,1.0372,2.2611,0.7232,1.5767,2.9583,0.0685,16.281,3.4736,0.8482,11543545810.68,2.7747,0.0636,97.4195,1.6455,1.4675,0.8684,17.182,266.6667,266.6667,829.3651,363.7316,487.4607,267.4125,262.5753,199.5506,152.249,101.5306,-11.0518,46.662,-31.8474,-31.8474,-31.8474,116.1649,248.8634
13,600126.SH,20160416,20151231,-1.3,-1.3,9.9534,9.9534,0.877,0.6281,0.1344,20945915.88,-1109854783.73,-581062698.66,2.8753,2.8312,0.3615,,1.9387,8.1405,1.533,-1078727392.77,-991777182.51,-780898329.59,-277355990.63,-1244505990.63,95357521.69,,1230685236.2,1058620241.2,2212454292.9,2486793073.0,3545413314.2,3770363231.49,639685139.68,-1.298,2.6395,1.1651,0.7625,-0.0827,-1.1822,-0.3306,-1.4834,-12.9603,-6.9586,106.9586,4.4353,-12.9603,0.1285,3.3146,0.9922,1.2332,112.9184,-12.9279,-11.8772,-39.4397,-39.41,-40.1983,-18.2074,-19.8679,-22.1162,-39.4397,-18.2074,34.3026,1.5221,1.9729,98.632,1.368,57.2326,32.641,58.7316,100.0,,0.7371,0.5221,1.6699,1.7993,1.6685,1.7977,2.0899,0.7371,29.4315,-19.8679,-19.9905,796359.97,-12.8595,0.2189,165.0575,-26.6101,-27.3239,-13.829,59.118,-13100.0,-13100.0,-10.3424,-2393.4003,-2537.6558,-10244.8484,-1093.4433,-10.341,-15252.7042,-33.0501,-44.9995,-33.0493,-42.2087,-42.2087,-64.0895,-505.5591,-33.0493
14,600126.SH,20151024,20150930,-0.49,-0.49,8.6903,8.6903,0.877,0.6281,0.9445,2712687.17,-411936621.85,-51115459.8,1.4757,1.0334,1.0157,86.7077,1.6698,3.6987,1.1191,-389320481.74,-316610622.37,,146069134.23,-60080865.77,1232999618.56,115105083.41,1430850000.0,1078562448.66,2860044661.75,1267104736.23,2345667184.89,4652752422.98,1319370072.85,-0.4878,3.4497,0.4184,1.5727,0.1012,-0.3774,0.1741,-0.0716,-5.4865,-0.7011,100.7011,3.8109,-5.4865,0.1154,2.6972,0.9983,0.5476,105.34,-5.3445,-4.3427,-13.1974,-13.19,-13.2849,-4.8599,-6.14,-6.5562,-17.5965,-6.4799,46.3093,1.8625,2.101,65.5065,34.4935,47.6606,30.7528,62.2015,95.858,4.142,0.1318,0.8625,1.0414,2.0226,1.0292,1.9988,2.6517,0.1263,50.5514,-8.1867,-6.2816,1930157570.02,-5.341,0.1415,106.1312,-3.8265,-3.9137,-1.8078,-0.7173,-5000.0,-5000.0,-54.4574,-1373.0774,-1253.1612,-8191.0247,-88088.2,-54.4581,-9330.9577,-12.4997,-14.6214,-12.4994,-36.5932,-36.5932,-49.2409,49.1128,-12.349
15,600126.SH,20150822,20150630,-0.35,-0.35,6.4785,6.4785,0.877,0.6281,1.0842,137355.06,-296378680.08,-21760919.38,1.4596,1.0561,1.0465,69.0547,1.1988,2.731,0.811,-275554194.17,-229073847.32,-99975379.7,336038629.81,2408629.81,1619199959.62,115105083.41,1303370000.0,1000779028.06,2977327145.97,1343193535.05,2343972563.11,4641340127.89,1436547376.26,-0.3531,3.5894,0.4342,1.7123,0.0004,-0.2731,0.4006,0.0029,-5.3013,-0.4004,100.4004,3.7194,-5.3013,0.1064,2.6981,0.9149,0.6305,105.0699,-5.073,-4.2147,-9.3766,-9.38,-9.3809,-3.4179,-4.2991,-4.7842,-18.7532,-6.8358,47.645,1.91,2.1213,66.9072,33.0928,46.6984,28.0818,64.879,96.2108,3.7892,0.1246,0.91,0.9913,2.3104,0.9801,2.2843,2.975,0.1199,45.1779,-8.5982,-4.4201,1970085285.08,-5.1227,0.1268,109.0258,-7.5148,-7.5195,-3.5318,13.413,-3600.0,-3600.0,270.4778,-1165.406,-1091.6577,-3410.4779,-5971.6,270.5289,-3734.1935,-8.9562,-9.289,-8.9567,-30.6978,-30.6978,-34.939,-331.7679,-8.9075
16,600126.SH,20150425,20150331,-0.07,-0.07,3.5231,3.5231,0.877,0.6281,1.3645,-7895.23,-61107917.9,61537997.73,1.5023,1.0463,0.9487,51.9741,0.632,1.4627,0.4299,-51769950.42,-25755400.35,,-27447872.81,-2077872.81,1368073423.99,115238416.74,1662370000.0,1278413865.46,3211722642.31,1522191541.68,2800605407.14,5237236217.86,1671672888.15,-0.0728,3.8696,0.0378,1.9926,0.0854,-0.0307,-0.0327,-0.0025,-1.924,2.082,97.918,3.5235,-1.924,0.0893,2.5508,0.8834,,101.7515,-1.7543,-0.8714,-1.865,-1.87,-1.8648,-0.3746,-0.8272,-0.5376,-7.46,-1.4984,46.8069,1.8799,2.0979,67.742,32.258,47.7896,31.7414,61.9866,96.3366,3.6634,0.0105,0.8799,1.032,1.9529,1.021,1.932,2.5123,0.0101,45.0133,-3.3088,-0.889,2027298040.87,-1.7547,0.0893,101.7515,-1.865,-1.8648,-0.8272,1.0737,-250.0,-250.0,2420.0,-940.2831,-956.6618,-283.7039,-280.1637,2478.0072,-288.7678,-1.8491,-4.3818,-1.8478,-26.689,-26.689,-26.689,29.8386,-1.3025
17,600126.SH,20150418,20141231,0.01,0.01,17.223,17.223,0.877,0.6281,1.4373,103729638.15,-92996024.19,542527506.22,1.4632,1.036,1.0028,236.9471,2.6348,6.7411,1.8531,-47777704.01,197073728.44,467361963.23,868013142.2849,25013142.2849,1644553029.37,115238416.74,1637000000.0,1289655997.7,3272092275.44,1519907308.33,2809563306.03,5268732598.74,1732788701.28,0.0128,3.9425,1.2995,2.0655,0.0395,0.2349,1.0347,0.0298,0.167,3.7548,96.2452,3.7283,0.167,0.0687,2.5903,1.0693,0.1398,100.3307,-0.2996,1.3639,0.3246,0.32,-2.8127,2.5275,0.3095,1.8998,0.3246,2.5275,48.3287,1.9353,2.3582,68.3139,31.6861,46.5545,31.0701,62.776,96.6074,3.3926,0.3322,0.9353,0.9737,2.0205,0.9633,1.9988,2.5372,0.3209,45.4866,0.3095,0.1377,2085622138.51,0.3049,0.087,102.6645,0.1718,-2.8283,0.1109,10.8271,-50.0,-50.0,706.6418,-165.4514,-37.7458,-48.0241,-3070.4007,706.4374,-48.0609,0.0711,-17.9445,0.0709,-15.913,-15.913,-34.0581,-1663.3997,0.0709
18,600126.SH,20141025,20140930,0.01,0.01,13.7056,13.7056,0.877,0.6281,1.4306,4589579.05,468172.57,445364058.36,1.3338,0.9484,0.8217,149.1464,1.952,5.3822,1.402,30849710.33,166895316.6,,529590270.6702,-127409729.3298,2386528693.95,3600000.0,1823000000.0,1561672383.92,3266663435.38,1405040649.72,2966713033.64,5446487409.56,1727112838.94,0.006,3.9357,0.9187,2.0587,-0.0166,0.1989,0.6313,-0.1519,0.1382,3.8734,96.1266,3.3728,0.1382,0.064,2.1509,1.1578,0.0016,99.7317,0.2662,1.4515,0.1531,0.15,0.0142,2.035,0.1937,1.3605,0.2041,2.7133,53.7621,2.1627,2.4826,71.6453,28.3547,41.6846,33.4711,60.623,99.9146,0.0854,0.1831,1.1627,0.7837,1.8112,0.7754,1.7919,2.0918,0.1829,45.9951,0.2583,0.0617,2080821132.54,0.2937,0.0641,99.8681,-0.1178,-0.1386,0.0054,18.3932,125.0,125.0,2993.266,583.0015,968.984,116.1623,101.3208,2988.8529,115.9271,-0.1015,-8.5103,-0.1008,-9.5236,-9.5236,-20.0112,-84.6844,1.4766
19,600126.SH,20140823,20140630,0.011,0.011,9.3482,9.3482,0.877,0.6281,1.4352,3900929.25,5047667.81,306736272.0,1.2626,0.9205,0.8144,104.701,1.243,3.615,0.9062,26028994.15,112423425.08,248390524.39,159675096.2145,229675096.2145,2561333276.97,3600000.0,2549213313.88,2131009050.02,3270312450.82,1342052771.87,3473061821.89,6177329644.76,1731003684.38,0.0107,3.9404,0.1172,2.0633,0.2014,0.134,0.1903,0.2738,0.1968,3.9112,96.0888,3.3189,0.1968,0.064,2.173,1.0819,0.0024,99.6681,0.33,1.4335,0.2707,0.27,0.1527,1.2991,0.1784,1.0072,0.5414,2.5982,58.4991,2.4096,2.6181,73.8093,26.1907,37.4081,41.2672,53.5136,99.9296,0.0704,0.0192,1.4096,0.6464,1.2968,0.6395,1.2829,1.5346,0.0192,46.4275,0.3568,0.1034,2148102359.28,0.358,0.069,99.1884,0.7544,0.6405,0.3091,2.5476,111.1111,111.1111,-33.105,151.0357,153.8324,112.5169,107.0462,-33.1127,112.1659,0.0178,2.0628,0.0169,-3.6343,-3.6343,-0.3301,719.2285,2.8852
20,600126.SH,20140426,20140331,-0.02,-0.02,4.8057,4.8057,0.877,0.6281,1.4155,146246.14,-16074105.31,123684412.23,1.2386,0.8741,0.7783,39.241,0.6333,1.8306,0.4613,-4900528.62,35606253.25,,1434479458.73,1499479458.73,2758965508.3,3733333.33,2542858465.43,2185879747.43,3252883368.87,1264949596.72,3450829344.15,6152072483.85,1714516615.65,-0.019,3.9207,0.0015,2.0437,0.1284,0.0424,1.7099,1.7874,-0.294,3.0678,96.9322,2.9833,-0.294,0.0594,1.9191,1.0049,,100.1216,-0.1236,0.8832,-0.4831,-0.5,-0.4875,0.4074,-0.1356,1.404,-1.9324,1.6296,59.5142,2.47,2.6508,73.6617,26.3383,36.4887,41.3334,53.4653,99.9296,0.0704,0.0002,1.47,0.62,1.2935,0.6131,1.2792,1.4881,0.0002,47.5151,-0.5424,-0.1822,2205428902.55,-0.1217,0.0594,100.1216,-0.4831,-0.4875,-0.1356,0.0305,-166.6667,-166.6667,-99.0,-113.4599,-113.261,-158.0299,-158.59,-99.0027,-158.4308,-0.4823,4.0768,-0.4819,-6.5622,-6.5622,-6.5622,-106.8763,-0.6861
