,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002129.SZ,20161026,20160930,0.1326,0.1326,2.0507,2.0507,2.6033,0.0168,0.3476,76123847.04,274556950.92,681544141.53,0.9822,0.7772,0.569,4.9303,0.6773,0.8764,0.2674,270847740.51,488191056.67,,-1588232212.1552,-2475262212.1552,2448710897.31,-41506950.75,6475128608.07,4538392315.44,9487935177.39,-113747954.11,1906960254.67,17072976952.1,963400091.3,0.1326,3.9687,0.2058,0.3643,-0.9725,0.1846,-0.6006,-0.9361,6.4595,12.5688,87.4312,7.3545,6.4595,0.9803,4.7806,1.5936,0.1911,95.0051,5.7824,9.003,3.3898,3.14,2.6539,2.4071,1.727,2.4018,4.5197,3.2095,45.5968,1.8381,1.9605,32.3016,67.6984,48.7056,37.9262,61.4659,72.1224,27.8776,0.0849,0.8381,1.1815,1.6207,1.0682,1.4653,2.0906,0.0613,141.3074,2.3027,1.7291,10527318512.91,7.4094,0.8618,95.5259,0.9535,0.7298,0.5353,12.437,102.4427,102.4427,181.9178,210.3325,87.9709,133.3213,390.57,224.7417,48.6757,2.9174,-7.6028,2.9175,44.2012,44.2012,44.4622,-43.719,56.933
11,002129.SZ,20160818,20160630,0.0949,0.0949,1.3746,1.3746,2.6033,0.0168,0.3309,52701752.75,198128159.49,465806650.89,1.025,0.7665,0.5514,3.294,0.4861,0.6046,0.1857,190856414.85,355789734.54,681482471.03,-1507691905.1916,-2872623067.4216,1475370616.96,-58833049.8,6092540250.07,4692214239.99,9492907869.62,127799637.94,2361340707.21,16645868685.59,919373037.11,0.0949,3.9522,0.1217,0.3477,-1.0935,0.1346,-0.5702,-1.0864,6.872,12.8157,87.1843,7.2107,6.872,1.0386,4.6544,1.5177,0.3166,94.749,6.1438,9.7888,2.4297,2.25,1.9192,1.8178,1.2761,1.7877,4.8594,3.6356,41.573,1.7115,1.8959,28.9941,71.0059,52.5562,36.6009,62.7812,68.0408,31.9592,0.063,0.7115,1.3917,1.7153,1.2642,1.5581,2.0231,0.0429,141.1583,2.5522,1.2815,9812017124.45,7.8121,0.9156,93.3018,1.4211,1.352,0.8071,8.3166,133.1695,133.1695,135.8527,217.3173,112.8688,168.6806,385.52,171.3884,70.4572,2.4895,-14.3275,2.49,44.0731,44.0731,46.486,154.6832,57.6235
12,002129.SZ,20160426,20160331,0.0392,0.0392,0.6038,0.6038,2.6033,0.0168,0.2751,45529917.58,57830579.98,222454259.25,1.1442,0.8508,0.5628,1.2821,0.192,0.2544,0.0803,54334833.39,171675954.21,,-1700662302.5324,-4081856357.3224,2420119537.01,2076135.24,5835983111.58,4093625525.91,9411060160.64,870840055.97,2746396025.38,16250401984.32,771903622.43,0.0391,3.8968,0.0576,0.2919,-1.1211,0.0649,-0.6432,-1.5437,6.3601,13.9341,86.0659,10.054,6.3601,1.1957,5.461,3.3973,0.4608,96.5966,3.9437,10.7534,1.0084,1.01,0.5642,0.8637,0.5108,0.8575,4.0336,3.4548,44.2262,1.793,1.9392,37.0001,62.9999,50.4004,35.9129,63.4077,73.1158,26.8842,0.0252,0.793,1.2477,1.7656,1.1396,1.6126,2.299,0.0184,184.7303,2.0432,0.52,9232119783.54,7.3561,1.1957,96.5966,1.0084,0.5642,0.5108,9.5403,20.2454,20.2454,1.4085,88.438,114.7159,203.8041,250.11,156.7093,94.0386,1.0528,-11.4333,1.0537,41.1058,41.1058,41.1058,-40.2142,56.5689
13,002129.SZ,20160426,20151231,0.0869,0.0869,1.9051,1.9051,2.6033,0.0168,0.236,112035404.67,90041529.53,751639663.32,1.4257,1.1726,0.8907,4.5295,0.6287,0.9703,0.2859,201033404.98,504821183.13,956715928.45,13141115.037,1729648693.107,2722391306.83,-7312281.62,8056933148.54,3316447965.22,9377615015.07,2901927629.87,2255750053.27,18368007477.5,668543124.87,0.0764,3.8562,0.3008,0.2528,1.3159,0.1909,0.005,0.6541,4.2181,14.9205,85.0795,11.563,4.2181,1.3167,6.1845,4.0618,-0.6759,96.0094,4.0961,10.021,2.4138,2.92,1.0755,2.8646,1.2058,2.3198,2.4138,2.8646,51.0931,2.0447,2.105,46.0968,53.9032,44.4793,43.8639,55.5127,63.2816,36.7184,0.1167,1.0447,0.9466,1.2656,0.8706,1.1639,2.8276,0.0738,212.9507,1.2058,1.1467,8844771723.34,5.8883,1.8905,91.7064,0.6133,0.4036,0.263,49.1625,-39.4847,-39.4847,31.1819,44.012,56.0549,52.9644,28.68,232.3762,-1.7832,-38.5241,48.8631,55.7415,5.6585,5.6585,2.9366,243.4269,55.7415
14,002129.SZ,20151029,20150930,0.0655,0.0655,1.6376,1.6376,1.6435,0.0162,0.2524,94333026.99,55966522.69,476314256.24,1.1911,0.8708,0.5503,3.9008,0.5701,0.7783,0.2376,95103753.65,316162205.37,,-222539402.1898,2349655729.9202,2718299166.71,70607730.95,7894113795.29,5795246406.06,6066394717.66,1104413822.36,2067086438.51,14696641932.97,616765740.35,0.0655,2.9121,0.073,0.2686,0.3263,0.1377,-0.0969,1.0233,4.3022,12.6666,87.3334,10.0814,4.3022,1.1218,6.236,2.7236,0.0127,97.4709,2.6869,8.4077,2.2714,2.27,0.8458,1.998,1.0223,1.7399,3.0285,2.664,61.0963,2.5704,2.3914,39.3711,60.6289,34.6938,53.7137,45.5,54.103,45.897,0.029,1.5704,0.6259,0.8471,0.5679,0.7685,1.0468,0.0157,205.0315,1.3631,0.9498,8128145228.74,5.6841,1.4319,97.4534,0.8552,0.2277,0.3603,3.9584,49.5434,49.5434,-48.5553,-20.2272,41.4292,49.5145,-0.13,13.108,45.6814,-53.575,23.4617,2.1361,6.6161,6.6161,8.9958,-17.0392,2.6312
15,002129.SZ,20150828,20150630,0.0407,0.0407,1.0987,1.0987,1.6435,0.0162,0.2276,52548787.16,40807395.69,284318853.21,1.1756,0.8294,0.5693,2.463,0.3946,0.5567,0.1662,63586896.79,197432295.65,436087146.13,660639366.0796,2039715075.0896,2233629171.55,128020154.55,7061810026.76,5081625348.35,6101997323.11,967946721.02,2266599773.36,13839676554.69,559822373.52,0.0407,2.8873,0.0516,0.2438,0.2477,0.086,0.2877,0.8883,4.0068,11.27,88.73,8.6666,4.0068,0.9697,5.6671,2.0298,0.0423,97.4795,2.7895,7.8259,1.4169,1.42,0.6194,1.3004,0.6658,1.1229,2.8338,2.6008,58.1647,2.3903,2.3043,39.9993,60.0007,37.6636,51.0258,47.9059,58.4973,41.5027,0.0215,1.3903,0.7036,0.9389,0.6475,0.8641,1.2008,0.0126,208.2167,1.3316,0.6149,7798361000.41,5.2874,1.0763,97.5862,0.8982,0.3677,0.4069,4.2584,-48.9975,-48.9975,-60.1236,-18.058,34.7522,33.1877,9.95,4.2754,-28.2758,-53.9704,14.394,1.2664,5.4863,5.4863,8.3585,10.6276,85.6943
16,002129.SZ,20150418,20150331,0.0326,0.0326,1.084,1.084,4.8157,0.0356,0.4539,17504139.37,16517950.3,116334489.1,1.2779,0.9536,0.5892,1.0492,0.1799,0.2553,0.0777,30001380.44,71494259.33,,-165394742.3055,110365627.1645,1801694385.43,164924364.06,6274419148.26,4773471520.46,6094317180.8,1363427944.19,2966136747.64,13001018133.64,510925826.51,0.0326,6.3053,0.0568,0.4895,0.0333,0.0685,-0.1585,0.1057,3.3301,10.2823,89.7177,7.9214,3.3301,0.8385,5.5981,1.4848,-0.3379,97.3483,2.9531,6.3191,0.5183,0.52,0.2516,0.4909,0.2587,0.3816,2.0732,1.9636,55.059,2.2251,2.2189,41.8822,58.1178,40.7166,48.261,50.6202,59.5235,40.4765,0.0121,1.2251,0.7986,1.0489,0.7395,0.9713,1.2767,0.0072,220.7121,1.0348,0.2336,7189337076.83,4.8343,0.8385,97.3483,0.5183,0.2516,0.2587,5.244,-13.2979,-13.2979,-9.2652,-16.0877,14.9292,2.9001,23.42,7.8739,-44.7536,0.5197,5.6832,0.5197,2.1563,2.1563,2.1563,100.9412,86.2568
17,002129.SZ,20150325,20141231,0.1436,0.1436,4.568,4.568,4.8157,0.0356,0.4213,62131388.1,69975765.76,726334485.72,1.4795,1.1388,0.7095,4.5218,0.8857,1.0468,0.3842,142471254.52,416357409.21,880096280.09,-2707154984.7524,-1837043481.4024,1324102968.97,29048323.73,6107385162.15,4438835627.27,6075011675.95,2044043180.47,3314631069.73,12809584127.78,476903736.85,0.1266,6.2727,0.2293,0.4569,0.2442,0.3989,-2.5937,-1.76,2.7585,15.234,84.766,12.6628,2.7585,0.9297,5.8652,5.8679,-0.458,97.0118,3.0052,8.7326,2.6297,3.08,1.3929,3.355,1.0598,2.6627,2.6297,3.355,52.6772,2.1131,2.4703,44.5344,55.4656,42.8943,47.6782,51.1111,57.1439,42.8561,0.0561,1.1131,0.8776,1.072,0.8143,0.9947,1.3686,0.0321,205.8327,1.0598,1.0645,6886491414.01,3.9867,0.7336,98.6891,0.4835,0.2134,0.1775,7.3488,76.1963,76.1963,-33.8621,230.4038,91.465,84.3973,2892.22,-21.451,-1.4151,57.4908,32.8945,87.0442,27.9512,27.9512,8.8678,-59.2212,87.0442
18,002129.SZ,20141028,20140930,0.1144,0.1144,3.3792,3.3792,4.8157,0.0356,0.3911,44483903.26,56041156.76,513838349.84,1.6257,1.3003,1.1067,3.3992,0.5716,0.7794,0.278,126205317.89,326920057.17,,-1410758788.2338,-579557636.8238,1659940367.0,52651277.05,6355883367.39,2311008430.82,6059295760.82,3033738849.34,2177280570.47,13003546969.64,445321643.01,0.0963,6.2424,0.1419,0.4267,2.4581,0.3132,-1.3516,-0.5553,3.0022,14.5686,85.4314,11.9434,3.0022,0.9987,5.9607,4.984,-0.9981,96.4218,3.591,9.269,2.0073,2.83,1.1191,2.5769,0.8347,2.0983,2.6764,3.4359,54.8274,2.2137,2.5333,53.5609,46.4391,41.1745,48.8781,50.1058,60.0901,39.9099,0.0306,1.2137,0.8075,1.0251,0.751,0.9533,2.6219,0.0184,212.0109,1.1129,0.7924,6179932732.02,4.2849,1.0457,96.5015,0.6034,0.3753,0.2478,3.0324,120.4239,120.4239,-49.1762,262.4696,98.0209,120.5469,4284.87,-39.6133,17.601,56.73,38.0873,86.1419,36.3601,36.3601,11.2889,-11.4847,87.5383
19,002129.SZ,20140830,20140630,0.0798,0.0798,2.7213,2.7213,2.5905,0.0423,0.4298,32978674.41,37115008.29,311862535.2,0.9839,0.7308,0.579,2.1643,0.4638,0.5222,0.2063,86481119.33,160411563.38,349705046.24,-46745601.2922,754840631.8278,2350616029.67,84047775.37,6393451975.98,4519824947.35,3124550549.74,-95577916.89,1629992621.04,10092660930.61,414890265.69,0.0798,4.0626,0.1294,0.4721,0.2513,0.1825,-0.0532,0.8589,3.0163,13.04,86.96,10.641,3.0163,0.9764,5.7248,3.9399,-1.2626,96.3839,3.591,6.7073,1.9827,1.98,1.0498,1.3838,0.6223,1.2356,3.9654,2.7676,70.4709,3.3865,3.2789,46.7317,53.2683,24.9419,63.3475,35.3762,67.3962,32.6038,0.0191,2.3865,0.4044,0.5584,0.3539,0.4887,0.6913,0.0129,208.1331,1.2446,0.6047,6026218533.31,4.1391,0.9568,96.3762,1.0426,0.6682,0.3014,4.573,150.1567,150.1567,-34.7124,527.0912,108.8218,150.3148,705.57,-34.7296,143.3764,2.0011,17.5488,2.0025,52.6916,52.6916,52.7342,15.6921,2.8509
20,002129.SZ,20140426,20140331,0.0376,0.0376,1.2602,1.2602,2.5905,0.0423,0.3877,19680157.09,13383067.06,146786370.77,0.9916,0.7314,0.6191,0.9229,0.2069,0.239,0.0953,39949208.89,89425757.47,,319630080.8895,1550925524.8095,2753562902.04,129685777.95,6040867871.95,3752032572.84,3093019112.67,-52741789.24,1205558674.45,9702773142.46,377859807.14,0.0376,4.0205,0.0626,0.43,1.2753,0.1018,0.3637,1.7647,3.0965,13.2536,86.7464,11.14,3.0965,0.9991,6.3636,3.7774,-1.5332,96.3929,3.5952,8.0744,0.9401,0.94,0.3805,0.7695,0.2951,0.6955,3.7604,3.078,70.905,3.437,3.3046,49.642,50.358,24.575,62.2592,36.416,70.6031,29.3969,0.0087,2.437,0.3959,0.5849,0.3466,0.512,0.8244,0.0062,239.0281,1.1804,0.2845,5704546817.07,4.297,0.9991,96.3929,0.9401,0.3805,0.2951,4.9661,229.8246,229.8246,59.6939,2440.868,165.1621,228.8122,574.13,59.7618,221.7085,0.944,18.0996,0.9446,52.6421,52.6421,52.6421,372.6804,2.2081
