,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600827.SH,20161029,20160930,0.43,0.43,19.9007,19.9007,1.6366,0.6387,3.9992,44219280.93,702119564.04,7891074192.98,0.8727,0.7284,0.593,104.0694,1.963,2.8922,0.8164,864797124.01,1076917406.31,,-1418063070.7701,210976437.6999,20587710176.15,1725128500.15,2341176851.56,-9507116224.81,12370708652.16,-2727689854.01,-13738982930.38,22430379060.12,8274916683.97,0.4183,9.2293,0.6016,4.638,-0.1219,0.6036,-0.7948,0.1182,2.2292,22.2245,77.7755,19.0478,2.2292,14.9621,4.4851,-0.3994,0.0002,97.5644,3.1572,3.033,4.7228,4.71,4.443,2.4763,1.82,3.2463,6.2971,3.3017,55.1011,2.2272,2.752,41.7874,58.2126,27.6482,10.4375,73.4125,86.9015,13.0985,0.0501,1.2272,0.6679,7.0335,0.5018,5.284,,0.0435,34.295,2.4267,1.7161,15221055329.79,3.4325,17.2945,100.3391,0.3334,0.2325,-0.1481,10.3369,-38.5714,-38.5714,7.3711,-35.0225,-33.8283,-37.7739,-9.06,-3.3168,-42.483,5.0109,3.1034,7.9625,-3.9578,-3.9578,-7.1464,-101.6394,10.3484
11,600827.SH,20160831,20160630,0.4,0.4,14.0877,14.0877,1.6366,0.6387,3.9686,27712555.81,664053918.23,5623252363.99,0.8678,0.7093,0.5515,84.8323,1.486,2.0315,0.596,899964729.97,1076515496.85,1644108325.18,-2933246112.5427,-2611738597.2027,18006303675.79,1681049228.63,2361085796.71,-7237553394.6,12124424214.05,-2491917742.46,-11253556933.77,22423031374.9,8220344313.04,0.3877,9.1213,0.0008,4.6074,-1.3509,0.6034,-1.644,-1.4638,3.4049,22.3724,77.6276,17.909,3.4049,13.9996,4.3192,-0.4098,-0.0012,96.4194,4.4922,4.283,4.4043,4.43,4.2279,2.5526,2.0293,3.5674,8.8086,5.1052,52.3587,2.099,2.6851,38.8298,61.1702,28.792,10.5297,72.5772,85.4632,14.5368,0.0001,1.099,0.7381,6.8926,0.5499,5.1351,,0.0001,31.549,4.0586,1.6403,15150469992.19,4.77,15.5103,97.0411,1.8124,1.7616,0.8129,-5.1639,-38.4615,-37.5,-99.0665,-29.752,-28.4815,-38.0875,-8.51,-99.3682,-36.752,3.782,-2.9635,6.6992,-2.5773,-2.5773,-3.1295,-21.8724,-0.8248
12,600827.SH,20160429,20160331,0.24,0.24,8.2084,8.2084,1.3665,0.6616,3.9495,19706365.31,386475987.47,2982612386.82,0.8824,0.717,0.5635,49.4757,0.8116,1.1342,0.3371,574611031.32,603038717.57,,-2498977331.5134,-2328197331.5134,18963811477.34,1575555162.94,1550696418.56,-8918189549.14,11059718063.68,-2312926190.69,-12069812158.39,21103716114.9,7942687251.8,0.2358,8.8479,0.3304,4.6112,-0.8968,0.3501,-1.4508,-1.3516,3.6451,21.095,78.905,15.9884,3.6451,12.8248,3.5743,-0.4107,-0.0033,95.936,4.4832,4.2651,2.6741,2.67,2.5443,1.4379,1.2289,2.2515,10.6964,5.7516,53.0462,2.1298,2.761,41.6945,58.3055,26.5584,7.348,72.2173,89.0709,10.9291,0.0289,1.1298,0.6899,9.8282,0.5007,7.1321,,0.0258,28.6375,4.9156,0.9685,13864850231.47,4.6758,12.8248,95.936,2.6741,2.5443,1.2289,4.0255,-46.6667,-46.6667,-26.25,-39.0765,-38.4682,-47.8123,-6.26,-28.3717,-42.4442,0.6713,-4.0403,-0.0766,-2.1434,-2.1434,-2.1434,867.1572,-8.4884
13,600827.SH,20160429,20151231,0.74,0.74,28.5737,28.5737,1.3665,0.6616,3.7137,497546935.08,777914641.25,10965462496.68,0.8478,0.6832,0.6253,133.113,2.8009,3.9159,1.141,1158517284.13,1533475545.89,2749530729.58,-2248926724.4655,-3628167565.0655,19932936028.53,1645237958.5,1345069713.67,-10668556751.24,10992910501.75,-3136695091.9,-14468321556.81,20657369029.58,7536504899.02,0.7405,8.7889,0.9287,4.3753,-0.5482,0.8903,-1.3056,-2.1063,2.4086,22.2793,77.7207,18.9206,2.4086,15.0078,4.6371,-0.7243,0.016,97.6462,3.4969,3.1157,8.1995,8.08,5.001,3.555,2.7482,4.4414,8.1995,3.555,54.2748,2.187,2.7731,41.3828,58.6172,26.0276,6.5113,73.2858,89.9303,10.0697,0.0776,1.187,0.6604,11.2551,0.4796,8.1727,,0.0698,33.159,2.7482,2.9568,13988480809.81,3.914,15.5394,99.5204,0.6623,0.0387,-0.1989,4.9304,17.4603,17.4603,-21.1429,4.0746,-0.5826,17.3205,-10.27,-25.0327,24.6405,-5.2144,-5.1094,-5.8729,-5.2778,-5.2778,-5.8146,-27.5633,-5.8729
14,600827.SH,20151030,20150930,0.68,0.68,21.1029,21.1029,1.6904,0.5942,3.7006,403806594.06,772101262.18,8133698080.29,0.859,0.7043,0.6607,123.2603,2.0867,2.9595,0.8582,1096794782.86,1507213838.31,,-2695652337.7226,-3976057337.7226,19425683374.52,1269958007.16,1286897446.53,-11178007639.26,10523206439.47,-2818109957.8,-14718515043.59,19979546682.47,7397826440.59,0.6827,8.6633,0.5603,4.2948,-0.2338,0.875,-1.565,-2.3083,3.4881,22.3763,77.6237,18.3958,3.4881,14.8196,4.2769,-0.7006,-0.0082,96.9827,4.5546,4.1464,7.6125,7.58,4.9984,3.5584,2.9935,5.1877,10.15,4.7445,54.0441,2.176,2.742,42.2176,57.7824,25.8713,6.4411,74.6887,90.9366,9.0634,0.0483,1.176,0.6788,11.5957,0.4787,8.1772,,0.0439,31.7171,3.9913,2.7762,13682878880.54,4.8471,16.8273,99.2392,0.4665,0.2956,0.0523,7.4606,33.3333,33.3333,-45.0632,17.7321,17.4771,33.8487,-4.33,-45.0628,20.4329,-6.569,-8.615,-7.2188,-5.0862,-5.0862,-6.4228,-83.3952,11.0366
15,600827.SH,20150829,20150630,0.64,0.64,14.7414,14.7414,1.73,0.5942,3.6582,377035686.81,725796888.17,5664083731.43,0.8121,0.6707,0.6376,90.6187,1.5197,2.0538,0.5948,1013432606.43,1432767218.63,2025613455.73,-1632124513.7561,-3069389513.7561,18779459904.92,1769264014.79,1226640000.0,-10520370407.55,11928307453.3,-3643524907.23,-14776035314.78,20797107895.18,7324751159.33,0.6403,9.5265,0.0857,4.2524,-0.6423,0.8318,-0.9475,-1.7819,4.909,22.3065,77.6935,17.3267,4.909,13.9532,4.0665,-0.6929,-0.0124,96.0089,6.1638,5.6426,6.8116,6.72,4.4829,3.3561,2.9198,5.1484,13.6232,6.7122,52.6664,2.1127,2.6368,38.0944,61.9056,28.8501,5.8981,78.902,89.0638,10.9362,0.0076,1.1127,0.7536,13.3775,0.5478,9.7244,,0.0068,28.5467,5.8396,2.5833,13547381405.13,6.4088,14.8421,96.3224,2.0061,1.8965,0.8962,-5.5889,48.8372,48.8372,-70.8007,29.773,30.6102,49.446,2.54,-70.7906,20.9535,2.7404,-7.1083,2.026,-4.4976,-4.4976,-5.552,-46.5897,27.464
16,600827.SH,20150430,20150331,0.45,0.45,8.2597,8.2597,1.73,0.5942,3.7157,358915567.05,412264764.23,3095293025.03,0.8242,0.6912,0.6575,45.0134,0.8006,1.1443,0.3234,602835755.57,967343935.98,,-200482323.1472,-117162323.1472,21119125005.73,1811881525.57,1118535509.03,-12602709544.65,12114048639.79,-3812690981.74,-16966936035.42,21009560607.47,7423722853.63,0.4477,9.6687,0.448,4.3099,0.4413,0.5616,-0.1164,-0.068,6.0752,21.7561,78.2439,16.4571,6.0752,13.2555,3.7871,-0.5855,-0.0141,95.7628,7.1708,6.7992,4.7274,4.73,2.5272,2.1991,1.9649,3.7148,18.9096,8.7964,54.732,2.2091,2.6966,40.6764,59.3236,27.5692,5.3239,79.2697,90.1727,9.8273,0.0356,1.2091,0.6925,14.8893,0.5037,10.8303,,0.0321,26.099,7.8596,1.7531,13601102119.35,7.3847,13.2555,95.7628,4.7274,2.5272,1.9649,5.4237,87.5,87.5,-22.1682,48.7005,48.9996,85.0247,2.39,-22.1752,44.7348,4.274,-1.2787,3.5486,-3.6535,-3.6535,-3.6535,703.3934,27.837
17,600827.SH,20150417,20141231,0.61,0.61,29.7035,29.7035,1.73,0.5942,3.268,179435269.9,866946801.67,11056759196.76,0.7797,0.6438,0.6123,162.4148,2.7992,4.2629,1.2056,1256686120.77,1465616035.47,2639062920.93,-375496331.6268,106306628.7032,20342834246.7,1857861151.76,2654600000.0,-10226753593.84,11284464913.86,-4992117684.68,-15557471278.52,21836113120.1,6652542522.35,0.6075,9.2724,1.1777,3.8622,0.4085,0.8509,-0.218,0.0617,2.4102,21.6103,78.3897,18.1941,2.4102,14.6981,4.0727,-0.5766,0.0097,97.5438,2.9987,2.8645,7.2415,7.24,5.9997,3.4535,2.9058,5.033,7.2415,3.4535,56.4421,2.2958,2.937,40.1181,59.8819,25.6251,12.1569,73.1434,91.163,8.837,0.0895,1.2958,0.6426,6.0166,0.454,4.2509,,0.0816,33.0852,2.9058,2.4656,13674054024.77,3.5208,14.8718,99.3488,1.1359,0.4017,0.4353,2.1123,1.6667,1.6667,-47.2191,-11.0378,-3.3963,1.0227,-6.9,-47.2182,-17.9366,23.543,7.6631,23.1033,-1.467,-1.467,-0.6444,-44.9272,23.1033
18,600827.SH,20141031,20140930,0.51,0.51,22.2338,22.2338,2.9326,0.5267,3.3367,71472338.39,807877693.3,8423825660.31,0.7692,0.6387,0.6098,167.5545,2.1012,3.3309,0.9409,1172899184.4,1285987194.19,,-977374587.4158,-314764587.4158,21839599678.55,798479633.51,1291000000.0,-11791319097.02,9013131301.92,-5268267431.96,-17359586528.98,17926788336.78,6654716792.47,0.5105,7.8022,1.0199,3.8634,0.4616,0.7466,-0.5674,-0.1827,2.7392,21.9957,78.0043,17.9591,2.7392,14.6397,3.8803,-0.5609,0.0181,96.9374,3.6745,3.3579,6.67,6.63,6.1279,3.1595,2.5774,4.9994,8.8933,4.2127,58.9897,2.4384,3.0874,43.2944,56.7056,22.2191,7.2015,74.9672,95.4094,4.5906,0.077,1.4384,0.5616,10.4099,0.3767,6.9815,,0.0734,32.25,3.4365,2.1604,13532905269.18,3.9188,16.6135,98.6998,1.2467,0.9323,0.4441,10.6862,-3.7736,-3.7736,-56.8113,-7.609,-6.7087,-3.3508,-5.24,-56.8101,-6.2342,3.9545,-0.8252,3.5842,-1.7404,-1.7404,-0.4367,-52.9999,3.075
19,600827.SH,20140830,20140630,0.42,0.42,15.4357,15.4357,2.766,0.5245,3.1773,30105984.49,685219821.59,5825231199.17,0.756,0.6247,0.5907,121.3683,1.4801,2.3033,0.661,1020652385.64,1049942940.84,1671942829.17,-243348023.6606,392478573.3894,20035310492.77,715890104.79,2801000000.0,-9815481225.92,8355511675.77,-5499507893.41,-15614989119.33,18858347127.53,6376261664.53,0.4153,7.4739,0.2935,3.7018,0.1912,0.6095,-0.1413,0.2279,3.2761,21.9094,78.0906,17.0473,3.2761,13.7704,3.816,-0.5391,0.0315,96.1612,4.4256,3.949,5.5448,5.46,5.3114,2.6102,2.1654,4.0753,11.0896,5.2204,59.4609,2.4668,3.118,43.0119,56.9881,21.0947,14.8528,68.2653,95.6866,4.3134,0.0224,1.4668,0.5466,4.5961,0.3548,2.983,,0.0215,30.7771,4.3308,1.7783,13500500826.04,4.5757,15.4008,96.8135,2.3051,2.182,0.8722,-4.1113,-2.3256,-2.3256,-78.1085,-3.8678,-4.7337,-3.2697,-3.19,-78.1104,-8.0469,-0.4197,-3.1608,-0.7745,-2.3038,-2.3038,-0.1811,-28.4931,5.1954
20,600827.SH,20140428,20140331,0.24,0.24,8.5729,8.5729,2.7986,0.5245,3.234,14160515.51,402638080.44,3106594514.37,0.7959,0.6512,0.6085,58.1362,0.8121,1.3025,0.3706,643968529.81,638993751.31,,-1832671111.6395,-2389131111.6395,20516799071.12,719219689.37,1540960000.0,-11045379792.42,9489803882.35,-4481047676.94,-15626387469.36,17619102266.08,6473908477.36,0.242,7.5633,0.5756,3.7584,0.1754,0.371,-1.064,-1.387,3.5815,21.0377,78.9623,15.544,3.5815,12.4653,3.5266,-0.4479,-0.0005,95.6391,4.6461,4.3272,3.2116,3.21,3.1025,1.6036,1.3272,2.6886,12.8464,6.4144,58.6203,2.4166,3.0705,44.9793,55.0207,24.4236,8.746,73.9407,96.4035,3.5965,0.0452,1.4166,0.572,8.4543,0.4166,6.1584,,0.0435,28.4757,5.3088,1.046,13371607023.15,4.7751,12.4653,95.6391,3.2116,3.1025,1.3272,6.7145,9.0909,9.0909,33.8605,11.9877,13.6415,9.6973,7.99,180.9491,6.3157,0.7714,-5.0053,0.4123,-3.9391,-3.9391,-3.9391,240.5737,3.1807
